2483,7.360316753387451,0.05939818957670173,PBPF
2484,7.363341331481934,0.059266110000746074,PBPF
2485,7.366429090499878,0.059266110000746074,PBPF
2486,7.36919093132019,0.059266110000746074,PBPF
2487,7.3724365234375,0.059113150293458414,PBPF
2488,7.375426292419434,0.059113150293458414,PBPF
2489,7.37830662727356,0.05907226452184969,PBPF
2490,7.381823539733887,0.058937594599479656,PBPF
2491,7.384586811065674,0.058937594599479656,PBPF
2492,7.38770055770874,0.05883359240680856,PBPF
2493,7.390765905380249,0.05883359240680856,PBPF
2494,7.39366340637207,0.05883359240680856,PBPF
2495,7.396791219711304,0.058661430296968214,PBPF
2496,7.3998308181762695,0.058661430296968214,PBPF
2497,7.402614593505859,0.058661430296968214,PBPF
2498,7.405977010726929,0.058459121005356766,PBPF
2499,7.408727407455444,0.058459121005356766,PBPF
2500,7.411541223526001,0.058459121005356766,PBPF
2501,7.414914131164551,0.05844199041203594,PBPF
2502,7.417701721191406,0.05844199041203594,PBPF
2503,7.420564889907837,0.05836222267551735,PBPF
2504,7.423597812652588,0.058198760927371126,PBPF
2505,7.426492929458618,0.058198760927371126,PBPF
2506,7.429471254348755,0.058056470658297735,PBPF
2507,7.4325714111328125,0.058056470658297735,PBPF
2508,7.435346364974976,0.058056470658297735,PBPF
2509,7.438826560974121,0.05798042940941564,PBPF
2510,7.4416539669036865,0.05798042940941564,PBPF
2511,7.444474697113037,0.05798042940941564,PBPF
2512,7.44770073890686,0.05776055623414857,PBPF
2513,7.450581312179565,0.05776055623414857,PBPF
2514,7.453398942947388,0.05776055623414857,PBPF
2515,7.456496238708496,0.05768856253132984,PBPF
2516,7.459271669387817,0.05768856253132984,PBPF
2517,7.462131023406982,0.05768856253132984,PBPF
2518,7.465326309204102,0.05754068870286672,PBPF
2519,7.468096017837524,0.05754068870286672,PBPF
2520,7.471499681472778,0.05255974777685235,PBPF
2521,7.474648475646973,0.05255974777685235,PBPF
2522,7.477403163909912,0.05255974777685235,PBPF
2523,7.480396032333374,0.05255249593798065,PBPF
2524,7.483321905136108,0.05238089499602462,PBPF
2525,7.486209392547607,0.05238089499602462,PBPF
2526,7.4893763065338135,0.05220585653473822,PBPF
2527,7.492245674133301,0.05220585653473822,PBPF
2528,7.495507001876831,0.05220026710835389,PBPF
2529,7.498547077178955,0.05204187810938867,PBPF
2530,7.501269578933716,0.05204187810938867,PBPF
2531,7.504209280014038,0.05205825785115027,PBPF
2532,7.507283926010132,0.051924934227203345,PBPF
2533,7.510026931762695,0.051924934227203345,PBPF
2534,7.512967109680176,0.051926200245346374,PBPF
2535,7.516025543212891,0.05180733850200536,PBPF
2536,7.518798828125,0.05180733850200536,PBPF
2537,7.521808385848999,0.05169381615992525,PBPF
2538,7.5250678062438965,0.05169381615992525,PBPF
2539,7.527820825576782,0.05169381615992525,PBPF
2540,7.530845403671265,0.05146477912522038,PBPF
2541,7.533759832382202,0.05146477912522038,PBPF
2542,7.536653995513916,0.05153201958326689,PBPF
2543,7.5397844314575195,0.05137545920088985,PBPF
2544,7.542557716369629,0.05137545920088985,PBPF
2545,7.545397520065308,0.05137545920088985,PBPF
2546,7.548480033874512,0.05126860548747754,PBPF
2547,7.551346302032471,0.05126860548747754,PBPF
2548,7.554339647293091,0.05104133338944064,PBPF
2549,7.5576183795928955,0.05104133338944064,PBPF
2550,7.560400724411011,0.05104133338944064,PBPF
2551,7.563383340835571,0.050919102034891486,PBPF
2552,7.566385269165039,0.050919102034891486,PBPF
2553,7.569193363189697,0.050919102034891486,PBPF
2554,7.572272300720215,0.050802670726717354,PBPF
2555,7.575113296508789,0.050802670726717354,PBPF
2556,7.577919960021973,0.050802670726717354,PBPF
2557,7.581249713897705,0.05060792765506599,PBPF
2558,7.58405065536499,0.05060792765506599,PBPF
2559,7.587112903594971,0.05064007971862077,PBPF
2560,7.590447425842285,0.05051633355064043,PBPF
2561,7.593201160430908,0.05051633355064043,PBPF
2562,7.5962371826171875,0.05050553208758415,PBPF
2563,7.599177837371826,0.050357720268124274,PBPF
2564,7.6019158363342285,0.050357720268124274,PBPF
2565,7.6050779819488525,0.05024698914872518,PBPF
2566,7.6081297397613525,0.05024698914872518,PBPF
2567,7.611020565032959,0.05024698914872518,PBPF
2568,7.614453077316284,0.05010110161070035,PBPF
2569,7.617366552352905,0.05010110161070035,PBPF
2570,7.6205174922943115,0.049972967749132076,PBPF
2571,7.6236090660095215,0.049972967749132076,PBPF
2572,7.626495361328125,0.049972967749132076,PBPF
2573,7.629889249801636,0.04982236161629468,PBPF
2574,7.633052825927734,0.046755825102627574,PBPF
2575,7.6359241008758545,0.046755825102627574,PBPF
2576,7.639274835586548,0.04655039435668212,PBPF
2577,7.642186641693115,0.04655039435668212,PBPF
2578,7.645331859588623,0.04656878782788982,PBPF
2579,7.648924827575684,0.04644890437586704,PBPF
2580,7.651813268661499,0.04644890437586704,PBPF
2581,7.654824733734131,0.04649770258364122,PBPF
2582,7.657928466796875,0.046378919357235655,PBPF
2583,7.660781621932983,0.046378919357235655,PBPF
2584,7.663963794708252,0.04624148371048625,PBPF
2585,7.666901111602783,0.04624148371048625,PBPF
2586,7.669734716415405,0.04624148371048625,PBPF
2587,7.673030614852905,0.046070334423075926,PBPF
2588,7.676252603530884,0.046070334423075926,PBPF
2589,7.679766893386841,0.046155965104772434,PBPF
2590,7.682837963104248,0.04604616401871847,PBPF
2591,7.685736179351807,0.04604616401871847,PBPF
2592,7.689075708389282,0.045904013840500406,PBPF
2593,7.692064046859741,0.045904013840500406,PBPF
2594,7.695245981216431,0.045904013840500406,PBPF
2595,7.698639631271362,0.04572384360356199,PBPF
2596,7.701530694961548,0.04572384360356199,PBPF
2597,7.7046897411346436,0.04567528915242922,PBPF
2598,7.708312749862671,0.04567528915242922,PBPF
2599,7.711142301559448,0.04567528915242922,PBPF
2600,7.7145490646362305,0.045490348328905916,PBPF
2601,7.717501163482666,0.045490348328905916,PBPF
2602,7.720458745956421,0.045537657985854414,PBPF
2603,7.723563194274902,0.04539685884294284,PBPF
2604,7.726416349411011,0.04539685884294284,PBPF
2605,7.729463338851929,0.045346788038435885,PBPF
2606,7.732563018798828,0.045218088633514786,PBPF
2607,7.735387563705444,0.045218088633514786,PBPF
2608,7.7391393184661865,0.04529375234306202,PBPF
2609,7.742438554763794,0.04517107956983713,PBPF
2610,7.745412588119507,0.04517107956983713,PBPF
2611,7.7484893798828125,0.0450318102321707,PBPF
2612,7.7514731884002686,0.0450318102321707,PBPF
2613,7.7545506954193115,0.04451453279572187,PBPF
2614,7.7576069831848145,0.04451453279572187,PBPF
2615,7.760493278503418,0.04451453279572187,PBPF
2616,7.7635157108306885,0.04438603965215625,PBPF
2617,7.76660680770874,0.04438603965215625,PBPF
2618,7.7695472240448,0.04438603965215625,PBPF
2619,7.7725510597229,0.044366617634719496,PBPF
2620,7.775662660598755,0.04426753265062824,PBPF
2621,7.778726577758789,0.04426753265062824,PBPF
2622,7.781996250152588,0.044116205708953284,PBPF
2623,7.785124063491821,0.0422253605527958,PBPF
2624,7.78802490234375,0.0422253605527958,PBPF
2625,7.791104555130005,0.04211498445671828,PBPF
2626,7.793954133987427,0.04211498445671828,PBPF
2627,7.796788692474365,0.04211498445671828,PBPF
2628,7.800370216369629,0.04200090295516933,PBPF
2629,7.803316593170166,0.04200090295516933,PBPF
2630,7.806305170059204,0.042025495480222136,PBPF
2631,7.8092429637908936,0.04189269379281293,PBPF
2632,7.812430143356323,0.04189269379281293,PBPF
2633,7.815610647201538,0.04171719290465439,PBPF
2634,7.818504095077515,0.04171719290465439,PBPF
2635,7.82158637046814,0.04171719290465439,PBPF
2636,7.824467658996582,0.04171719290465439,PBPF
2637,7.827591180801392,0.04153452955360648,PBPF
2638,7.831284999847412,0.04153452955360648,PBPF
2639,7.8340842723846436,0.04153452955360648,PBPF
2640,7.837315082550049,0.04139585961511543,PBPF
2641,7.840369462966919,0.04139585961511543,PBPF
2642,7.843283414840698,0.04134648381773684,PBPF
2643,7.846671104431152,0.04121237858773804,PBPF
2644,7.849513530731201,0.04121237858773804,PBPF
2645,7.852593421936035,0.041209503024283424,PBPF
2646,7.855590343475342,0.041077172412078214,PBPF
2647,7.858675479888916,0.041077172412078214,PBPF
2648,7.8624045848846436,0.04099741186729944,PBPF
2649,7.865224838256836,0.04099741186729944,PBPF
2650,7.868384122848511,0.04099741186729944,PBPF
2651,7.8715386390686035,0.04081598496795197,PBPF
2652,7.87469482421875,0.04081598496795197,PBPF
2653,7.877662181854248,0.04081598496795197,PBPF
2654,7.880986452102661,0.04066213310148164,PBPF
2655,7.8837645053863525,0.04066213310148164,PBPF
2656,7.886758327484131,0.040624407575247025,PBPF
2657,7.89008092880249,0.04049121676693627,PBPF
2658,7.893914222717285,0.04034145906987152,PBPF
2659,7.897381782531738,0.040260614428865506,PBPF
2660,7.900261878967285,0.040260614428865506,PBPF
2661,7.903142929077148,0.040260614428865506,PBPF
2662,7.906473875045776,0.04013144961712518,PBPF
2663,7.909278392791748,0.04013144961712518,PBPF
2664,7.912357330322266,0.039960552731682045,PBPF
2665,7.9154369831085205,0.039960552731682045,PBPF
2666,7.918313026428223,0.039960552731682045,PBPF
2667,7.921921730041504,0.0398115338683877,PBPF
2668,7.925299406051636,0.0398115338683877,PBPF
2669,7.928292751312256,0.03977820294777819,PBPF
2670,7.9316418170928955,0.039636192350974875,PBPF
2671,7.934484481811523,0.039636192350974875,PBPF
2672,7.9376325607299805,0.03966544291489915,PBPF
2673,7.940978050231934,0.039542235319609875,PBPF
2674,7.94381856918335,0.039542235319609875,PBPF
2675,7.947405815124512,0.04093305838111531,PBPF
2676,7.9503374099731445,0.04093305838111531,PBPF
2677,7.953895330429077,0.04092180664547909,PBPF
2678,7.957125902175903,0.04079102958797245,PBPF
2679,7.960123538970947,0.04079102958797245,PBPF
2680,7.963323354721069,0.040671895344283754,PBPF
2681,7.96630859375,0.040671895344283754,PBPF
2682,7.969197034835815,0.040671895344283754,PBPF
2683,7.97244119644165,0.04053823091153161,PBPF
2684,7.975368976593018,0.04053823091153161,PBPF
2685,7.978379487991333,0.04054656317770716,PBPF
2686,7.981780052185059,0.04041314248214781,PBPF
2687,7.985263347625732,0.04041314248214781,PBPF
2688,7.988410711288452,0.04034725007360622,PBPF
2689,7.99156641960144,0.04019593646390241,PBPF
2690,7.99449896812439,0.04019593646390241,PBPF
2691,7.99770450592041,0.03999742215581266,PBPF
2692,8.000520467758179,0.03999742215581266,PBPF
2693,8.003543853759766,0.04001512286272772,PBPF
2694,8.006759405136108,0.03979157037295865,PBPF
2695,8.00967001914978,0.03979157037295865,PBPF
2696,8.012903451919556,0.03981955957089183,PBPF
2697,8.016653299331665,0.039683015522532054,PBPF
2698,8.019491195678711,0.039683015522532054,PBPF
2699,8.022855281829834,0.039536308358732036,PBPF
2700,8.025723695755005,0.039536308358732036,PBPF
2701,8.028861999511719,0.03954839874508297,PBPF
2702,8.032080173492432,0.039422447299405076,PBPF
2703,8.034909009933472,0.039422447299405076,PBPF
2704,8.03802752494812,0.0394864829737317,PBPF
2705,8.041145086288452,0.03928938498327963,PBPF
2706,8.044006109237671,0.03928938498327963,PBPF
2707,8.04784870147705,0.03919947184367691,PBPF
2708,8.050662279129028,0.03919947184367691,PBPF
2709,8.053518772125244,0.03913089718076098,PBPF
2710,8.056868314743042,0.03897887488831921,PBPF
2711,8.059715509414673,0.03897887488831921,PBPF
2712,8.062727212905884,0.039049186791249926,PBPF
2713,8.065744638442993,0.03885216528016329,PBPF
2714,8.068591594696045,0.03885216528016329,PBPF
2715,8.071775436401367,0.038721057679292445,PBPF
2716,8.075035333633423,0.038721057679292445,PBPF
2717,8.077906608581543,0.038721057679292445,PBPF
2718,8.081000089645386,0.0385669700372449,PBPF
2719,8.083851337432861,0.0385669700372449,PBPF
2720,8.086670875549316,0.0385669700372449,PBPF
2721,8.090200662612915,0.03833622787123348,PBPF
2722,8.093031883239746,0.03833622787123348,PBPF
2723,8.096023797988892,0.038263729686922855,PBPF
2724,8.099034547805786,0.038263729686922855,PBPF
2725,8.10183835029602,0.038263729686922855,PBPF
2726,8.104953527450562,0.03825582762966493,PBPF
2727,8.108724117279053,0.03810625308215593,PBPF
2728,8.111907482147217,0.03825095084294614,PBPF
2729,8.115195512771606,0.03806512118117706,PBPF
2730,8.117965936660767,0.03806512118117706,PBPF
2731,8.12096095085144,0.0378943931498606,PBPF
2732,8.123918294906616,0.0378943931498606,PBPF
2733,8.126673460006714,0.0378943931498606,PBPF
2734,8.129767894744873,0.03775451991218137,PBPF
2735,8.132646560668945,0.03775451991218137,PBPF
2736,8.135352849960327,0.03775451991218137,PBPF
2737,8.13819408416748,0.03775451991218137,PBPF
2738,8.141273975372314,0.037641637121967185,PBPF
2739,8.144132137298584,0.037641637121967185,PBPF
2740,8.147008657455444,0.037641637121967185,PBPF
2741,8.150039434432983,0.03748191908878869,PBPF
2742,8.152846574783325,0.03748191908878869,PBPF
2743,8.155712127685547,0.03748191908878869,PBPF
2744,8.158766269683838,0.03734890716262998,PBPF
2745,8.161611557006836,0.03734890716262998,PBPF
2746,8.164510250091553,0.037348077351494514,PBPF
2747,8.16736102104187,0.037348077351494514,PBPF
2748,8.17044734954834,0.03728842626039049,PBPF
2749,8.173326969146729,0.03728842626039049,PBPF
2750,8.176086902618408,0.03728842626039049,PBPF
2751,8.179063558578491,0.03720560410826429,PBPF
2752,8.18215560913086,0.037000732919401084,PBPF
2753,8.184901714324951,0.037000732919401084,PBPF
2754,8.188005208969116,0.036986846152915774,PBPF
2755,8.190913915634155,0.03684462530819248,PBPF
2756,8.193699836730957,0.03684462530819248,PBPF
2757,8.196755170822144,0.036815987984235986,PBPF
2758,8.1997549533844,0.036815987984235986,PBPF
2759,8.20272159576416,0.036818473382522164,PBPF
2760,8.205755949020386,0.036685538210101475,PBPF
2761,8.208918333053589,0.03639524815320043,PBPF
2762,8.211877822875977,0.03639524815320043,PBPF
2763,8.214886665344238,0.03639524815320043,PBPF
2764,8.218004941940308,0.03628297045935536,PBPF
2765,8.220826387405396,0.03628297045935536,PBPF
2766,8.223772048950195,0.03628297045935536,PBPF
2767,8.226686954498291,0.0360754614222583,PBPF
2768,8.22958779335022,0.0360754614222583,PBPF
2769,8.232616424560547,0.0360754614222583,PBPF
2770,8.235472440719604,0.03614771714424618,PBPF
2771,8.238433599472046,0.03600913956266311,PBPF
2772,8.241489887237549,0.03601568434470351,PBPF
2773,8.244242429733276,0.03601568434470351,PBPF
2774,8.247427225112915,0.03585130307771446,PBPF
2775,8.250509977340698,0.0358371323006147,PBPF
2776,8.253252029418945,0.0358371323006147,PBPF
2777,8.256384134292603,0.035682147149606366,PBPF
2778,8.259597063064575,0.03555972362069356,PBPF
2779,8.262587785720825,0.03555972362069356,PBPF
2780,8.26542043685913,0.03555972362069356,PBPF
2781,8.268592834472656,0.03541191670424426,PBPF
2782,8.272037506103516,0.03522867681290547,PBPF
2783,8.275003433227539,0.035243649160719565,PBPF
2784,8.277920007705688,0.03512435744795388,PBPF
2785,8.281167030334473,0.03512435744795388,PBPF
2786,8.2840735912323,0.03495379117274397,PBPF
2787,8.286924362182617,0.03495379117274397,PBPF
2788,8.289981126785278,0.03495379117274397,PBPF
2789,8.293093919754028,0.03480732605669038,PBPF
2790,8.296244144439697,0.03463944082934805,PBPF
2791,8.29929232597351,0.03463944082934805,PBPF
2792,8.302207708358765,0.03463944082934805,PBPF
2793,8.305274963378906,0.034622121734895275,PBPF
2794,8.308289289474487,0.034622121734895275,PBPF
2795,8.311084747314453,0.034622121734895275,PBPF
2796,8.31421971321106,0.03450242132260972,PBPF
2797,8.317191123962402,0.03450242132260972,PBPF
2798,8.320096731185913,0.03450242132260972,PBPF
2799,8.323119640350342,0.03439935549783462,PBPF
2800,8.326099634170532,0.03439935549783462,PBPF
2801,8.329125165939331,0.03425535555598081,PBPF
2802,8.332168579101562,0.03425535555598081,PBPF
2803,8.334936380386353,0.03425535555598081,PBPF
2804,8.33809208869934,0.034181847037228756,PBPF
2805,8.341145515441895,0.034181847037228756,PBPF
2806,8.344085693359375,0.034181847037228756,PBPF
2807,8.347264528274536,0.033979250812375066,PBPF
2808,8.350256443023682,0.033979250812375066,PBPF
2809,8.353049278259277,0.033979250812375066,PBPF
2810,8.35630488395691,0.03393736202320167,PBPF
2811,8.359253883361816,0.03393736202320167,PBPF
2812,8.362251996994019,0.03395722685005595,PBPF
2813,8.36539602279663,0.03386275280273851,PBPF
2814,8.36828064918518,0.03386275280273851,PBPF
2815,8.371607065200806,0.03375788666264594,PBPF
2816,8.374453067779541,0.03375788666264594,PBPF
2817,8.377235174179077,0.03375788666264594,PBPF
2818,8.38055682182312,0.0336733545135476,PBPF
2819,8.383427381515503,0.0336733545135476,PBPF
2820,8.386240720748901,0.0336733545135476,PBPF
2821,8.389310836791992,0.033572381556959296,PBPF
2822,8.392268419265747,0.033572381556959296,PBPF
2823,8.395112991333008,0.033572381556959296,PBPF
2824,8.39818000793457,0.03349098712715636,PBPF
2825,8.401031732559204,0.03349098712715636,PBPF
2826,8.4040367603302,0.03346370298235385,PBPF
2827,8.407008171081543,0.03338671268578058,PBPF
2828,8.40983247756958,0.03338671268578058,PBPF
2829,8.412828922271729,0.0334035676505715,PBPF
2830,8.41594934463501,0.033275137315657365,PBPF
2831,8.418804407119751,0.033275137315657365,PBPF
2832,8.422029495239258,0.03317045393228348,PBPF
2833,8.425052165985107,0.03317045393228348,PBPF
2834,8.427942991256714,0.03317045393228348,PBPF
2835,8.431504964828491,0.03646167828939667,PBPF
2836,8.43435788154602,0.03646167828939667,PBPF
2837,8.437245607376099,0.03646167828939667,PBPF
2838,8.44040298461914,0.03637123760017085,PBPF
2839,8.443180561065674,0.03637123760017085,PBPF
2840,8.446419715881348,0.03635973491192041,PBPF
2841,8.449457168579102,0.03635973491192041,PBPF
2842,8.452260255813599,0.03635973491192041,PBPF
2843,8.455354690551758,0.036275183401075876,PBPF
2844,8.458334922790527,0.036275183401075876,PBPF
2845,8.461205244064331,0.036275183401075876,PBPF
2846,8.464272260665894,0.03626764669568448,PBPF
2847,8.467123031616211,0.03626764669568448,PBPF
2848,8.47009539604187,0.036276494916270365,PBPF
2849,8.473328351974487,0.036212101706886136,PBPF
2850,8.476518392562866,0.036212101706886136,PBPF
2851,8.480022192001343,0.0361578894562525,PBPF
2852,8.482982158660889,0.0361578894562525,PBPF
2853,8.485830068588257,0.0361578894562525,PBPF
2854,8.489115715026855,0.036108959458403006,PBPF
2855,8.492171049118042,0.036108959458403006,PBPF
2856,8.49523138999939,0.036108959458403006,PBPF
2857,8.498425722122192,0.036063516811454234,PBPF
2858,8.501317024230957,0.036063516811454234,PBPF
2859,8.504398584365845,0.03602114401877901,PBPF
