1597,3.1252694129943848,0.05427324277742511,CVPF
1598,3.126976728439331,0.05427324277742511,CVPF
1599,3.128603458404541,0.05427324277742511,CVPF
1600,3.1301684379577637,0.05427324277742511,CVPF
1601,3.131625175476074,0.05427324277742511,CVPF
1602,3.133249521255493,0.05439971849079793,CVPF
1603,3.135007381439209,0.054299612390444445,CVPF
1604,3.136721611022949,0.04872148872239487,CVPF
1605,3.138270378112793,0.04872148872239487,CVPF
1606,3.1412696838378906,0.04872148872239487,CVPF
1607,3.14320707321167,0.048497024103847465,CVPF
1608,3.144929885864258,0.048497024103847465,CVPF
1609,3.1465017795562744,0.048497024103847465,CVPF
1610,3.1479744911193848,0.048497024103847465,CVPF
1611,3.1495418548583984,0.048554566787552975,CVPF
1612,3.1511216163635254,0.048554566787552975,CVPF
1613,3.152881383895874,0.048446943493184805,CVPF
1614,3.154491424560547,0.048446943493184805,CVPF
1615,3.1559832096099854,0.048446943493184805,CVPF
1616,3.1575891971588135,0.048446943493184805,CVPF
1617,3.1592793464660645,0.04833883914146803,CVPF
1618,3.1609439849853516,0.048232902607999374,CVPF
1619,3.162630558013916,0.048232902607999374,CVPF
1620,3.1641130447387695,0.048232902607999374,CVPF
1621,3.165609121322632,0.048232902607999374,CVPF
1622,3.1673474311828613,0.048232902607999374,CVPF
1623,3.169059991836548,0.04831171091972268,CVPF
1624,3.1706764698028564,0.04831171091972268,CVPF
1625,3.172191619873047,0.04831171091972268,CVPF
1626,3.173672914505005,0.04831171091972268,CVPF
1627,3.1752469539642334,0.04831171091972268,CVPF
1628,3.176912784576416,0.04470215423239558,CVPF
1629,3.178563117980957,0.04198647251269142,CVPF
1630,3.180176258087158,0.041913174122117466,CVPF
1631,3.181638479232788,0.041913174122117466,CVPF
1632,3.1848232746124268,0.04125026766456108,CVPF
1633,3.1864731311798096,0.04117552688091265,CVPF
1634,3.1880698204040527,0.04117552688091265,CVPF
1635,3.1895318031311035,0.04117552688091265,CVPF
1636,3.1910452842712402,0.041194217612344465,CVPF
1637,3.192819118499756,0.0411174338913168,CVPF
1638,3.19435715675354,0.0411174338913168,CVPF
1639,3.195920467376709,0.03955541562161616,CVPF
1640,3.1974258422851562,0.03955541562161616,CVPF
1641,3.198930263519287,0.03955541562161616,CVPF
1642,3.2004034519195557,0.03955541562161616,CVPF
1643,3.2019736766815186,0.03947141999761084,CVPF
1644,3.203524589538574,0.03951173965086785,CVPF
1645,3.205186605453491,0.03951173965086785,CVPF
1646,3.206819772720337,0.03951173965086785,CVPF
1647,3.208512544631958,0.03951173965086785,CVPF
1648,3.2101807594299316,0.03960594470495337,CVPF
1649,3.2117857933044434,0.03946758048439133,CVPF
1650,3.2133371829986572,0.03946758048439133,CVPF
1651,3.2149016857147217,0.03986170079244048,CVPF
1652,3.216395616531372,0.03986170079244048,CVPF
1653,3.217921733856201,0.03986170079244048,CVPF
1654,3.2196269035339355,0.03980799889175911,CVPF
1655,3.221127986907959,0.03980799889175911,CVPF
1656,3.2227206230163574,0.03980799889175911,CVPF
1657,3.224336624145508,0.03980799889175911,CVPF
1658,3.2258646488189697,0.03980799889175911,CVPF
1659,3.2293832302093506,0.039745713503617414,CVPF
1660,3.2316572666168213,0.039745713503617414,CVPF
1661,3.2333273887634277,0.039745713503617414,CVPF
1662,3.234947681427002,0.039789338486745325,CVPF
1663,3.236586332321167,0.04259156206466223,CVPF
1664,3.2381041049957275,0.04259156206466223,CVPF
1665,3.239612579345703,0.04259156206466223,CVPF
1666,3.241755247116089,0.04259156206466223,CVPF
1667,3.243337392807007,0.042537653618643236,CVPF
1668,3.244957685470581,0.04246524253475913,CVPF
1669,3.2465224266052246,0.04246524253475913,CVPF
1670,3.2481424808502197,0.04246524253475913,CVPF
1671,3.249790906906128,0.04246524253475913,CVPF
1672,3.2513017654418945,0.04246524253475913,CVPF
1673,3.252880096435547,0.04572025076992408,CVPF
1674,3.254467725753784,0.04572025076992408,CVPF
1675,3.256098508834839,0.04570946577626796,CVPF
1676,3.2576866149902344,0.04558411567964026,CVPF
1677,3.259350061416626,0.04558411567964026,CVPF
1678,3.260876417160034,0.04558411567964026,CVPF
1679,3.2624716758728027,0.04558411567964026,CVPF
1680,3.2641193866729736,0.04558411567964026,CVPF
1681,3.2657594680786133,0.04547868787078605,CVPF
1682,3.267336368560791,0.04547868787078605,CVPF
1683,3.268911361694336,0.04547868787078605,CVPF
1684,3.2705178260803223,0.045356461162295386,CVPF
1685,3.2730515003204346,0.04832657267800851,CVPF
1686,3.2754087448120117,0.04829468709708378,CVPF
1687,3.277841567993164,0.04829468709708378,CVPF
1688,3.2799084186553955,0.04829468709708378,CVPF
1689,3.2820327281951904,0.04836265713116619,CVPF
1690,3.2842795848846436,0.04824615976490072,CVPF
1691,3.2861199378967285,0.04824615976490072,CVPF
1692,3.287769317626953,0.04824615976490072,CVPF
1693,3.2894747257232666,0.04832548506465392,CVPF
1694,3.291171073913574,0.05268925861479418,CVPF
1695,3.292661666870117,0.05268925861479418,CVPF
1696,3.2941834926605225,0.05268925861479418,CVPF
1697,3.2957208156585693,0.05268925861479418,CVPF
1698,3.2973358631134033,0.05268925861479418,CVPF
1699,3.2989439964294434,0.052689415056887706,CVPF
1700,3.300558567047119,0.052689415056887706,CVPF
1701,3.3022663593292236,0.052526711157122624,CVPF
1702,3.303997755050659,0.052526711157122624,CVPF
1703,3.30570387840271,0.052526711157122624,CVPF
1704,3.3072540760040283,0.052526711157122624,CVPF
1705,3.308995485305786,0.052393340378522175,CVPF
1706,3.3107187747955322,0.052393340378522175,CVPF
1707,3.3153529167175293,0.05703237319886552,CVPF
1708,3.317783832550049,0.056830210928799876,CVPF
1709,3.320338010787964,0.056796425643427566,CVPF
1710,3.322836399078369,0.05669616467174065,CVPF
1711,3.325423002243042,0.0568492359291179,CVPF
1712,3.3279147148132324,0.05674170101366427,CVPF
1713,3.330366849899292,0.05674170101366427,CVPF
1714,3.3327417373657227,0.05674170101366427,CVPF
1715,3.3353383541107178,0.05661687835369265,CVPF
1716,3.3376283645629883,0.05661687835369265,CVPF
1717,3.3399322032928467,0.05661687835369265,CVPF
1718,3.342271327972412,0.05645874448756762,CVPF
1719,3.34446382522583,0.05645874448756762,CVPF
1720,3.347127914428711,0.05837156384479978,CVPF
1721,3.3493824005126953,0.05837156384479978,CVPF
1722,3.351844310760498,0.05827046088711638,CVPF
1723,3.3542864322662354,0.05827046088711638,CVPF
1724,3.3566665649414062,0.05827046088711638,CVPF
1725,3.3591010570526123,0.05813528377736351,CVPF
1726,3.3616015911102295,0.05813528377736351,CVPF
1727,3.364071846008301,0.05813528377736351,CVPF
1728,3.366363525390625,0.05813528377736351,CVPF
1729,3.3690226078033447,0.058010072416734185,CVPF
1730,3.3713326454162598,0.058010072416734185,CVPF
1731,3.3735740184783936,0.058010072416734185,CVPF
1732,3.376002073287964,0.05800626971353397,CVPF
1733,3.3782875537872314,0.05800626971353397,CVPF
1734,3.3810698986053467,0.057924038655314654,CVPF
1735,3.3834362030029297,0.057901198739018556,CVPF
1736,3.385952949523926,0.057808325518089704,CVPF
1737,3.388317823410034,0.057808325518089704,CVPF
1738,3.390726327896118,0.057808325518089704,CVPF
1739,3.3932175636291504,0.057715566531253044,CVPF
1740,3.3956005573272705,0.057715566531253044,CVPF
1741,3.39801025390625,0.057715566531253044,CVPF
1742,3.400489568710327,0.057624274560025675,CVPF
1743,3.402822494506836,0.057624274560025675,CVPF
1744,3.405236005783081,0.057624274560025675,CVPF
1745,3.4071974754333496,0.057624274560025675,CVPF
1746,3.4096927642822266,0.057535652769819985,CVPF
1747,3.4116976261138916,0.057535652769819985,CVPF
1748,3.4139750003814697,0.05655529218901831,CVPF
1749,3.416356086730957,0.05655529218901831,CVPF
1750,3.41890287399292,0.05630982736139338,CVPF
1751,3.4217731952667236,0.05630982736139338,CVPF
1752,3.42427134513855,0.05624598259006208,CVPF
1753,3.426661729812622,0.05613674366107654,CVPF
1754,3.4290480613708496,0.05613674366107654,CVPF
1755,3.43143367767334,0.05613674366107654,CVPF
1756,3.433753252029419,0.05621413226857469,CVPF
1757,3.4354655742645264,0.05610018269518768,CVPF
1758,3.437047004699707,0.05610018269518768,CVPF
1759,3.4385263919830322,0.05610018269518768,CVPF
1760,3.4399707317352295,0.05610018269518768,CVPF
1761,3.441633701324463,0.0561531309093247,CVPF
1762,3.443427801132202,0.05605318370858339,CVPF
1763,3.4450252056121826,0.05605318370858339,CVPF
1764,3.446485996246338,0.05605318370858339,CVPF
1765,3.4479448795318604,0.05605318370858339,CVPF
1766,3.449519395828247,0.05605318370858339,CVPF
1767,3.451190233230591,0.055934262143575185,CVPF
1768,3.4528250694274902,0.055934262143575185,CVPF
1769,3.4544122219085693,0.055934262143575185,CVPF
1770,3.4559271335601807,0.055934262143575185,CVPF
1771,3.4574737548828125,0.05589600840158738,CVPF
1772,3.4591562747955322,0.055813999807818676,CVPF
1773,3.460852861404419,0.053025097922789824,CVPF
1774,3.4638993740081787,0.053025097922789824,CVPF
1775,3.4654552936553955,0.053025097922789824,CVPF
1776,3.467703104019165,0.05302584863758583,CVPF
1777,3.470078706741333,0.05302584863758583,CVPF
1778,3.472426176071167,0.05302584863758583,CVPF
1779,3.474766254425049,0.05303195854055634,CVPF
1780,3.4765918254852295,0.052922734676665174,CVPF
1781,3.478226661682129,0.052922734676665174,CVPF
1782,3.4796791076660156,0.052922734676665174,CVPF
1783,3.4811363220214844,0.052922734676665174,CVPF
1784,3.482715129852295,0.052922734676665174,CVPF
1785,3.484440565109253,0.05092336827134991,CVPF
1786,3.486219644546509,0.05081692798297033,CVPF
1787,3.4878594875335693,0.05081692798297033,CVPF
1788,3.4894137382507324,0.05081692798297033,CVPF
1789,3.4910905361175537,0.05081692798297033,CVPF
1790,3.492769956588745,0.050962557617140115,CVPF
1791,3.4943573474884033,0.050962557617140115,CVPF
1792,3.4960954189300537,0.0508506563965467,CVPF
1793,3.4975666999816895,0.0508506563965467,CVPF
1794,3.499063730239868,0.0508506563965467,CVPF
1795,3.500800371170044,0.0507437382282678,CVPF
1796,3.5024826526641846,0.0507437382282678,CVPF
1797,3.504267692565918,0.04400576489946576,CVPF
1798,3.505768060684204,0.04400576489946576,CVPF
1799,3.508931875228882,0.04399386420241335,CVPF
1800,3.510709047317505,0.04391226476923502,CVPF
1801,3.512315273284912,0.04391226476923502,CVPF
1802,3.5138137340545654,0.04391226476923502,CVPF
1803,3.51533579826355,0.04391226476923502,CVPF
1804,3.516963481903076,0.043706524442804956,CVPF
1805,3.5185396671295166,0.043706524442804956,CVPF
1806,3.520233154296875,0.043706524442804956,CVPF
1807,3.5217628479003906,0.03773028044318129,CVPF
1808,3.5232744216918945,0.03773028044318129,CVPF
1809,3.5250699520111084,0.037856224972170706,CVPF
1810,3.52675461769104,0.037856224972170706,CVPF
1811,3.5284464359283447,0.037856224972170706,CVPF
1812,3.5301513671875,0.03778508579764827,CVPF
1813,3.5317118167877197,0.03778508579764827,CVPF
1814,3.533412218093872,0.03770016780091027,CVPF
1815,3.5350632667541504,0.03770016780091027,CVPF
1816,3.536576509475708,0.03770016780091027,CVPF
1817,3.5380399227142334,0.03770016780091027,CVPF
1818,3.539649248123169,0.03553221128500974,CVPF
1819,3.541330337524414,0.035434308165245725,CVPF
1820,3.5430846214294434,0.03541029547343943,CVPF
1821,3.544773578643799,0.03541029547343943,CVPF
1822,3.5462710857391357,0.03541029547343943,CVPF
1823,3.5477702617645264,0.03541029547343943,CVPF
1824,3.549370527267456,0.03541029547343943,CVPF
1825,3.5511891841888428,0.03534396574742454,CVPF
1826,3.5527966022491455,0.03534396574742454,CVPF
1827,3.5543973445892334,0.03534396574742454,CVPF
1828,3.5575318336486816,0.03858922220983594,CVPF
1829,3.5592944622039795,0.03855174893408463,CVPF
1830,3.5609700679779053,0.03855174893408463,CVPF
1831,3.5627005100250244,0.03855174893408463,CVPF
1832,3.5642552375793457,0.03855174893408463,CVPF
1833,3.5658087730407715,0.03855174893408463,CVPF
1834,3.567542314529419,0.03855174893408463,CVPF
1835,3.5693538188934326,0.03857974281174965,CVPF
1836,3.5709445476531982,0.03857974281174965,CVPF
1837,3.5724830627441406,0.03857974281174965,CVPF
1838,3.5739622116088867,0.03857974281174965,CVPF
1839,3.5756287574768066,0.03857974281174965,CVPF
1840,3.577375650405884,0.043665510897965845,CVPF
1841,3.5790724754333496,0.04367351129199467,CVPF
1842,3.5807178020477295,0.04367351129199467,CVPF
1843,3.582423210144043,0.04367351129199467,CVPF
1844,3.5841708183288574,0.04367351129199467,CVPF
1845,3.585994243621826,0.04368569966821486,CVPF
1846,3.5876033306121826,0.04368569966821486,CVPF
1847,3.5892653465270996,0.04368569966821486,CVPF
1848,3.5907981395721436,0.04368569966821486,CVPF
1849,3.5924034118652344,0.04368569966821486,CVPF
1850,3.5939576625823975,0.043678738462555614,CVPF
1851,3.5975804328918457,0.043678738462555614,CVPF
1852,3.6001381874084473,0.04800967740409216,CVPF
1853,3.6025025844573975,0.04800967740409216,CVPF
1854,3.604799270629883,0.04800967740409216,CVPF
1855,3.607142448425293,0.04800967740409216,CVPF
1856,3.609741687774658,0.04791675990094383,CVPF
1857,3.612241744995117,0.04791675990094383,CVPF
1858,3.614041805267334,0.04791675990094383,CVPF
1859,3.616580009460449,0.04788374877946597,CVPF
1860,3.6189827919006348,0.04788374877946597,CVPF
1861,3.621307373046875,0.04788374877946597,CVPF
1862,3.6235740184783936,0.04788374877946597,CVPF
1863,3.625807762145996,0.04799171412895624,CVPF
1864,3.628159999847412,0.04799171412895624,CVPF
1865,3.630530595779419,0.05267701519880376,CVPF
1866,3.6330082416534424,0.052657063503537535,CVPF
1867,3.6354641914367676,0.052556273707167526,CVPF
1868,3.638028860092163,0.05251326164278117,CVPF
1869,3.641916036605835,0.05251326164278117,CVPF
1870,3.6442501544952393,0.05251326164278117,CVPF
1871,3.6465041637420654,0.05255244092185555,CVPF
1872,3.648254632949829,0.05255244092185555,CVPF
1873,3.649883985519409,0.05255244092185555,CVPF
1874,3.651445150375366,0.05255244092185555,CVPF
1875,3.653139114379883,0.05255244092185555,CVPF
1876,3.6548798084259033,0.05246884489028604,CVPF
1877,3.6564526557922363,0.05245547384866253,CVPF
1878,3.657926559448242,0.05245547384866253,CVPF
1879,3.659550428390503,0.05245547384866253,CVPF
1880,3.661252021789551,0.05245547384866253,CVPF
1881,3.6629741191864014,0.052537972210224944,CVPF
1882,3.6645567417144775,0.052537972210224944,CVPF
1883,3.666088342666626,0.052537972210224944,CVPF
1884,3.6676876544952393,0.052537972210224944,CVPF
1885,3.669421911239624,0.05252496819137562,CVPF
1886,3.6710853576660156,0.0525338379383748,CVPF
1887,3.6725735664367676,0.0525338379383748,CVPF
1888,3.674099922180176,0.0525338379383748,CVPF
1889,3.676105499267578,0.05252592922777302,CVPF
1890,3.677854061126709,0.05252592922777302,CVPF
1891,3.679593086242676,0.05252592922777302,CVPF
1892,3.6811604499816895,0.052521651949951405,CVPF
1893,3.682776927947998,0.052521651949951405,CVPF
1894,3.684504508972168,0.052521651949951405,CVPF
1895,3.687873125076294,0.05820521970164152,CVPF
1896,3.690281629562378,0.058143960421716843,CVPF
1897,3.6922872066497803,0.058143960421716843,CVPF
1898,3.6938977241516113,0.058143960421716843,CVPF
1899,3.6955580711364746,0.0581422499866561,CVPF
1900,3.697373867034912,0.0515456839488312,CVPF
1901,3.699160099029541,0.05144177897748478,CVPF
1902,3.700617790222168,0.05144177897748478,CVPF
1903,3.7021522521972656,0.05144177897748478,CVPF
1904,3.7037038803100586,0.051458507830367435,CVPF
1905,3.7051992416381836,0.051458507830367435,CVPF
1906,3.706766128540039,0.051458507830367435,CVPF
1907,3.708545207977295,0.05135560117147796,CVPF
1908,3.7101800441741943,0.05135560117147796,CVPF
1909,3.7119333744049072,0.051215708786189945,CVPF
1910,3.7135536670684814,0.051215708786189945,CVPF
1911,3.7151150703430176,0.051215708786189945,CVPF
1912,3.716676712036133,0.051215708786189945,CVPF
1913,3.7183163166046143,0.051215708786189945,CVPF
1914,3.7199809551239014,0.051189102825673724,CVPF
1915,3.7217209339141846,0.051189102825673724,CVPF
1916,3.723475933074951,0.04946899464575256,CVPF
1917,3.725212335586548,0.04748377391374762,CVPF
1918,3.726985454559326,0.04748377391374762,CVPF
1919,3.730006456375122,0.04748377391374762,CVPF
1920,3.731660842895508,0.04748377391374762,CVPF
1921,3.73347806930542,0.047544456259358416,CVPF
1922,3.7351908683776855,0.04739537527099404,CVPF
1923,3.7369184494018555,0.04739537527099404,CVPF
1924,3.7384772300720215,0.04739537527099404,CVPF
1925,3.7399086952209473,0.04739537527099404,CVPF
1926,3.74157977104187,0.04738692922536339,CVPF
1927,3.743389368057251,0.043510786877860794,CVPF
1928,3.745008945465088,0.043510786877860794,CVPF
1929,3.7465462684631348,0.043510786877860794,CVPF
1930,3.748021125793457,0.043510786877860794,CVPF
1931,3.749730110168457,0.04351292432488928,CVPF
1932,3.7513175010681152,0.043363771590852494,CVPF
1933,3.752878189086914,0.043363771590852494,CVPF
1934,3.7544777393341064,0.043363771590852494,CVPF
1935,3.7560548782348633,0.043363771590852494,CVPF
1936,3.7578060626983643,0.04323554953275639,CVPF
1937,3.7594411373138428,0.04323554953275639,CVPF
1938,3.761056423187256,0.04323554953275639,CVPF
1939,3.7626912593841553,0.03583416826839606,CVPF
1940,3.764202833175659,0.03583416826839606,CVPF
1941,3.765886068344116,0.035848986554210704,CVPF
1942,3.7675540447235107,0.03571096606636173,CVPF
1943,3.7692551612854004,0.03571096606636173,CVPF
1944,3.7708935737609863,0.03571096606636173,CVPF
1945,3.7740488052368164,0.03567246003656833,CVPF
1946,3.775775671005249,0.03553696674243281,CVPF
1947,3.777416706085205,0.03553696674243281,CVPF
1948,3.779486894607544,0.03553696674243281,CVPF
1949,3.7810709476470947,0.026805008507312655,CVPF
1950,3.7826075553894043,0.026805008507312655,CVPF
1951,3.7843122482299805,0.026731535139809977,CVPF
1952,3.7859511375427246,0.026731535139809977,CVPF
1953,3.78768253326416,0.026731535139809977,CVPF
1954,3.789198875427246,0.026731535139809977,CVPF
1955,3.7908570766448975,0.026766674187764405,CVPF
1956,3.7925310134887695,0.026647482897340983,CVPF
1957,3.7941653728485107,0.026647482897340983,CVPF
1958,3.7956693172454834,0.026647482897340983,CVPF
1959,3.7975380420684814,0.02550399219491935,CVPF
1960,3.799314260482788,0.02550399219491935,CVPF
1961,3.8015952110290527,0.025426131086410297,CVPF
1962,3.803563117980957,0.025426131086410297,CVPF
1963,3.8054351806640625,0.025426131086410297,CVPF
1964,3.806981325149536,0.025426131086410297,CVPF
1965,3.8088600635528564,0.025344335944562146,CVPF
1966,3.810664415359497,0.025344335944562146,CVPF
1967,3.812225103378296,0.025344335944562146,CVPF
1968,3.813631296157837,0.025344335944562146,CVPF
1969,3.8151144981384277,0.025344335944562146,CVPF
1970,3.818347454071045,0.025246993888725658,CVPF
1971,3.8201186656951904,0.025246993888725658,CVPF
1972,3.821620225906372,0.025246993888725658,CVPF
1973,3.8231189250946045,0.025246993888725658,CVPF
1974,3.824819564819336,0.02528236423426343,CVPF
1975,3.8266594409942627,0.025191223328729723,CVPF
