2416,7.186704397201538,0.05561130291840834,PBPF
2417,7.189923286437988,0.05549186308593861,PBPF
2418,7.193160772323608,0.055301443516564415,PBPF
2419,7.1961328983306885,0.055301443516564415,PBPF
2420,7.198925971984863,0.055301443516564415,PBPF
2421,7.202348709106445,0.059509799586818804,PBPF
2422,7.2052388191223145,0.059509799586818804,PBPF
2423,7.208017349243164,0.059509799586818804,PBPF
2424,7.211213111877441,0.05930279097981953,PBPF
2425,7.214016675949097,0.05930279097981953,PBPF
2426,7.2167534828186035,0.05930279097981953,PBPF
2427,7.2198121547698975,0.05923332189631737,PBPF
2428,7.222663879394531,0.05923332189631737,PBPF
2429,7.225557088851929,0.05923332189631737,PBPF
2430,7.2285237312316895,0.05908938822520736,PBPF
2431,7.23152494430542,0.05908938822520736,PBPF
2432,7.234467506408691,0.059087632781621414,PBPF
2433,7.237549781799316,0.05887286091747992,PBPF
2434,7.240440368652344,0.05887286091747992,PBPF
2435,7.243401527404785,0.05868914231904235,PBPF
2436,7.246495962142944,0.05868734644117724,PBPF
2437,7.249300956726074,0.05868734644117724,PBPF
2438,7.252276659011841,0.0584960124952937,PBPF
2439,7.255350112915039,0.0584960124952937,PBPF
2440,7.258094787597656,0.0584960124952937,PBPF
2441,7.261189699172974,0.05832250703926461,PBPF
2442,7.264073848724365,0.05832250703926461,PBPF
2443,7.266838073730469,0.05832250703926461,PBPF
2444,7.269960403442383,0.058196879478164563,PBPF
2445,7.272855758666992,0.058196879478164563,PBPF
2446,7.2756969928741455,0.058196879478164563,PBPF
2447,7.279286861419678,0.057990204965861936,PBPF
2448,7.282071352005005,0.057990204965861936,PBPF
2449,7.285282850265503,0.05787102505103416,PBPF
2450,7.28825306892395,0.05787102505103416,PBPF
2451,7.291139602661133,0.05787102505103416,PBPF
2452,7.294330358505249,0.0577884118009042,PBPF
2453,7.297337532043457,0.0577884118009042,PBPF
2454,7.300213575363159,0.0577884118009042,PBPF
2455,7.303461313247681,0.05753480202665677,PBPF
2456,7.306341886520386,0.05753480202665677,PBPF
2457,7.309283494949341,0.05753480202665677,PBPF
2458,7.312706708908081,0.05742565531757359,PBPF
2459,7.315550804138184,0.05742565531757359,PBPF
2460,7.318736791610718,0.05724006170496947,PBPF
2461,7.321769952774048,0.05724006170496947,PBPF
2462,7.324592351913452,0.05724006170496947,PBPF
2463,7.327827215194702,0.05705596948268082,PBPF
2464,7.330897331237793,0.05705596948268082,PBPF
2465,7.3337485790252686,0.05705596948268082,PBPF
2466,7.336992025375366,0.056909738604054794,PBPF
2467,7.339938402175903,0.056909738604054794,PBPF
2468,7.343093395233154,0.05683864160894148,PBPF
2469,7.346314430236816,0.05683864160894148,PBPF
2470,7.349178791046143,0.05683864160894148,PBPF
2471,7.352202892303467,0.05665607859002802,PBPF
2472,7.355238676071167,0.05665607859002802,PBPF
2473,7.358089447021484,0.05665607859002802,PBPF
2474,7.361673355102539,0.05964003455090108,PBPF
2475,7.364656209945679,0.05964003455090108,PBPF
2476,7.367612361907959,0.059624605694572876,PBPF
2477,7.370817422866821,0.05944718218265667,PBPF
2478,7.373616456985474,0.05944718218265667,PBPF
2479,7.37679386138916,0.05929628997418357,PBPF
2480,7.379853248596191,0.05929628997418357,PBPF
2481,7.382675886154175,0.05929628997418357,PBPF
2482,7.386028051376343,0.05916188371049826,PBPF
2483,7.388986825942993,0.05916188371049826,PBPF
2484,7.392080068588257,0.05916188371049826,PBPF
2485,7.395273685455322,0.058981418862022246,PBPF
2486,7.398233413696289,0.058981418862022246,PBPF
2487,7.401352405548096,0.05878830198075653,PBPF
2488,7.404480218887329,0.05878830198075653,PBPF
2489,7.407278537750244,0.05878830198075653,PBPF
2490,7.410583019256592,0.05871428077696228,PBPF
2491,7.413586854934692,0.05871428077696228,PBPF
2492,7.41640830039978,0.05871428077696228,PBPF
2493,7.4197821617126465,0.0585545445084891,PBPF
2494,7.4226157665252686,0.0585545445084891,PBPF
2495,7.4254841804504395,0.0585545445084891,PBPF
2496,7.428617477416992,0.05837863976350086,PBPF
2497,7.431583404541016,0.05837863976350086,PBPF
2498,7.434486627578735,0.058370423963343465,PBPF
2499,7.43799901008606,0.05820567405607508,PBPF
2500,7.440960645675659,0.05820567405607508,PBPF
2501,7.444157361984253,0.058245029036745694,PBPF
2502,7.447204113006592,0.058076501159922016,PBPF
2503,7.450125455856323,0.058076501159922016,PBPF
2504,7.453431606292725,0.05787034790640657,PBPF
2505,7.456390142440796,0.05787034790640657,PBPF
2506,7.459382057189941,0.05787034790640657,PBPF
2507,7.462694883346558,0.05774651776010391,PBPF
2508,7.4655442237854,0.05774651776010391,PBPF
2509,7.468706846237183,0.05776920377469247,PBPF
2510,7.471850872039795,0.05760162720938037,PBPF
2511,7.474639177322388,0.05760162720938037,PBPF
2512,7.478009462356567,0.05743538570195778,PBPF
2513,7.481181859970093,0.05743538570195778,PBPF
2514,7.484224081039429,0.05748329538026827,PBPF
2515,7.48734450340271,0.05734536542143346,PBPF
2516,7.4903342723846436,0.05734536542143346,PBPF
2517,7.493464708328247,0.05718257608724572,PBPF
2518,7.496497392654419,0.05718257608724572,PBPF
2519,7.4993109703063965,0.05718257608724572,PBPF
2520,7.5026915073394775,0.05698743240076767,PBPF
2521,7.505558490753174,0.05698743240076767,PBPF
2522,7.508437156677246,0.05698743240076767,PBPF
2523,7.51195216178894,0.056983590004350576,PBPF
2524,7.514761209487915,0.056983590004350576,PBPF
2525,7.517662286758423,0.056983590004350576,PBPF
2526,7.520950555801392,0.05675206484931342,PBPF
2527,7.5240209102630615,0.0597232148820896,PBPF
2528,7.527219772338867,0.05958391583294949,PBPF
2529,7.530231714248657,0.05958391583294949,PBPF
2530,7.533066987991333,0.05958391583294949,PBPF
2531,7.536112070083618,0.05950776436044183,PBPF
2532,7.538971424102783,0.05950776436044183,PBPF
2533,7.541905403137207,0.05950776436044183,PBPF
2534,7.5451154708862305,0.05929853137668921,PBPF
2535,7.547981023788452,0.05929853137668921,PBPF
2536,7.550873517990112,0.05937708912640825,PBPF
2537,7.5538880825042725,0.059224735315404606,PBPF
2538,7.556776523590088,0.059224735315404606,PBPF
2539,7.55970573425293,0.05922995406663554,PBPF
2540,7.562818765640259,0.05907861859502845,PBPF
2541,7.5656139850616455,0.05907861859502845,PBPF
2542,7.568703651428223,0.05891887639516827,PBPF
2543,7.571659088134766,0.05891887639516827,PBPF
2544,7.574490785598755,0.05891887639516827,PBPF
2545,7.577662229537964,0.058745460123159995,PBPF
2546,7.580745458602905,0.058745460123159995,PBPF
2547,7.58367395401001,0.058747970103433335,PBPF
2548,7.586722135543823,0.05857705793693572,PBPF
2549,7.589718580245972,0.05857705793693572,PBPF
2550,7.592708587646484,0.05857076143488084,PBPF
2551,7.595947504043579,0.05841670705760433,PBPF
2552,7.598783254623413,0.05841670705760433,PBPF
2553,7.60189414024353,0.05830434877146822,PBPF
2554,7.604793071746826,0.05830434877146822,PBPF
2555,7.607556581497192,0.05830434877146822,PBPF
2556,7.610692024230957,0.05818885659849187,PBPF
2557,7.613698720932007,0.05818885659849187,PBPF
2558,7.616411209106445,0.05818885659849187,PBPF
2559,7.619508981704712,0.05807823144729511,PBPF
2560,7.622439861297607,0.05807823144729511,PBPF
2561,7.62523078918457,0.05807823144729511,PBPF
2562,7.628488540649414,0.057853441467382846,PBPF
2563,7.631513833999634,0.057853441467382846,PBPF
2564,7.634495735168457,0.05792133681519136,PBPF
2565,7.63770055770874,0.05776857294221544,PBPF
2566,7.64046835899353,0.05776857294221544,PBPF
2567,7.643573999404907,0.05783503263075023,PBPF
2568,7.646586656570435,0.05766758692981928,PBPF
2569,7.649444103240967,0.05766758692981928,PBPF
2570,7.652749538421631,0.05744172684091331,PBPF
2571,7.655629873275757,0.05744172684091331,PBPF
2572,7.658410549163818,0.05744172684091331,PBPF
2573,7.661850929260254,0.057322320563311074,PBPF
2574,7.664800643920898,0.057322320563311074,PBPF
2575,7.667943239212036,0.057345460050694345,PBPF
2576,7.671165466308594,0.05721229651207247,PBPF
2577,7.6739490032196045,0.05721229651207247,PBPF
2578,7.677182912826538,0.05708284886602737,PBPF
2579,7.682011365890503,0.05701813992300629,PBPF
2580,7.687114238739014,0.05693182377287267,PBPF
2581,7.690504312515259,0.05167101674067796,PBPF
2582,7.693475723266602,0.051659472489963734,PBPF
2583,7.696589469909668,0.05151063990425432,PBPF
2584,7.699409484863281,0.05151063990425432,PBPF
2585,7.702688455581665,0.05139852202974349,PBPF
2586,7.705562114715576,0.05139852202974349,PBPF
2587,7.708359241485596,0.05139852202974349,PBPF
2588,7.711692571640015,0.05124722342776218,PBPF
2589,7.714478254318237,0.05124722342776218,PBPF
2590,7.717511892318726,0.05128266220000636,PBPF
2591,7.720536231994629,0.05111969357034812,PBPF
2592,7.723349571228027,0.05111969357034812,PBPF
2593,7.726312160491943,0.05096721120297488,PBPF
2594,7.729296684265137,0.05096721120297488,PBPF
2595,7.732136964797974,0.05096721120297488,PBPF
2596,7.735248565673828,0.05077313456991518,PBPF
2597,7.738158464431763,0.05077313456991518,PBPF
2598,7.740912437438965,0.05077313456991518,PBPF
2599,7.7444703578948975,0.050676616259930723,PBPF
2600,7.747332811355591,0.050676616259930723,PBPF
2601,7.7503342628479,0.050676616259930723,PBPF
2602,7.753288507461548,0.05072455009277623,PBPF
2603,7.756438255310059,0.05061076129189944,PBPF
2604,7.759345054626465,0.050610616177087675,PBPF
2605,7.762446880340576,0.05047838787665534,PBPF
2606,7.765354156494141,0.05047838787665534,PBPF
2607,7.768377780914307,0.05043424254431989,PBPF
2608,7.771543025970459,0.05031163970607495,PBPF
2609,7.774438858032227,0.05031163970607495,PBPF
2610,7.7776780128479,0.05028930377005929,PBPF
2611,7.780541896820068,0.05028930377005929,PBPF
2612,7.783540964126587,0.05028930377005929,PBPF
2613,7.787564277648926,0.05015361704295189,PBPF
2614,7.790330410003662,0.05015361704295189,PBPF
2615,7.793600082397461,0.04998216914598053,PBPF
2616,7.79659628868103,0.04998216914598053,PBPF
2617,7.79945707321167,0.04998216914598053,PBPF
2618,7.803296327590942,0.049937059314562514,PBPF
2619,7.806145429611206,0.049937059314562514,PBPF
2620,7.809108257293701,0.049937059314562514,PBPF
2621,7.812288999557495,0.04976056412568036,PBPF
2622,7.815252304077148,0.04976056412568036,PBPF
2623,7.818675518035889,0.04980537047130771,PBPF
2624,7.822044372558594,0.04967173462815593,PBPF
2625,7.824827194213867,0.04967173462815593,PBPF
2626,7.827840089797974,0.04950058086123309,PBPF
2627,7.830713272094727,0.04950058086123309,PBPF
2628,7.833597898483276,0.04950058086123309,PBPF
2629,7.836819887161255,0.049575245302404834,PBPF
2630,7.841182231903076,0.04945930483141736,PBPF
2631,7.84553074836731,0.04933136494848861,PBPF
2632,7.848812580108643,0.04098044816685136,PBPF
2633,7.851911306381226,0.04043820099596403,PBPF
2634,7.854940414428711,0.04043820099596403,PBPF
2635,7.857741117477417,0.04043820099596403,PBPF
2636,7.8608481884002686,0.04030580484433707,PBPF
2637,7.863842964172363,0.04030580484433707,PBPF
2638,7.866719961166382,0.04030580484433707,PBPF
2639,7.869756698608398,0.04028539305753484,PBPF
2640,7.872833490371704,0.040188429895863305,PBPF
2641,7.875683069229126,0.040188429895863305,PBPF
2642,7.878887414932251,0.04022124506101015,PBPF
2643,7.881706714630127,0.040034844901607455,PBPF
2644,7.884581565856934,0.040034844901607455,PBPF
2645,7.887652635574341,0.03992767568313629,PBPF
2646,7.890413761138916,0.03992767568313629,PBPF
2647,7.893204689025879,0.03992767568313629,PBPF
2648,7.896263360977173,0.039817005064265554,PBPF
2649,7.8990702629089355,0.039817005064265554,PBPF
2650,7.901878595352173,0.039817005064265554,PBPF
2651,7.904948472976685,0.03971153793422973,PBPF
2652,7.90800929069519,0.03971153793422973,PBPF
2653,7.911166191101074,0.03971153793422973,PBPF
2654,7.914193630218506,0.03954043168127654,PBPF
2655,7.917178392410278,0.03954043168127654,PBPF
2656,7.920082330703735,0.03954043168127654,PBPF
2657,7.92294979095459,0.03954043168127654,PBPF
2658,7.926040410995483,0.03936085575183309,PBPF
2659,7.928889751434326,0.03936085575183309,PBPF
2660,7.931667327880859,0.03936724300677193,PBPF
2661,7.934880971908569,0.03922371742565001,PBPF
2662,7.937983751296997,0.03922371742565001,PBPF
2663,7.9408416748046875,0.0391727745255421,PBPF
2664,7.944039821624756,0.03904057436273857,PBPF
2665,7.946910858154297,0.03904057436273857,PBPF
2666,7.949989080429077,0.03904214307654335,PBPF
2667,7.95329213142395,0.038911710276395,PBPF
2668,7.956312894821167,0.038911710276395,PBPF
2669,7.959918737411499,0.038834262649377886,PBPF
2670,7.962821960449219,0.038834262649377886,PBPF
2671,7.966060638427734,0.038835614592913466,PBPF
2672,7.969282865524292,0.038657620924672204,PBPF
2673,7.972238779067993,0.038657620924672204,PBPF
2674,7.975094795227051,0.038657620924672204,PBPF
2675,7.978419065475464,0.03850666085302889,PBPF
2676,7.981194972991943,0.03850666085302889,PBPF
2677,7.984359264373779,0.038467277511277875,PBPF
2678,7.9875640869140625,0.03833678735143918,PBPF
2679,7.9907824993133545,0.03818937870037017,PBPF
2680,7.9939775466918945,0.03811598815272784,PBPF
2681,7.996891975402832,0.03811598815272784,PBPF
2682,7.999660491943359,0.03811598815272784,PBPF
2683,8.002763271331787,0.03798635556306581,PBPF
2684,8.005675315856934,0.03798635556306581,PBPF
2685,8.008808851242065,0.0339155111771669,PBPF
2686,8.011908769607544,0.033742029943795125,PBPF
2687,8.014719486236572,0.033742029943795125,PBPF
2688,8.017625331878662,0.03372502505414958,PBPF
2689,8.020615577697754,0.03359510312262854,PBPF
2690,8.02348279953003,0.03359510312262854,PBPF
2691,8.026445865631104,0.03342009720503251,PBPF
2692,8.029365539550781,0.03342009720503251,PBPF
2693,8.032102108001709,0.03342009720503251,PBPF
2694,8.035197973251343,0.03332033073436095,PBPF
2695,8.038185119628906,0.03332033073436095,PBPF
2696,8.040957689285278,0.03332033073436095,PBPF
2697,8.044064044952393,0.03320838681335885,PBPF
2698,8.046936750411987,0.03320838681335885,PBPF
2699,8.04965090751648,0.03320838681335885,PBPF
2700,8.052791118621826,0.033070474468460544,PBPF
2701,8.055742502212524,0.033070474468460544,PBPF
2702,8.058596134185791,0.033070474468460544,PBPF
2703,8.06181263923645,0.03295218774301795,PBPF
2704,8.064646244049072,0.03295218774301795,PBPF
2705,8.067509412765503,0.03294355080240086,PBPF
2706,8.070658206939697,0.032820487216035026,PBPF
2707,8.073427200317383,0.032820487216035026,PBPF
2708,8.076520204544067,0.032828147690068574,PBPF
2709,8.079721927642822,0.032694136038631076,PBPF
2710,8.082504510879517,0.032694136038631076,PBPF
2711,8.085622072219849,0.03263344625546566,PBPF
2712,8.088698148727417,0.03248331715432375,PBPF
2713,8.091528415679932,0.03248331715432375,PBPF
2714,8.094813108444214,0.03228675119399878,PBPF
2715,8.097620725631714,0.03228675119399878,PBPF
2716,8.100435256958008,0.0323018987933852,PBPF
2717,8.103546142578125,0.032076680504677824,PBPF
2718,8.106391906738281,0.032076680504677824,PBPF
2719,8.109281301498413,0.03210308230087302,PBPF
2720,8.112427234649658,0.03196763505377236,PBPF
2721,8.115219354629517,0.03196763505377236,PBPF
2722,8.118265151977539,0.03196763505377236,PBPF
2723,8.121339321136475,0.031821135751001546,PBPF
2724,8.124237537384033,0.031821135751001546,PBPF
2725,8.127290487289429,0.03171001216900715,PBPF
2726,8.13023853302002,0.03171001216900715,PBPF
2727,8.13296914100647,0.03171001216900715,PBPF
2728,8.136138200759888,0.031575409648055504,PBPF
2729,8.13902735710144,0.031575409648055504,PBPF
2730,8.142292499542236,0.0315805026788087,PBPF
2731,8.14576244354248,0.03148544926985159,PBPF
2732,8.14850664138794,0.03148544926985159,PBPF
2733,8.151442766189575,0.03142235116050896,PBPF
2734,8.154559135437012,0.03127209463795653,PBPF
2735,8.157422065734863,0.03127209463795653,PBPF
2736,8.160758972167969,0.03113771758611562,PBPF
2737,8.164045810699463,0.03113771758611562,PBPF
2738,8.166860342025757,0.030036000014530523,PBPF
2739,8.169990062713623,0.029904119793006535,PBPF
2740,8.172866821289062,0.029904119793006535,PBPF
2741,8.175852537155151,0.02975267681673361,PBPF
2742,8.178932189941406,0.02975267681673361,PBPF
2743,8.181679010391235,0.02975267681673361,PBPF
2744,8.18466567993164,0.02968178306805659,PBPF
2745,8.187962770462036,0.029518834395793957,PBPF
2746,8.190722227096558,0.029518834395793957,PBPF
2747,8.19389796257019,0.029454560481040885,PBPF
2748,8.196962356567383,0.029454560481040885,PBPF
2749,8.199658632278442,0.029454560481040885,PBPF
2750,8.20278525352478,0.02929842759526731,PBPF
2751,8.205610752105713,0.02929842759526731,PBPF
2752,8.208334684371948,0.02929842759526731,PBPF
2753,8.211470127105713,0.02910978859038243,PBPF
2754,8.214275598526001,0.02910978859038243,PBPF
2755,8.217167377471924,0.02910978859038243,PBPF
2756,8.22020697593689,0.028942482329449504,PBPF
2757,8.222997426986694,0.028942482329449504,PBPF
2758,8.226047039031982,0.02881719386703395,PBPF
2759,8.229259967803955,0.02881719386703395,PBPF
2760,8.232028484344482,0.02881719386703395,PBPF
2761,8.23507285118103,0.02881719386703395,PBPF
2762,8.238118171691895,0.028710033019220715,PBPF
2763,8.241050720214844,0.028710033019220715,PBPF
2764,8.243986129760742,0.028710033019220715,PBPF
2765,8.247153759002686,0.02855579253841568,PBPF
2766,8.250036239624023,0.02855579253841568,PBPF
2767,8.253021478652954,0.028568164508543773,PBPF
2768,8.256210565567017,0.02842955042199331,PBPF
2769,8.259185314178467,0.02842955042199331,PBPF
2770,8.26221251487732,0.02842908940918869,PBPF
2771,8.265416145324707,0.02836401108614702,PBPF
2772,8.268583059310913,0.02836401108614702,PBPF
2773,8.271485328674316,0.02836401108614702,PBPF
2774,8.274431705474854,0.02836401108614702,PBPF
2775,8.277955532073975,0.028073775029174748,PBPF
2776,8.280787944793701,0.028073775029174748,PBPF
2777,8.283716678619385,0.028060547468607054,PBPF
2778,8.287039756774902,0.027920847518196484,PBPF
2779,8.289789199829102,0.027920847518196484,PBPF
2780,8.292725324630737,0.027909096582485665,PBPF
2781,8.296121597290039,0.027909096582485665,PBPF
2782,8.298908948898315,0.027909096582485665,PBPF
2783,8.302141189575195,0.027783344169176324,PBPF
2784,8.305365562438965,0.027485135211318255,PBPF
2785,8.308546304702759,0.027485135211318255,PBPF
2786,8.311657667160034,0.027485135211318255,PBPF
2787,8.314703702926636,0.027387251884019883,PBPF
2788,8.317772150039673,0.027387251884019883,PBPF
2789,8.321060180664062,0.027387251884019883,PBPF
2790,8.324094533920288,0.027170357578360706,PBPF
2791,8.32726788520813,0.027170357578360706,PBPF
