1615,4.80165696144104,0.049857856126916324,obse
1616,4.804374694824219,0.049857856126916324,obse
1617,4.807396173477173,0.049868944382280976,obse
1618,4.8103978633880615,0.05013576273643383,obse
1619,4.8131279945373535,0.05013576273643383,obse
1620,4.816274166107178,0.05014558476784085,obse
1621,4.819143772125244,0.050381696653407096,obse
1622,4.821939945220947,0.050381696653407096,obse
1623,4.825042009353638,0.050379070974576966,obse
1624,4.827786207199097,0.050379070974576966,obse
1625,4.830564737319946,0.050379070974576966,obse
1626,4.833523750305176,0.05038753619540889,obse
1627,4.8362908363342285,0.05038753619540889,obse
1628,4.839164972305298,0.05038753619540889,obse
1629,4.842277765274048,0.05031430320845455,obse
1630,4.844986915588379,0.05031430320845455,obse
1631,4.847869634628296,0.0504640686932728,obse
1632,4.850883960723877,0.050457347043635206,obse
1633,4.853759527206421,0.050457347043635206,obse
1634,4.856757640838623,0.0502228555913783,obse
1635,4.8598222732543945,0.05022132195816026,obse
1636,4.862478494644165,0.05022132195816026,obse
1637,4.865449905395508,0.050399008877306556,obse
1638,4.868361234664917,0.050399008877306556,obse
1639,4.871051549911499,0.050399008877306556,obse
1640,4.8740456104278564,0.05038058457464076,obse
1641,4.8768556118011475,0.04978265871184126,obse
1642,4.879586696624756,0.04978265871184126,obse
1643,4.882730484008789,0.049786863733558846,obse
1644,4.885403633117676,0.04963116950515045,obse
1645,4.888162851333618,0.04963116950515045,obse
1646,4.891287326812744,0.04954706455456053,obse
1647,4.894108772277832,0.04954706455456053,obse
1648,4.896872282028198,0.04954706455456053,obse
1649,4.899917364120483,0.04965982838171858,obse
1650,4.902678966522217,0.04965982838171858,obse
1651,4.905409812927246,0.04965982838171858,obse
1652,4.908395528793335,0.049634020285491916,obse
1653,4.911252737045288,0.049634020285491916,obse
1654,4.914058208465576,0.049634020285491916,obse
1655,4.916996479034424,0.04969183414172671,obse
1656,4.919758319854736,0.04969183414172671,obse
1657,4.922630071640015,0.0495390800173081,obse
1658,4.925786733627319,0.0495390800173081,obse
1659,4.9285664558410645,0.0495390800173081,obse
1660,4.931352138519287,0.04965733733471582,obse
1661,4.93435525894165,0.049641742440479364,obse
1662,4.937119960784912,0.049641742440479364,obse
1663,4.940115451812744,0.04957462061123815,obse
1664,4.94295597076416,0.04957462061123815,obse
1665,4.94570517539978,0.04884915760312853,obse
1666,4.9485955238342285,0.04878876285531405,obse
1667,4.951440811157227,0.04888657285491361,obse
1668,4.954171419143677,0.04888657285491361,obse
1669,4.957222938537598,0.04887406084218484,obse
1670,4.96003532409668,0.04887406084218484,obse
1671,4.962700366973877,0.04887406084218484,obse
1672,4.965670108795166,0.048986513148433455,obse
1673,4.96855616569519,0.048986513148433455,obse
1674,4.971291780471802,0.048986513148433455,obse
1675,4.974518299102783,0.04889668729947574,obse
1676,4.977221965789795,0.04889668729947574,obse
1677,4.980075120925903,0.04889668729947574,obse
1678,4.983091831207275,0.04905688971791285,obse
1679,4.985787630081177,0.04905688971791285,obse
1680,4.988627195358276,0.04905688971791285,obse
1681,4.991743087768555,0.04897046836226261,obse
1682,4.994481801986694,0.04897046836226261,obse
1683,4.997222661972046,0.04897046836226261,obse
1684,5.000257253646851,0.048942964947170285,obse
1685,5.0030739307403564,0.048942964947170285,obse
1686,5.005913019180298,0.04905518876392169,obse
1687,5.008803844451904,0.049067109724199,obse
1688,5.011664867401123,0.05045220932727663,obse
1689,5.014527320861816,0.050328629052998355,obse
1690,5.017491817474365,0.050345684797093136,obse
1691,5.020240306854248,0.050345684797093136,obse
1692,5.023101091384888,0.05036976042455008,obse
1693,5.026003360748291,0.0503846845282097,obse
1694,5.028750896453857,0.0503846845282097,obse
1695,5.031560897827148,0.05037984506378984,obse
1696,5.0344696044921875,0.05037984506378984,obse
1697,5.037225961685181,0.05037984506378984,obse
1698,5.0401692390441895,0.05035713284803518,obse
1699,5.04303503036499,0.05035713284803518,obse
1700,5.045739412307739,0.05035713284803518,obse
1701,5.048815011978149,0.05037969488940595,obse
1702,5.05253791809082,0.05037969488940595,obse
1703,5.055842638015747,0.05043886163707444,obse
1704,5.058756351470947,0.050431986554010204,obse
1705,5.0614659786224365,0.050431986554010204,obse
1706,5.06426477432251,0.05047498448911854,obse
1707,5.067205190658569,0.05048972248577309,obse
1708,5.069921255111694,0.05048972248577309,obse
1709,5.072944641113281,0.05041935024483396,obse
1710,5.075927019119263,0.05040521658070495,obse
1711,5.078693389892578,0.049263921669264535,obse
1712,5.081988334655762,0.04925163818527544,obse
1713,5.084811687469482,0.04945206631287442,obse
1714,5.087478876113892,0.04945206631287442,obse
1715,5.0907018184661865,0.049446164849513405,obse
1716,5.093541145324707,0.049446164849513405,obse
1717,5.096189260482788,0.049446164849513405,obse
1718,5.099169731140137,0.049481528090488607,obse
1719,5.101980686187744,0.049481528090488607,obse
1720,5.104699373245239,0.049481528090488607,obse
1721,5.1076438426971436,0.04939974245528999,obse
1722,5.110542058944702,0.04939974245528999,obse
1723,5.113609075546265,0.04939974245528999,obse
1724,5.11672830581665,0.04952577258144033,obse
1725,5.119503974914551,0.04952577258144033,obse
1726,5.1223366260528564,0.04958138893878801,obse
1727,5.125399589538574,0.04957616492526635,obse
1728,5.128121376037598,0.04957616492526635,obse
1729,5.130975246429443,0.049450450505623425,obse
1730,5.133962869644165,0.049446465294085064,obse
1731,5.136700868606567,0.049446465294085064,obse
1732,5.139552354812622,0.049427532203474324,obse
1733,5.142657518386841,0.04943261255296116,obse
1734,5.145723104476929,0.04956315113777813,obse
1735,5.148709774017334,0.04962710426589936,obse
1736,5.15158486366272,0.049877833858933206,obse
1737,5.1543309688568115,0.049877833858933206,obse
1738,5.157403469085693,0.049806004730237975,obse
1739,5.160225868225098,0.049806004730237975,obse
1740,5.162883043289185,0.049806004730237975,obse
1741,5.165816068649292,0.04989964223645527,obse
1742,5.1686692237854,0.04989964223645527,obse
1743,5.171573877334595,0.04989964223645527,obse
1744,5.174552917480469,0.049915401370487215,obse
1745,5.177286386489868,0.049915401370487215,obse
1746,5.180388927459717,0.049915401370487215,obse
1747,5.183347225189209,0.04991498819201082,obse
1748,5.186150312423706,0.04991498819201082,obse
1749,5.188984632492065,0.04991498819201082,obse
1750,5.192016124725342,0.04983636886005268,obse
1751,5.19473671913147,0.04983636886005268,obse
1752,5.19754433631897,0.04985438507549383,obse
1753,5.20064902305603,0.04985307819967811,obse
1754,5.203356981277466,0.04985307819967811,obse
1755,5.206277370452881,0.049911219794676706,obse
1756,5.209206581115723,0.049911219794676706,obse
1757,5.212225914001465,0.049616739601996765,obse
1758,5.215205669403076,0.04954711766026833,obse
1759,5.2180399894714355,0.04974634816906809,obse
1760,5.220804691314697,0.04974634816906809,obse
1761,5.223901987075806,0.04978983748298733,obse
1762,5.2267162799835205,0.04978983748298733,obse
1763,5.229432106018066,0.04978983748298733,obse
1764,5.232742547988892,0.0497776390903072,obse
1765,5.23560357093811,0.0497776390903072,obse
1766,5.238335847854614,0.0497776390903072,obse
1767,5.241405725479126,0.04966391858548018,obse
1768,5.244269847869873,0.04966391858548018,obse
1769,5.246965646743774,0.04966391858548018,obse
1770,5.250051975250244,0.04978124414304487,obse
1771,5.252909898757935,0.04978124414304487,obse
1772,5.255728483200073,0.04977027363798345,obse
1773,5.258724689483643,0.04977126169671933,obse
1774,5.261438846588135,0.04977126169671933,obse
1775,5.264557123184204,0.04967683438255068,obse
1776,5.267606258392334,0.04967981364477035,obse
1777,5.270373821258545,0.04967981364477035,obse
1778,5.2732861042022705,0.04981650135400007,obse
1779,5.276141166687012,0.04981650135400007,obse
1780,5.27884840965271,0.05048510848213261,obse
1781,5.282054662704468,0.05047833876757532,obse
1782,5.284897327423096,0.04987389446933604,obse
1783,5.287610769271851,0.04987389446933604,obse
1784,5.290664434432983,0.04981586859666543,obse
1785,5.293920278549194,0.04981586859666543,obse
1786,5.297601938247681,0.04982854734041927,obse
1787,5.30118203163147,0.04982792422491299,obse
1788,5.303852319717407,0.04982792422491299,obse
1789,5.30653715133667,0.04982792422491299,obse
1790,5.309302091598511,0.04982441366261018,obse
1791,5.3121490478515625,0.04982441366261018,obse
1792,5.314954519271851,0.04982998588171186,obse
1793,5.3178088665008545,0.04982998588171186,obse
1794,5.320628643035889,0.04985935874563537,obse
1795,5.323648929595947,0.04985678687101858,obse
1796,5.326513051986694,0.04985678687101858,obse
1797,5.329664945602417,0.0498229915134469,obse
1798,5.332583904266357,0.049820089102958834,obse
1799,5.335404872894287,0.049820089102958834,obse
1800,5.338197231292725,0.049820089102958834,obse
1801,5.340918064117432,0.049820089102958834,obse
1802,5.343954563140869,0.049833927025799904,obse
1803,5.346728086471558,0.0500585242261459,obse
1804,5.349609136581421,0.05002869753338929,obse
1805,5.352551698684692,0.05002869753338929,obse
1806,5.35578727722168,0.0501317102502613,obse
1807,5.3587117195129395,0.0501317102502613,obse
1808,5.3617401123046875,0.05007587027059681,obse
1809,5.364626169204712,0.05007587027059681,obse
1810,5.367491245269775,0.05008683923340988,obse
1811,5.370376348495483,0.050093262124834385,obse
1812,5.373229026794434,0.050093262124834385,obse
1813,5.376072406768799,0.05015261384623689,obse
1814,5.3788063526153564,0.05015091612295209,obse
1815,5.381744384765625,0.05015091612295209,obse
1816,5.384443998336792,0.05015091612295209,obse
1817,5.38743782043457,0.05004895063371907,obse
1818,5.390306711196899,0.05004895063371907,obse
1819,5.393193960189819,0.05018158122050993,obse
1820,5.396119117736816,0.05016628314216076,obse
1821,5.3989644050598145,0.05016628314216076,obse
1822,5.401815176010132,0.05015699652551734,obse
1823,5.404720306396484,0.05016555947234549,obse
1824,5.407548904418945,0.04980319762257399,obse
1825,5.410301923751831,0.04972367109968788,obse
1826,5.41316294670105,0.049653757596995425,obse
1827,5.416101932525635,0.04965375759699543,obse
1828,5.4191765785217285,0.049708503032664775,obse
1829,5.422166585922241,0.049708503032664775,obse
1830,5.425294876098633,0.04979174563932314,obse
1831,5.428204536437988,0.04977945278170707,obse
1832,5.43097448348999,0.04977945278170707,obse
1833,5.434053659439087,0.04975954965110656,obse
1834,5.436867952346802,0.049777641214161276,obse
1835,5.439866781234741,0.04979027373080471,obse
1836,5.443089246749878,0.04968870726033619,obse
1837,5.44576358795166,0.04968870726033619,obse
1838,5.449076414108276,0.04968870726033619,obse
1839,5.452054977416992,0.049711864621686704,obse
1840,5.45510721206665,0.04971371363237116,obse
1841,5.458059072494507,0.04971371363237116,obse
1842,5.461007356643677,0.049698310812572914,obse
1843,5.464070081710815,0.04970087131430183,obse
1844,5.46708345413208,0.04971898906741387,obse
1845,5.470005512237549,0.04965318586563958,obse
1846,5.473102807998657,0.04965318586563958,obse
1847,5.476157188415527,0.049735022699738146,obse
1848,5.47891640663147,0.0500343225043034,obse
1849,5.4818620681762695,0.05011598038134773,obse
1850,5.484709024429321,0.05014026273957633,obse
1851,5.487436294555664,0.05014026273957633,obse
1852,5.490752220153809,0.04997282068477519,obse
1853,5.493590593338013,0.04997282068477519,obse
1854,5.496292591094971,0.04997282068477519,obse
1855,5.499288320541382,0.0500629973984858,obse
1856,5.502102613449097,0.0500629973984858,obse
1857,5.504815578460693,0.0500629973984858,obse
1858,5.507770299911499,0.05004548675937826,obse
1859,5.510553598403931,0.05004548675937826,obse
1860,5.513333797454834,0.05004548675937826,obse
1861,5.516340017318726,0.050029780938174354,obse
1862,5.51912522315979,0.050029780938174354,obse
1863,5.522120952606201,0.050029780938174354,obse
1864,5.525354385375977,0.05004178534523022,obse
1865,5.528081655502319,0.05004178534523022,obse
1866,5.530897855758667,0.05015447244071807,obse
1867,5.533868074417114,0.05014483531477129,obse
1868,5.536577939987183,0.05014483531477129,obse
1869,5.53973388671875,0.04996127535762734,obse
1870,5.54275107383728,0.05297482896792005,obse
1871,5.545497894287109,0.05297482896792005,obse
1872,5.548452615737915,0.0531698649068637,obse
1873,5.551260709762573,0.0532495966214625,obse
1874,5.554053544998169,0.0532495966214625,obse
1875,5.557230710983276,0.05318246674527275,obse
1876,5.5600810050964355,0.05318246674527275,obse
1877,5.562791585922241,0.05318246674527275,obse
1878,5.565823793411255,0.053149188935119704,obse
1879,5.568642616271973,0.053149188935119704,obse
1880,5.571463108062744,0.053149188935119704,obse
1881,5.574516773223877,0.05318330439504657,obse
1882,5.577235221862793,0.05318330439504657,obse
1883,5.579993009567261,0.05318330439504657,obse
1884,5.583027362823486,0.053182332051413185,obse
1885,5.585780143737793,0.053182332051413185,obse
1886,5.588531970977783,0.053182332051413185,obse
1887,5.591779470443726,0.05324417046597517,obse
1888,5.59460711479187,0.05324417046597517,obse
1889,5.597400903701782,0.053063666594261504,obse
1890,5.600362300872803,0.05307185365106319,obse
1891,5.603180408477783,0.05307185365106319,obse
1892,5.605999231338501,0.05316997477922137,obse
1893,5.608941316604614,0.053169619115911074,obse
1894,5.611709356307983,0.05592042849240875,obse
1895,5.614629507064819,0.05591103253756556,obse
1896,5.617664575576782,0.05617139852289298,obse
1897,5.620379686355591,0.05617139852289298,obse
1898,5.6233909130096436,0.05621184131172431,obse
1899,5.626336336135864,0.0562144443382926,obse
1900,5.629022598266602,0.0562144443382926,obse
1901,5.631998300552368,0.05620132462988915,obse
1902,5.634894371032715,0.05620132462988915,obse
1903,5.637586355209351,0.05620132462988915,obse
1904,5.6406285762786865,0.0561793598222745,obse
1905,5.6435041427612305,0.0561793598222745,obse
1906,5.646133661270142,0.0561793598222745,obse
1907,5.649270296096802,0.05623220391780453,obse
1908,5.652101516723633,0.05623220391780453,obse
1909,5.654845237731934,0.05623220391780453,obse
1910,5.657915115356445,0.056229469008047046,obse
1911,5.660744667053223,0.056229469008047046,obse
1912,5.6635966300964355,0.05614554947320907,obse
1913,5.66660737991333,0.05614589551692786,obse
1914,5.669328927993774,0.05614589551692786,obse
1915,5.672178268432617,0.05614589551692786,obse
1916,5.6751837730407715,0.056251056369219954,obse
1917,5.678035736083984,0.06006408329667095,obse
1918,5.680850982666016,0.05995939471732068,obse
1919,5.683909177780151,0.06064514150979557,obse
1920,5.686664819717407,0.06064514150979557,obse
1921,5.6897642612457275,0.0607227325261933,obse
1922,5.69284725189209,0.0607227325261933,obse
1923,5.695629596710205,0.0607227325261933,obse
1924,5.698535919189453,0.06074128125161237,obse
1925,5.701387882232666,0.06074128125161237,obse
1926,5.704264879226685,0.06074128125161237,obse
1927,5.706885099411011,0.06074128125161237,obse
1928,5.709765672683716,0.060766428686356205,obse
1929,5.7127532958984375,0.06076804028413511,obse
1930,5.715536117553711,0.06076804028413511,obse
1931,5.718448638916016,0.06072123216163632,obse
1932,5.721264362335205,0.06071354259476254,obse
1933,5.724402904510498,0.06071354259476254,obse
1934,5.727741479873657,0.06064681239216898,obse
1935,5.730484962463379,0.06064681239216898,obse
1936,5.733419179916382,0.06076556917933453,obse
1937,5.736369848251343,0.06075564447949977,obse
1938,5.739200115203857,0.06075564447949977,obse
1939,5.74195671081543,0.06321647938433948,obse
1940,5.744737863540649,0.0632026362666621,obse
1941,5.7475199699401855,0.0632026362666621,obse
1942,5.7505576610565186,0.06332249428549383,obse
1943,5.753460645675659,0.0633228765960058,obse
1944,5.756554126739502,0.0633228765960058,obse
1945,5.759453535079956,0.06340136766297189,obse
1946,5.762568235397339,0.0634025399097812,obse
