2151,6.366401672363281,0.08825829875979353,obse
2152,6.369277000427246,0.08825829875979353,obse
2153,6.3724188804626465,0.08822838960309679,obse
2154,6.375173091888428,0.08822838960309679,obse
2155,6.3779296875,0.08822838960309679,obse
2156,6.381373882293701,0.08823370805635987,obse
2157,6.384068012237549,0.08823370805635987,obse
2158,6.386896848678589,0.08823370805635987,obse
2159,6.390201568603516,0.08829155241903741,obse
2160,6.392874717712402,0.08829155241903741,obse
2161,6.395792007446289,0.0883763048086164,obse
2162,6.399043798446655,0.08837627198247296,obse
2163,6.401779890060425,0.08837627198247296,obse
2164,6.404708623886108,0.0883391533817563,obse
2165,6.407630443572998,0.08833372680546797,obse
2166,6.410398721694946,0.08833372680546797,obse
2167,6.413671970367432,0.08838560094851687,obse
2168,6.416659116744995,0.08838560094851687,obse
2169,6.41947340965271,0.08838560094851687,obse
2170,6.422611474990845,0.08833330069543416,obse
2171,6.425400257110596,0.08833330069543416,obse
2172,6.4282145500183105,0.08833330069543416,obse
2173,6.4314775466918945,0.0883623987718219,obse
2174,6.434417724609375,0.09317099692251772,obse
2175,6.437344312667847,0.09301781490477289,obse
2176,6.440535545349121,0.09330785484929274,obse
2177,6.4433557987213135,0.09330785484929274,obse
2178,6.446473121643066,0.09343807510315424,obse
2179,6.449538946151733,0.09344690925364753,obse
2180,6.4523303508758545,0.09344690925364753,obse
2181,6.455408334732056,0.09329895487501064,obse
2182,6.458353281021118,0.09329895487501064,obse
2183,6.461191415786743,0.09329895487501064,obse
2184,6.464464426040649,0.09339291966892786,obse
2185,6.46729040145874,0.09339291966892786,obse
2186,6.470205783843994,0.09346710301049496,obse
2187,6.473203182220459,0.09345655358006585,obse
2188,6.476007461547852,0.09345655358006585,obse
2189,6.4788758754730225,0.09345655358006585,obse
2190,6.481996297836304,0.09343921552999032,obse
2191,6.484801769256592,0.09343921552999032,obse
2192,6.487741470336914,0.09343921552999032,obse
2193,6.491016626358032,0.09347884220944212,obse
2194,6.4939916133880615,0.09347884220944212,obse
2195,6.4975855350494385,0.09330448503918966,obse
2196,6.500485181808472,0.09330448503918966,obse
2197,6.503281116485596,0.09330448503918966,obse
2198,6.506541728973389,0.09345220044244541,obse
2199,6.509425640106201,0.09539435488360488,obse
2200,6.512429475784302,0.09542729655253822,obse
2201,6.515531539916992,0.09536762324164348,obse
2202,6.518305778503418,0.09536762324164348,obse
2203,6.521344184875488,0.09525558593426635,obse
2204,6.524438858032227,0.09525558593426635,obse
2205,6.527179718017578,0.09525558593426635,obse
2206,6.530084848403931,0.09534919374917986,obse
2207,6.5329554080963135,0.09534919374917986,obse
2208,6.535993337631226,0.09532063952316884,obse
2209,6.538959264755249,0.09532063952316884,obse
2210,6.541798830032349,0.09532063952316884,obse
2211,6.544910192489624,0.09535812549180545,obse
2212,6.548057317733765,0.09535812549180545,obse
2213,6.551115989685059,0.09531947621189717,obse
2214,6.5542919635772705,0.09532926839037312,obse
2215,6.557143449783325,0.0952738260370505,obse
2216,6.560250520706177,0.0952738260370505,obse
2217,6.563363313674927,0.0952738260370505,obse
2218,6.566419839859009,0.09641657046708992,obse
2219,6.569186210632324,0.09641657046708992,obse
2220,6.572203636169434,0.09660174061325279,obse
2221,6.575591564178467,0.09663864163275185,obse
2222,6.578526735305786,0.09663864163275185,obse
2223,6.581885814666748,0.0967461690929534,obse
2224,6.584840536117554,0.09672886048154518,obse
2225,6.587876796722412,0.09672886048154518,obse
2226,6.591050624847412,0.09672597017196244,obse
2227,6.593868732452393,0.09672597017196244,obse
2228,6.596877813339233,0.09672597017196244,obse
2229,6.599972724914551,0.09671961934248621,obse
2230,6.602978467941284,0.09671961934248621,obse
2231,6.606126070022583,0.09671961934248621,obse
2232,6.609272241592407,0.09674408368182834,obse
2233,6.612307071685791,0.09675285186142117,obse
2234,6.6152567863464355,0.0967636886999509,obse
2235,6.618110179901123,0.0967636886999509,obse
2236,6.621131896972656,0.0967636886999509,obse
2237,6.62412428855896,0.096753873692064,obse
2238,6.626997947692871,0.096753873692064,obse
2239,6.629971504211426,0.09677346922223887,obse
2240,6.632837533950806,0.09677346922223887,obse
2241,6.635827541351318,0.09677346922223887,obse
2242,6.639040231704712,0.09683240748827998,obse
2243,6.642219305038452,0.09699497230293329,obse
2244,6.644978761672974,0.09699497230293329,obse
2245,6.6479809284210205,0.0969754152411767,obse
2246,6.651079177856445,0.09698234696995704,obse
2247,6.653820991516113,0.09698234696995704,obse
2248,6.6567864418029785,0.09698673347456413,obse
2249,6.6603710651397705,0.09698673347456413,obse
2250,6.6632161140441895,0.09698673347456413,obse
2251,6.666297912597656,0.09688694087970914,obse
2252,6.669130563735962,0.09688694087970914,obse
2253,6.67214560508728,0.09699834797550076,obse
2254,6.6751625537872314,0.09700297454955178,obse
2255,6.677950143814087,0.09700297454955178,obse
2256,6.6811065673828125,0.09700941838920844,obse
2257,6.683992624282837,0.09698667378575715,obse
2258,6.686824321746826,0.09698667378575715,obse
2259,6.690029144287109,0.09703212517397712,obse
2260,6.692771673202515,0.09703212517397712,obse
2261,6.695779800415039,0.09700803188564108,obse
2262,6.698723316192627,0.09700803188564108,obse
2263,6.701665878295898,0.09700803188564108,obse
2264,6.7047083377838135,0.09568917698518765,obse
2265,6.70763373374939,0.0954502767777263,obse
2266,6.710475444793701,0.0954502767777263,obse
2267,6.713688611984253,0.0953376337503915,obse
2268,6.716516733169556,0.0953376337503915,obse
2269,6.71925163269043,0.0953376337503915,obse
2270,6.722372055053711,0.09537677711595804,obse
2271,6.725292682647705,0.09537677711595804,obse
2272,6.728078842163086,0.09537677711595804,obse
2273,6.731206655502319,0.09527231364912064,obse
2274,6.734068155288696,0.09527231364912064,obse
2275,6.736826658248901,0.09527231364912064,obse
2276,6.740134954452515,0.09516860692045191,obse
2277,6.743005037307739,0.09516860692045191,obse
2278,6.746005535125732,0.09513672612854554,obse
2279,6.7490644454956055,0.09503073363281987,obse
2280,6.751875877380371,0.09503073363281987,obse
2281,6.754948616027832,0.09491797704002285,obse
2282,6.75789737701416,0.09491797704002285,obse
2283,6.76070237159729,0.09491797704002285,obse
2284,6.763832330703735,0.09583554281529683,obse
2285,6.766875267028809,0.09610264874076387,obse
2286,6.76971697807312,0.09610264874076387,obse
2287,6.772984027862549,0.09590777716060035,obse
2288,6.7758119106292725,0.09590777716060035,obse
2289,6.77864146232605,0.09590777716060035,obse
2290,6.782058954238892,0.09586934749125046,obse
2291,6.784784555435181,0.09586934749125046,obse
2292,6.787745952606201,0.09579251366517902,obse
2293,6.790868282318115,0.09579251366517902,obse
2294,6.793695449829102,0.09579251366517902,obse
2295,6.7968926429748535,0.09569953292140464,obse
2296,6.799759387969971,0.09569953292140464,obse
2297,6.802633047103882,0.09569953292140464,obse
2298,6.805743217468262,0.09549046053081381,obse
2299,6.808616638183594,0.09549046053081381,obse
2300,6.811562776565552,0.09549046053081381,obse
2301,6.814825773239136,0.0954827986666578,obse
2302,6.817805290222168,0.0954827986666578,obse
2303,6.821385145187378,0.09536313320136158,obse
2304,6.824224233627319,0.09536313320136158,obse
2305,6.826938629150391,0.09536313320136158,obse
2306,6.830038070678711,0.09539556800321983,obse
2307,6.833006143569946,0.09525070815856791,obse
2308,6.835707664489746,0.09525070815856791,obse
2309,6.838871240615845,0.09507602455669192,obse
2310,6.841831922531128,0.09507602455669192,obse
2311,6.844609498977661,0.09331937660038328,obse
2312,6.847880601882935,0.0930065316161835,obse
2313,6.850799322128296,0.0930065316161835,obse
2314,6.853743553161621,0.0930065316161835,obse
2315,6.856840133666992,0.09284666374925726,obse
2316,6.8596086502075195,0.09284666374925726,obse
2317,6.862527132034302,0.09284666374925726,obse
2318,6.865596532821655,0.09276411798838535,obse
2319,6.868425369262695,0.09276411798838535,obse
2320,6.871567249298096,0.0925421336382522,obse
2321,6.874430179595947,0.0925421336382522,obse
2322,6.877211570739746,0.0925421336382522,obse
2323,6.880500555038452,0.0924965312455673,obse
2324,6.883425712585449,0.0924965312455673,obse
2325,6.8862082958221436,0.0924965312455673,obse
2326,6.889349937438965,0.09235973652700266,obse
2327,6.892253160476685,0.09235973652700266,obse
2328,6.8951942920684814,0.09235973652700266,obse
2329,6.898256301879883,0.09221610866270995,obse
2330,6.901177644729614,0.0928470742316677,obse
2331,6.904153823852539,0.09280060094140653,obse
2332,6.907267093658447,0.09266507317770144,obse
2333,6.910008907318115,0.09266507317770144,obse
2334,6.913138389587402,0.09268425520186606,obse
2335,6.916127443313599,0.09268425520186606,obse
2336,6.918917417526245,0.09268425520186606,obse
2337,6.922595500946045,0.0925302606826951,obse
2338,6.92550802230835,0.0925302606826951,obse
2339,6.928340673446655,0.0925302606826951,obse
2340,6.9314799308776855,0.09236501937614994,obse
2341,6.93438982963562,0.09236501937614994,obse
2342,6.937282562255859,0.09236501937614994,obse
2343,6.940333604812622,0.09235263246367315,obse
2344,6.9435060024261475,0.09223346150014,obse
2345,6.946458578109741,0.09223346150014,obse
2346,6.949429988861084,0.09223346150014,obse
2347,6.952467441558838,0.09208360869642565,obse
2348,6.955400228500366,0.09208360869642565,obse
2349,6.958386421203613,0.09218234614365012,obse
2350,6.961276531219482,0.09205129170101096,obse
2351,6.964224338531494,0.09205129170101096,obse
2352,6.967220783233643,0.0920701379286957,obse
2353,6.970130920410156,0.0948934910629472,obse
2354,6.972931146621704,0.0948934910629472,obse
2355,6.976259231567383,0.09529009330389357,obse
2356,6.979468822479248,0.09515742128577732,obse
2357,6.9829816818237305,0.09515742128577732,obse
2358,6.986002445220947,0.09502470523472559,obse
2359,6.988691091537476,0.09502470523472559,obse
2360,6.991494655609131,0.09502470523472559,obse
2361,6.994440078735352,0.09498322719247189,obse
2362,6.997141361236572,0.09498322719247189,obse
2363,6.999908924102783,0.09498322719247189,obse
2364,7.002948760986328,0.09473077126729715,obse
2365,7.006224870681763,0.09473077126729715,obse
2366,7.009078741073608,0.09473077126729715,obse
2367,7.012193918228149,0.09482702720025009,obse
2368,7.015233278274536,0.0946832247868979,obse
2369,7.0181214809417725,0.0946832247868979,obse
2370,7.0209479331970215,0.0946832247868979,obse
2371,7.024083137512207,0.0945687671860032,obse
2372,7.026960611343384,0.09437749608687303,obse
2373,7.029750347137451,0.09437749608687303,obse
2374,7.032819032669067,0.09424698614461839,obse
2375,7.035933494567871,0.09174024012522776,obse
2376,7.03899359703064,0.0915909048345179,obse
2377,7.041950941085815,0.09104866850045487,obse
2378,7.044900894165039,0.09094617569134271,obse
2379,7.04799485206604,0.09083990286494667,obse
2380,7.050801992416382,0.09083990286494667,obse
2381,7.053625106811523,0.09083990286494667,obse
2382,7.05682897567749,0.09083962500676528,obse
2383,7.059743404388428,0.09075227127201757,obse
2384,7.062621116638184,0.09063830691655816,obse
2385,7.06567645072937,0.09063830691655816,obse
2386,7.0686047077178955,0.09063830691655816,obse
2387,7.07149338722229,0.09072927104427726,obse
2388,7.074573516845703,0.09062607161531903,obse
2389,7.077653408050537,0.09064661139189041,obse
2390,7.0805370807647705,0.09064661139189041,obse
2391,7.0834808349609375,0.09053621339014913,obse
2392,7.0865302085876465,0.09053621339014913,obse
2393,7.0896315574646,0.09036878385930366,obse
2394,7.092907667160034,0.09030484718801954,obse
2395,7.09656286239624,0.09014301833219872,obse
2396,7.099727630615234,0.0891640083006741,obse
2397,7.102489471435547,0.0891640083006741,obse
2398,7.1055748462677,0.08895742297921402,obse
2399,7.108511924743652,0.08896873589341116,obse
2400,7.111319541931152,0.08896873589341116,obse
2401,7.114565372467041,0.08876845273407487,obse
2402,7.117478370666504,0.08876845273407487,obse
2403,7.120394468307495,0.08892712526955324,obse
2404,7.123476982116699,0.08879290430864695,obse
2405,7.1262571811676025,0.08879290430864695,obse
2406,7.129202365875244,0.0888343223627396,obse
2407,7.1323394775390625,0.08871983707844124,obse
2408,7.1353349685668945,0.08871983707844124,obse
2409,7.138377666473389,0.0885576883226429,obse
2410,7.141289949417114,0.0885576883226429,obse
2411,7.144426584243774,0.0885576883226429,obse
2412,7.147485733032227,0.08840521457327247,obse
2413,7.150313854217529,0.08840521457327247,obse
2414,7.153187274932861,0.08840521457327247,obse
2415,7.156291961669922,0.08824011582767007,obse
2416,7.159163951873779,0.08824011582767007,obse
2417,7.161999225616455,0.08825191805152022,obse
2418,7.1650590896606445,0.08810604705025615,obse
2419,7.167919874191284,0.0893013136472533,obse
2420,7.170810699462891,0.08934348869469708,obse
2421,7.173770189285278,0.08922164192826712,obse
2422,7.176583766937256,0.08925895803659101,obse
2423,7.179701328277588,0.08918857091126928,obse
2424,7.182791709899902,0.08907050792299341,obse
2425,7.185540676116943,0.08907050792299341,obse
2426,7.188670873641968,0.08897259477003304,obse
2427,7.1914756298065186,0.08897259477003304,obse
2428,7.19434666633606,0.08897259477003304,obse
2429,7.197575330734253,0.08893612319970257,obse
2430,7.200287342071533,0.08893612319970257,obse
2431,7.20314884185791,0.08893612319970257,obse
2432,7.206165313720703,0.08865979261357333,obse
2433,7.208917140960693,0.08865979261357333,obse
2434,7.2117462158203125,0.08865979261357333,obse
2435,7.215073108673096,0.08865465424289921,obse
2436,7.21791934967041,0.08865465424289921,obse
2437,7.220906734466553,0.08865465424289921,obse
2438,7.224252462387085,0.08852447919280881,obse
2439,7.227040529251099,0.08852447919280881,obse
2440,7.230095863342285,0.08831741756236813,obse
2441,7.233123540878296,0.08831741756236813,obse
2442,7.23591947555542,0.09167487283597048,obse
2443,7.239069700241089,0.09187218709437868,obse
2444,7.241855144500732,0.09187218709437868,obse
2445,7.244782447814941,0.09187218709437868,obse
2446,7.248021125793457,0.09186404173195013,obse
2447,7.250998020172119,0.09186404173195013,obse
2448,7.2539308071136475,0.0917917863228142,obse
2449,7.257060766220093,0.09170677746960197,obse
2450,7.259952545166016,0.09170677746960197,obse
2451,7.262875080108643,0.09178143347364241,obse
2452,7.26593804359436,0.09168157507571154,obse
2453,7.268741607666016,0.09168157507571154,obse
2454,7.271815538406372,0.0915098079317831,obse
2455,7.274744749069214,0.0915098079317831,obse
2456,7.277528285980225,0.0915098079317831,obse
2457,7.280898809432983,0.0914020536527619,obse
2458,7.283839702606201,0.0914020536527619,obse
2459,7.286741495132446,0.09141991409256006,obse
2460,7.290081262588501,0.09130901303077112,obse
2461,7.292820453643799,0.09130901303077112,obse
2462,7.29589319229126,0.09130901303077112,obse
2463,7.299161672592163,0.09114253020109118,obse
2464,7.302066802978516,0.09114253020109118,obse
2465,7.305649042129517,0.09096008683080402,obse
2466,7.308500289916992,0.09096008683080402,obse
2467,7.3120574951171875,0.09106228894457762,obse
2468,7.315296411514282,0.09095471296317692,obse
2469,7.318059206008911,0.09095471296317692,obse
2470,7.321049928665161,0.09084188460320122,obse
2471,7.324191570281982,0.09084188460320122,obse
2472,7.32689356803894,0.09084188460320122,obse
2473,7.329829931259155,0.09069261327477107,obse
2474,7.332859992980957,0.09069261327477107,obse
2475,7.33561897277832,0.09069261327477107,obse
2476,7.338712215423584,0.09054543476732048,obse
2477,7.341974258422852,0.09054543476732048,obse
2478,7.3448262214660645,0.07519818119642677,obse
2479,7.348149538040161,0.07511462544712963,obse
2480,7.351063013076782,0.07437944469041262,obse
2481,7.354051351547241,0.07437173523581893,obse
2482,7.357520341873169,0.0742113785556821,obse
