1999,5.916931867599487,0.8775271637148476,PBPF
2000,5.919700384140015,0.8775271637148476,PBPF
2001,5.922567129135132,0.8775551593519848,PBPF
2002,5.9257118701934814,0.8774667149165492,PBPF
2003,5.928462743759155,0.8774667149165492,PBPF
2004,5.931459426879883,0.8778031913577528,PBPF
2005,5.9344096183776855,0.8778031913577528,PBPF
2006,5.937124967575073,0.8778031913577528,PBPF
2007,5.9402923583984375,0.877686212562087,PBPF
2008,5.943135976791382,0.877686212562087,PBPF
2009,5.945945978164673,0.877686212562087,PBPF
2010,5.950261354446411,0.8775416662725063,PBPF
2011,5.953147649765015,0.8775416662725063,PBPF
2012,5.956104755401611,0.8775233410200455,PBPF
2013,5.959141969680786,0.8776028195883931,PBPF
2014,5.961863279342651,0.8776028195883931,PBPF
2015,5.964829683303833,0.8775431271428432,PBPF
2016,5.967833995819092,0.877565726373047,PBPF
2017,5.970582008361816,0.877565726373047,PBPF
2018,5.973606586456299,0.877526135586582,PBPF
2019,5.976533889770508,0.877526135586582,PBPF
2020,5.979224681854248,0.877526135586582,PBPF
2021,5.982250690460205,0.8773726717939135,PBPF
2022,5.985064268112183,0.8773726717939135,PBPF
2023,5.987780570983887,0.8773726717939135,PBPF
2024,5.990892648696899,0.8775025371922992,PBPF
2025,5.993744611740112,0.8775025371922992,PBPF
2026,5.9965550899505615,0.8775025371922992,PBPF
2027,5.999605417251587,0.8768231989507635,PBPF
2028,6.002509593963623,0.8768231989507635,PBPF
2029,6.005304336547852,0.8768231989507635,PBPF
2030,6.008299827575684,0.8774308771262214,PBPF
2031,6.011141300201416,0.8774308771262214,PBPF
2032,6.013883352279663,0.8774308771262214,PBPF
2033,6.017243146896362,0.8773644907045475,PBPF
2034,6.02040958404541,0.8768028787547263,PBPF
2035,6.023469924926758,0.8767310495973927,PBPF
2036,6.0264410972595215,0.8768452711680997,PBPF
2037,6.029136657714844,0.8768452711680997,PBPF
2038,6.032287836074829,0.8768975751215196,PBPF
2039,6.035327911376953,0.8768975751215196,PBPF
2040,6.038172245025635,0.8768975751215196,PBPF
2041,6.041149854660034,0.8768305986413346,PBPF
2042,6.044042110443115,0.8768305986413346,PBPF
2043,6.046923637390137,0.8768305986413346,PBPF
2044,6.049987554550171,0.8765717894328752,PBPF
2045,6.052804708480835,0.8765717894328752,PBPF
2046,6.055718660354614,0.8764567075173731,PBPF
2047,6.058673143386841,0.8767382483102208,PBPF
2048,6.061629295349121,0.8767382483102208,PBPF
2049,6.064650058746338,0.876835829528647,PBPF
2050,6.067594289779663,0.8766586273337693,PBPF
2051,6.070457220077515,0.8766586273337693,PBPF
2052,6.07343053817749,0.8767085557656674,PBPF
2053,6.076413154602051,0.8767085557656674,PBPF
2054,6.0791237354278564,0.8767085557656674,PBPF
2055,6.082117795944214,0.8765545909457538,PBPF
2056,6.085018634796143,0.8765545909457538,PBPF
2057,6.087759256362915,0.8765545909457538,PBPF
2058,6.091167211532593,0.8769722769848256,PBPF
2059,6.094150543212891,0.8769722769848256,PBPF
2060,6.096997261047363,0.8769722769848256,PBPF
2061,6.100194931030273,0.8768893102937731,PBPF
2062,6.102924823760986,0.8768893102937731,PBPF
2063,6.1058478355407715,0.8770053896773099,PBPF
2064,6.108910083770752,0.8767443291445285,PBPF
2065,6.111609935760498,0.8767443291445285,PBPF
2066,6.114539623260498,0.8766064029087355,PBPF
2067,6.11755108833313,0.8762633335587399,PBPF
2068,6.120450973510742,0.8762633335587399,PBPF
2069,6.123540878295898,0.8765095778178786,PBPF
2070,6.12639594078064,0.8765095778178786,PBPF
2071,6.129160165786743,0.8765095778178786,PBPF
2072,6.13219952583313,0.8764664395852392,PBPF
2073,6.135153532028198,0.8764664395852392,PBPF
2074,6.137980699539185,0.8764664395852392,PBPF
2075,6.141071796417236,0.8765144876630799,PBPF
2076,6.143937349319458,0.8765144876630799,PBPF
2077,6.146740198135376,0.8765144876630799,PBPF
2078,6.14983057975769,0.8764754121749324,PBPF
2079,6.152604818344116,0.8764754121749324,PBPF
2080,6.155477285385132,0.8764754121749324,PBPF
2081,6.158675670623779,0.8764030479412332,PBPF
2082,6.161533832550049,0.8764030479412332,PBPF
2083,6.164402484893799,0.8765317165064603,PBPF
2084,6.167311429977417,0.8764516995529203,PBPF
2085,6.1702141761779785,0.8764516995529203,PBPF
2086,6.173197031021118,0.8763780318752679,PBPF
2087,6.1761016845703125,0.8763780318752679,PBPF
2088,6.17878532409668,0.8763780318752679,PBPF
2089,6.181725025177002,0.8761582065368111,PBPF
2090,6.184679746627808,0.8761582065368111,PBPF
2091,6.1875550746917725,0.8761582065368111,PBPF
2092,6.190815448760986,0.8761219820489148,PBPF
2093,6.193576812744141,0.8761219820489148,PBPF
2094,6.19638729095459,0.8761219820489148,PBPF
2095,6.199443101882935,0.876729247213375,PBPF
2096,6.2022318840026855,0.876729247213375,PBPF
2097,6.205087900161743,0.876729247213375,PBPF
2098,6.208138465881348,0.8765551642955256,PBPF
2099,6.210968255996704,0.8765551642955256,PBPF
2100,6.2136852741241455,0.8765551642955256,PBPF
2101,6.2169740200042725,0.8762015722788875,PBPF
2102,6.219764232635498,0.8762015722788875,PBPF
2103,6.2228288650512695,0.8762015722788875,PBPF
2104,6.226049184799194,0.876265499474126,PBPF
2105,6.228799819946289,0.876265499474126,PBPF
2106,6.231752634048462,0.8762937440322386,PBPF
2107,6.234711170196533,0.8762937440322386,PBPF
2108,6.237537622451782,0.8762937440322386,PBPF
2109,6.240528106689453,0.876152621811526,PBPF
2110,6.243462562561035,0.876152621811526,PBPF
2111,6.246260404586792,0.876152621811526,PBPF
2112,6.249224662780762,0.8762349793487254,PBPF
2113,6.252195596694946,0.8762349793487254,PBPF
2114,6.255068302154541,0.8762349793487254,PBPF
2115,6.2581048011779785,0.876349900173466,PBPF
2116,6.261017560958862,0.876349900173466,PBPF
2117,6.263848543167114,0.8762585741453087,PBPF
2118,6.266862392425537,0.8760855561053206,PBPF
2119,6.269884824752808,0.8760855561053206,PBPF
2120,6.272825717926025,0.8761405745187393,PBPF
2121,6.275893688201904,0.8763365478248578,PBPF
2122,6.278732776641846,0.8763365478248578,PBPF
2123,6.281754970550537,0.8759693663277729,PBPF
2124,6.2846596240997314,0.8759693663277729,PBPF
2125,6.287451267242432,0.8759693663277729,PBPF
2126,6.290506362915039,0.8761804099444332,PBPF
2127,6.293440818786621,0.876288228080164,PBPF
2128,6.2961976528167725,0.876288228080164,PBPF
2129,6.2992448806762695,0.8764558512929358,PBPF
2130,6.302124977111816,0.8764558512929358,PBPF
2131,6.3049843311309814,0.8764558512929358,PBPF
2132,6.308046579360962,0.8763106827434405,PBPF
2133,6.310922145843506,0.8763106827434405,PBPF
2134,6.313727378845215,0.8763233076543899,PBPF
2135,6.316876649856567,0.8760055578379072,PBPF
2136,6.319652318954468,0.8760055578379072,PBPF
2137,6.322568893432617,0.8760055578379072,PBPF
2138,6.325834274291992,0.8759342771283661,PBPF
2139,6.328645467758179,0.8759342771283661,PBPF
2140,6.331871032714844,0.8767019830268052,PBPF
2141,6.33534574508667,0.8700380942017422,PBPF
2142,6.338582277297974,0.8700380942017422,PBPF
2143,6.341698169708252,0.870030191632215,PBPF
2144,6.344757318496704,0.8694879353991284,PBPF
2145,6.347861289978027,0.8700223375674844,PBPF
2146,6.350856781005859,0.8700223375674844,PBPF
2147,6.353810787200928,0.8700223375674844,PBPF
2148,6.357063055038452,0.8697630429747376,PBPF
2149,6.360021591186523,0.8697630429747376,PBPF
2150,6.36277174949646,0.8697630429747376,PBPF
2151,6.365732192993164,0.8697323005458846,PBPF
2152,6.368721961975098,0.8697323005458846,PBPF
2153,6.371502876281738,0.8697323005458846,PBPF
2154,6.374678134918213,0.8699490755205312,PBPF
2155,6.377734661102295,0.8699490755205312,PBPF
2156,6.380593776702881,0.8700277185746622,PBPF
2157,6.3836259841918945,0.8695364014269883,PBPF
2158,6.386436700820923,0.8695364014269883,PBPF
2159,6.389315605163574,0.8694503541404794,PBPF
2160,6.3924784660339355,0.8696403532356687,PBPF
2161,6.395166397094727,0.8696403532356687,PBPF
2162,6.398370742797852,0.8696477956668504,PBPF
2163,6.4013636112213135,0.8696477956668504,PBPF
2164,6.404170751571655,0.8696477956668504,PBPF
2165,6.407458066940308,0.8699422898966356,PBPF
2166,6.410387992858887,0.8699422898966356,PBPF
2167,6.413172006607056,0.8699422898966356,PBPF
2168,6.416170597076416,0.8701003090071376,PBPF
2169,6.4190239906311035,0.8701003090071376,PBPF
2170,6.421830415725708,0.8701003090071376,PBPF
2171,6.424883604049683,0.8698590472195823,PBPF
2172,6.4278037548065186,0.8698590472195823,PBPF
2173,6.430809497833252,0.870023447262136,PBPF
2174,6.433859586715698,0.8700028263010514,PBPF
2175,6.436812400817871,0.8700028263010514,PBPF
2176,6.439895391464233,0.8701652375535693,PBPF
2177,6.442870855331421,0.8701652375535693,PBPF
2178,6.4456236362457275,0.8701652375535693,PBPF
2179,6.448707818984985,0.8700233268752297,PBPF
2180,6.451542139053345,0.8700216626950973,PBPF
2181,6.45431661605835,0.8700216626950973,PBPF
2182,6.457610845565796,0.8702770388554918,PBPF
2183,6.460533142089844,0.8702770388554918,PBPF
2184,6.463348627090454,0.8702770388554918,PBPF
2185,6.466796636581421,0.8700822730067036,PBPF
2186,6.469636917114258,0.8700822730067036,PBPF
2187,6.472688436508179,0.8703444676203126,PBPF
2188,6.475829362869263,0.8703679777877956,PBPF
2189,6.478592395782471,0.8703679777877956,PBPF
2190,6.481612920761108,0.8701419961406487,PBPF
2191,6.484610557556152,0.8702501545653978,PBPF
2192,6.487440347671509,0.8702501545653978,PBPF
2193,6.491017818450928,0.8700813259878061,PBPF
2194,6.493820667266846,0.8700813259878061,PBPF
2195,6.496895790100098,0.8700813259878061,PBPF
2196,6.499927043914795,0.8703390945562997,PBPF
2197,6.502699613571167,0.8703390945562997,PBPF
2198,6.505497932434082,0.8703390945562997,PBPF
2199,6.508322238922119,0.8701737811781338,PBPF
2200,6.511211395263672,0.8701737811781338,PBPF
2201,6.514216184616089,0.869719002194076,PBPF
2202,6.517063856124878,0.869719002194076,PBPF
2203,6.520206928253174,0.8700537874250186,PBPF
2204,6.523210287094116,0.8700537874250186,PBPF
2205,6.526100397109985,0.8701213739119217,PBPF
2206,6.529229402542114,0.8699266417882717,PBPF
2207,6.532107830047607,0.8699266417882717,PBPF
2208,6.535010099411011,0.8700842023124061,PBPF
2209,6.538049697875977,0.8700842023124061,PBPF
2210,6.540951728820801,0.8701149893030128,PBPF
2211,6.543945550918579,0.8699077749124892,PBPF
2212,6.546754360198975,0.8699077749124892,PBPF
2213,6.549817085266113,0.8699077749124892,PBPF
2214,6.5528669357299805,0.8698800837872438,PBPF
2215,6.555853843688965,0.8698800837872438,PBPF
2216,6.559203624725342,0.8697919876183088,PBPF
2217,6.562102794647217,0.8697143700383542,PBPF
2218,6.565363645553589,0.8697161443473965,PBPF
2219,6.568342685699463,0.8696006069080886,PBPF
2220,6.571032285690308,0.8696006069080886,PBPF
2221,6.574082374572754,0.8695827202117916,PBPF
2222,6.5769898891448975,0.8698499792512907,PBPF
2223,6.579827308654785,0.8698499792512907,PBPF
2224,6.582571268081665,0.8698499792512907,PBPF
2225,6.585705995559692,0.8699015475642371,PBPF
2226,6.5886523723602295,0.8699015475642371,PBPF
2227,6.591568470001221,0.8697780435467081,PBPF
2228,6.594233512878418,0.8697780435467081,PBPF
2229,6.59723687171936,0.8697780435467081,PBPF
2230,6.600275754928589,0.8696255886208442,PBPF
2231,6.603057622909546,0.8696255886208442,PBPF
2232,6.606129884719849,0.8695761137980841,PBPF
2233,6.608951568603516,0.8696070718978421,PBPF
2234,6.612092971801758,0.8696070718978421,PBPF
2235,6.614789724349976,0.8696070718978421,PBPF
2236,6.618075370788574,0.8696005001691751,PBPF
2237,6.62109112739563,0.8696856701446289,PBPF
2238,6.623999834060669,0.8696856701446289,PBPF
2239,6.626965284347534,0.869607952905463,PBPF
2240,6.629847288131714,0.869607952905463,PBPF
2241,6.6327455043792725,0.8695816741183074,PBPF
2242,6.635627269744873,0.8695816741183074,PBPF
2243,6.638476848602295,0.8695816741183074,PBPF
2244,6.641529560089111,0.8696236216526685,PBPF
2245,6.644260406494141,0.8696236216526685,PBPF
2246,6.647047758102417,0.8696236216526685,PBPF
2247,6.650015592575073,0.8694906958474636,PBPF
2248,6.652921915054321,0.869414871743372,PBPF
2249,6.6556947231292725,0.869414871743372,PBPF
2250,6.6586925983428955,0.8696111982746054,PBPF
2251,6.661495685577393,0.8696111982746054,PBPF
2252,6.664494514465332,0.8696111982746054,PBPF
2253,6.667525291442871,0.8696743888120891,PBPF
2254,6.670423269271851,0.8696743888120891,PBPF
2255,6.6735289096832275,0.8698689593613327,PBPF
2256,6.676327466964722,0.8698689593613327,PBPF
2257,6.679281711578369,0.8698689593613327,PBPF
2258,6.682597637176514,0.869776003955176,PBPF
2259,6.685360431671143,0.869776003955176,PBPF
2260,6.688194274902344,0.869776003955176,PBPF
2261,6.691349029541016,0.8698180056964744,PBPF
2262,6.694108486175537,0.8698180056964744,PBPF
2263,6.696950912475586,0.8698180056964744,PBPF
2264,6.700195074081421,0.868423327782325,PBPF
2265,6.7029290199279785,0.868423327782325,PBPF
2266,6.706044435501099,0.8684567722036725,PBPF
2267,6.709133625030518,0.8671807997763914,PBPF
2268,6.711953639984131,0.8671807997763914,PBPF
2269,6.715074777603149,0.8671730944569028,PBPF
2270,6.7180726528167725,0.8653418912580878,PBPF
2271,6.720753908157349,0.8653418912580878,PBPF
2272,6.724094867706299,0.8637672831731551,PBPF
2273,6.726875066757202,0.8637672831731551,PBPF
2274,6.729661226272583,0.8637672831731551,PBPF
2275,6.732819557189941,0.8619069271112573,PBPF
2276,6.7356016635894775,0.8619069271112573,PBPF
2277,6.738474607467651,0.8619069271112573,PBPF
2278,6.741562843322754,0.8601998307430149,PBPF
2279,6.744444131851196,0.8601998307430149,PBPF
2280,6.747527599334717,0.8601998307430149,PBPF
2281,6.750561952590942,0.8591466626617267,PBPF
2282,6.753254413604736,0.8591466626617267,PBPF
2283,6.756469249725342,0.857851787394191,PBPF
2284,6.7595741748809814,0.857851787394191,PBPF
2285,6.762249946594238,0.857851787394191,PBPF
2286,6.765393495559692,0.8568512532756094,PBPF
2287,6.768332481384277,0.8568512532756094,PBPF
2288,6.771065950393677,0.8568512532756094,PBPF
2289,6.774249792098999,0.854950962104826,PBPF
2290,6.777020692825317,0.854950962104826,PBPF
2291,6.779833078384399,0.854950962104826,PBPF
2292,6.783028841018677,0.8535586418853573,PBPF
2293,6.785827875137329,0.8535586418853573,PBPF
2294,6.788700342178345,0.8534887652977524,PBPF
2295,6.79194450378418,0.8530566783430529,PBPF
2296,6.794677495956421,0.8530566783430529,PBPF
2297,6.797713279724121,0.8519097384439542,PBPF
2298,6.80073618888855,0.8519097384439542,PBPF
2299,6.803410053253174,0.8519097384439542,PBPF
2300,6.806503772735596,0.8493420065622374,PBPF
2301,6.80952000617981,0.8493420065622374,PBPF
2302,6.81220269203186,0.8493420065622374,PBPF
2303,6.8153252601623535,0.8476994892020441,PBPF
2304,6.818355083465576,0.8476994892020441,PBPF
2305,6.821505784988403,0.84851443116382,PBPF
2306,6.82465672492981,0.8473683757603965,PBPF
2307,6.82741117477417,0.8473683757603965,PBPF
2308,6.8302576541900635,0.8474061659786124,PBPF
2309,6.833221197128296,0.8461882580669609,PBPF
2310,6.835985898971558,0.8461882580669609,PBPF
2311,6.838863849639893,0.8461882580669609,PBPF
2312,6.841779470443726,0.8440344419283194,PBPF
2313,6.84450364112854,0.8440344419283194,PBPF
2314,6.847336769104004,0.84416915430303,PBPF
2315,6.850296258926392,0.8414813878239685,PBPF
2316,6.85301661491394,0.8414813878239685,PBPF
2317,6.855885744094849,0.8414350156363477,PBPF
2318,6.858851432800293,0.8395922752005281,PBPF
2319,6.861569166183472,0.8395922752005281,PBPF
2320,6.864605188369751,0.8395549796862501,PBPF
2321,6.867597818374634,0.8365757022490169,PBPF
2322,6.87040376663208,0.8365757022490169,PBPF
2323,6.873390197753906,0.8347070771795609,PBPF
2324,6.876224517822266,0.8347070771795609,PBPF
2325,6.878931999206543,0.8347070771795609,PBPF
2326,6.882039308547974,0.8325994236866212,PBPF
2327,6.884917497634888,0.8325994236866212,PBPF
2328,6.887598276138306,0.8325994236866212,PBPF
2329,6.8908350467681885,0.8308582384759452,PBPF
2330,6.893672704696655,0.8308582384759452,PBPF
2331,6.89647912979126,0.8308582384759452,PBPF
2332,6.899662017822266,0.8292224938798418,PBPF
2333,6.902434825897217,0.8292224938798418,PBPF
2334,6.905237913131714,0.8292224938798418,PBPF
2335,6.908191680908203,0.8272203063463299,PBPF
2336,6.91099739074707,0.8272203063463299,PBPF
2337,6.913877248764038,0.8272203063463299,PBPF
2338,6.916876554489136,0.8272826852567254,PBPF
2339,6.919962406158447,0.8261042188059909,PBPF
2340,6.922966003417969,0.8261042188059909,PBPF
2341,6.925744295120239,0.8261042188059909,PBPF
2342,6.928909063339233,0.8243309900075012,PBPF
2343,6.931865692138672,0.8243309900075012,PBPF
2344,6.93474006652832,0.8243309900075012,PBPF
2345,6.938656568527222,0.823153432397784,PBPF
2346,6.941573619842529,0.823153432397784,PBPF
2347,6.944514036178589,0.8231302981500485,PBPF
2348,6.94812798500061,0.8217177088716522,PBPF
2349,6.951109409332275,0.8217177088716522,PBPF
2350,6.954285144805908,0.8218502720621995,PBPF
2351,6.957333326339722,0.8201004326854973,PBPF
2352,6.960308074951172,0.8201004326854973,PBPF
2353,6.963912725448608,0.8179009889490801,PBPF
2354,6.966646909713745,0.8179009889490801,PBPF
2355,6.969456195831299,0.8179009889490801,PBPF
2356,6.97236180305481,0.8159351324397981,PBPF
2357,6.975056886672974,0.8159351324397981,PBPF
2358,6.977888822555542,0.8160881908953633,PBPF
2359,6.981383562088013,0.8141920929519159,PBPF
2360,6.98482608795166,0.8337589785936234,PBPF
2361,6.987573862075806,0.8337589785936234,PBPF
2362,6.990837574005127,0.8320078914422395,PBPF
2363,6.993640422821045,0.8320078914422395,PBPF
2364,6.996375322341919,0.8320078914422395,PBPF
2365,6.999311208724976,0.8319838345004372,PBPF
2366,7.002375841140747,0.8303166301064743,PBPF
2367,7.005189895629883,0.8305865677423716,PBPF
2368,7.0080602169036865,0.8305865677423716,PBPF
2369,7.01119327545166,0.8284718085898628,PBPF
2370,7.013995409011841,0.8284718085898628,PBPF
2371,7.01709771156311,0.8259370444557342,PBPF
2372,7.02006196975708,0.8259370444557342,PBPF
2373,7.023096799850464,0.8235608600946825,PBPF
2374,7.026038885116577,0.8235608600946825,PBPF
2375,7.028771162033081,0.8235608600946825,PBPF
2376,7.031735897064209,0.8213231354843258,PBPF
2377,7.034759521484375,0.8213231354843258,PBPF
2378,7.037684440612793,0.8214903468014392,PBPF
2379,7.040506839752197,0.8196987560255836,PBPF
2380,7.0434181690216064,0.8196987560255836,PBPF
2381,7.046332836151123,0.8195441323248401,PBPF
2382,7.0491368770599365,0.8195441323248401,PBPF
2383,7.052372932434082,0.817397079391644,PBPF
2384,7.055314064025879,0.8173363698660567,PBPF
2385,7.058088779449463,0.8173363698660567,PBPF
2386,7.061098575592041,0.8153077960033704,PBPF
2387,7.064119577407837,0.8153988079192598,PBPF
2388,7.067326545715332,0.8130210065094587,PBPF
2389,7.070639371871948,0.8108959139047198,PBPF
2390,7.073781728744507,0.8084222207782792,PBPF
2391,7.076693773269653,0.8084222207782792,PBPF
2392,7.0794618129730225,0.8084222207782792,PBPF
2393,7.082551717758179,0.8063447632999331,PBPF
2394,7.085438251495361,0.8063447632999331,PBPF
2395,7.088270902633667,0.8063447632999331,PBPF
2396,7.091498374938965,0.804225719986107,PBPF
2397,7.094203472137451,0.804225719986107,PBPF
2398,7.09704065322876,0.804225719986107,PBPF
2399,7.100157737731934,0.8018591435327227,PBPF
