3023,9.030529022216797,0.21706556477309583,obse
3024,9.03337287902832,0.21706556477309583,obse
3025,9.036242246627808,0.21689721630909392,obse
3026,9.039455890655518,0.2169535265934945,obse
3027,9.042399644851685,0.2169535265934945,obse
3028,9.045379877090454,0.21695963321168263,obse
3029,9.048296213150024,0.21699890965904928,obse
3030,9.051280975341797,0.21699890965904928,obse
3031,9.054153203964233,0.21699890965904928,obse
3032,9.056969404220581,0.21699890965904928,obse
3033,9.060146808624268,0.21683783151771632,obse
3034,9.063108682632446,0.21683783151771632,obse
3035,9.066161870956421,0.2896729051356391,obse
3036,9.069133043289185,0.2896729051356391,obse
3037,9.072861909866333,0.3006430093325845,obse
3038,9.075902223587036,0.30068517556112073,obse
3039,9.078884363174438,0.30068517556112073,obse
3040,9.081879138946533,0.30631765975164055,obse
3041,9.084697008132935,0.3063111438084067,obse
3042,9.087602615356445,0.3061317780945353,obse
3043,9.090612411499023,0.3061317780945353,obse
3044,9.093445777893066,0.3061317780945353,obse
3045,9.09653902053833,0.3062682447641567,obse
3046,9.099593162536621,0.3062682447641567,obse
3047,9.102516889572144,0.3062363214474547,obse
3048,9.105563879013062,0.30607932137677923,obse
3049,9.10843563079834,0.3061446891999228,obse
3050,9.111630201339722,0.3062061690588616,obse
3051,9.114459037780762,0.3062061690588616,obse
3052,9.117336750030518,0.30620851346993255,obse
3053,9.120191812515259,0.30644844966705065,obse
3054,9.122916221618652,0.30644844966705065,obse
3055,9.125696420669556,0.30644844966705065,obse
3056,9.128628015518188,0.30626030885300126,obse
3057,9.131419897079468,0.30626030885300126,obse
3058,9.13518762588501,0.3288264482848232,obse
3059,9.139581680297852,0.3286087505111891,obse
3060,9.143799781799316,0.3302322458063687,obse
3061,9.146785736083984,0.3302856818380607,obse
3062,9.149770021438599,0.33014480441203264,obse
3063,9.152533292770386,0.33014480441203264,obse
3064,9.155436038970947,0.3301317323926476,obse
3065,9.158388614654541,0.3297635295943394,obse
3066,9.161247730255127,0.3297635295943394,obse
3067,9.16406798362732,0.3297635295943394,obse
3068,9.166830778121948,0.3297635295943394,obse
3069,9.169910430908203,0.32933160931682004,obse
3070,9.172765731811523,0.32933160931682004,obse
3071,9.175740242004395,0.32916449761298755,obse
3072,9.178962469100952,0.3284688967525447,obse
3073,9.1819007396698,0.3277651971558687,obse
3074,9.184732913970947,0.3277651971558687,obse
3075,9.187631368637085,0.3277651971558687,obse
3076,9.190986633300781,0.32645202456443023,obse
3077,9.19411015510559,0.32645202456443023,obse
3078,9.197434186935425,0.32348001339429294,obse
3079,9.200698852539062,0.2837288228348948,obse
3080,9.20374345779419,0.28060194391852655,obse
3081,9.206552743911743,0.28060194391852655,obse
3082,9.209683895111084,0.27936350393485115,obse
3083,9.212731838226318,0.27936350393485115,obse
3084,9.21556544303894,0.27936350393485115,obse
3085,9.219345569610596,0.2775697324412227,obse
3086,9.222367525100708,0.2775697324412227,obse
3087,9.2252676486969,0.2775697324412227,obse
3088,9.228655099868774,0.2763175788801947,obse
3089,9.231506586074829,0.2763175788801947,obse
3090,9.23443078994751,0.27517234694314147,obse
3091,9.237608909606934,0.27517234694314147,obse
3092,9.24036192893982,0.27517234694314147,obse
3093,9.243405818939209,0.27390624016366555,obse
3094,9.246346712112427,0.27390624016366555,obse
3095,9.249209880828857,0.27390624016366555,obse
3096,9.252330303192139,0.27217459125843013,obse
3097,9.255214929580688,0.27217459125843013,obse
3098,9.257978439331055,0.27217459125843013,obse
3099,9.261195659637451,0.26985164509409376,obse
3100,9.264416694641113,0.26985164509409376,obse
3101,9.267453670501709,0.2458184806521665,obse
3102,9.27072525024414,0.24219781308295227,obse
3103,9.273530721664429,0.24219781308295227,obse
3104,9.276647090911865,0.24057755824842236,obse
3105,9.27978515625,0.24057755824842236,obse
3106,9.282747745513916,0.24057755824842236,obse
3107,9.285995244979858,0.2392835695676039,obse
3108,9.288856744766235,0.2392835695676039,obse
3109,9.291736125946045,0.2392835695676039,obse
3110,9.296480894088745,0.23747222912682744,obse
3111,9.300755977630615,0.2374124637754551,obse
3112,9.30408239364624,0.23569818042542837,obse
3113,9.306899785995483,0.23569818042542837,obse
3114,9.309895038604736,0.23570285237699298,obse
3115,9.312963008880615,0.23384950677800267,obse
3116,9.315728664398193,0.23384950677800267,obse
3117,9.318789720535278,0.23107609227428996,obse
3118,9.321707725524902,0.23107609227428996,obse
3119,9.324478149414062,0.23107609227428996,obse
3120,9.327513933181763,0.2288389453428771,obse
3121,9.330369472503662,0.2288389453428771,obse
3122,9.333127498626709,0.2288389453428771,obse
3123,9.336200714111328,0.145507839184552,obse
3124,9.338984727859497,0.13627632749120266,obse
3125,9.341847896575928,0.13627632749120266,obse
3126,9.34511947631836,0.13399851337521915,obse
3127,9.347866296768188,0.13399851337521915,obse
3128,9.3510262966156,0.13407093844826862,obse
3129,9.354047060012817,0.13200227260375735,obse
3130,9.356958150863647,0.13200227260375735,obse
3131,9.360057592391968,0.13211867271912198,obse
3132,9.363231897354126,0.1300674714692001,obse
3133,9.36615538597107,0.1300674714692001,obse
3134,9.369341373443604,0.1281470425466521,obse
3135,9.372387170791626,0.1281470425466521,obse
3136,9.375372409820557,0.1281470425466521,obse
3137,9.37860918045044,0.1257276429757545,obse
3138,9.381504774093628,0.1257276429757545,obse
3139,9.384530305862427,0.12580963973395742,obse
3140,9.387655973434448,0.11934344850549215,obse
3141,9.390523672103882,0.11934344850549215,obse
3142,9.393516063690186,0.11910377583191734,obse
3143,9.396617412567139,0.11797665161614947,obse
3144,9.399429082870483,0.11797665161614947,obse
3145,9.402629375457764,0.11944559406883942,obse
3146,9.405762434005737,0.16586880127877446,obse
3147,9.408614158630371,0.16586880127877446,obse
3148,9.411824226379395,0.17346770248511206,obse
3149,9.41461443901062,0.17346770248511206,obse
3150,9.417547941207886,0.17346770248511206,obse
3151,9.420735359191895,0.17637298820687322,obse
3152,9.423514604568481,0.17637298820687322,obse
3153,9.426488637924194,0.1791235390928075,obse
3154,9.42942190170288,0.1791235390928075,obse
3155,9.432244062423706,0.1791235390928075,obse
3156,9.435062170028687,0.1791235390928075,obse
3157,9.437830209732056,0.1791235390928075,obse
3158,9.440799236297607,0.17914479589879306,obse
3159,9.443864107131958,0.18209133363693764,obse
3160,9.446744203567505,0.18209133363693764,obse
3161,9.44973611831665,0.18210611118586162,obse
3162,9.452920913696289,0.1853046499144729,obse
3163,9.455753564834595,0.1853046499144729,obse
3164,9.458989143371582,0.18531772820004092,obse
3165,9.462050914764404,0.1884826004848128,obse
3166,9.464867115020752,0.1884826004848128,obse
3167,9.467989444732666,0.2762775303226599,obse
3168,9.470902681350708,0.2916538396923752,obse
3169,9.473750829696655,0.29164880094014944,obse
3170,9.476717472076416,0.2961467739643846,obse
3171,9.479535818099976,0.29614677396438466,obse
3172,9.482664823532104,0.3073347016248767,obse
3173,9.485645055770874,0.3073347016248767,obse
3174,9.488846063613892,0.3073347016248767,obse
3175,9.491783618927002,0.3073495422636279,obse
3176,9.494699001312256,0.3073495422636279,obse
3177,9.4979887008667,0.3111942198108084,obse
3178,9.500882625579834,0.3111942198108084,obse
3179,9.504038572311401,0.3154782253021063,obse
3180,9.50695013999939,0.315543543782554,obse
3181,9.509847164154053,0.315543543782554,obse
3182,9.512974500656128,0.3199853157042319,obse
3183,9.515857934951782,0.31995425663912624,obse
3184,9.51863408088684,0.31995425663912624,obse
3185,9.521944522857666,0.3244419483997315,obse
3186,9.524686098098755,0.3244419483997315,obse
3187,9.527596712112427,0.32436718946245513,obse
3188,9.530810117721558,0.32980279837608956,obse
3189,9.533637046813965,0.32980279837608956,obse
3190,9.536730527877808,0.7327272646286536,obse
3191,9.53972601890564,0.7867883903001377,obse
3192,9.542677402496338,0.7867883903001377,obse
3193,9.545918226242065,0.8180463903662477,obse
3194,9.548854351043701,0.8180492375614432,obse
3195,9.551904916763306,0.8230785682180936,obse
3196,9.555027723312378,0.8230077682849516,obse
3197,9.558027029037476,0.8275187118447052,obse
3198,9.560940265655518,0.8275187118447052,obse
3199,9.563796520233154,0.8275187118447052,obse
3200,9.566824913024902,0.8321304876485376,obse
3201,9.569803237915039,0.8321304876485376,obse
3202,9.572666645050049,0.8321304876485376,obse
3203,9.575591564178467,0.8320916918372019,obse
3204,9.578948259353638,0.8367701158702423,obse
3205,9.581940412521362,0.8422609534325667,obse
3206,9.584813117980957,0.8422609534325667,obse
3207,9.587804079055786,0.8422609534325667,obse
3208,9.590966939926147,0.8473068736771038,obse
3209,9.594089984893799,0.8521623588837766,obse
3210,9.597110271453857,0.8521623588837766,obse
3211,9.599977731704712,0.9478908782811624,obse
3212,9.603118419647217,0.9528746519652566,obse
3213,9.605991840362549,0.9600979231054785,obse
3214,9.608834505081177,0.9600979231054785,obse
3215,9.612327575683594,0.9660773757537516,obse
3216,9.615278482437134,0.9660773757537516,obse
3217,9.61850094795227,0.9714812090561876,obse
3218,9.62185525894165,0.9714812090561876,obse
3219,9.624728441238403,0.9714812090561876,obse
3220,9.627879619598389,0.9764037057955431,obse
3221,9.63070011138916,0.9764037057955431,obse
3222,9.633609294891357,0.9764037057955431,obse
3223,9.63669204711914,0.9812128131471434,obse
3224,9.6394362449646,0.9812128131471434,obse
3225,9.642470359802246,0.9811707402715848,obse
3226,9.645613193511963,0.9864447740579689,obse
3227,9.648453950881958,0.9864447740579689,obse
3228,9.651582956314087,0.9917488902667314,obse
3229,9.654547929763794,0.9917488902667314,obse
3230,9.65739917755127,0.9917488902667314,obse
3231,9.660376787185669,0.9968528761024967,obse
3232,9.663291931152344,0.9968528761024967,obse
3233,9.666075706481934,0.9968528761024967,obse
3234,9.66918659210205,1.0019556937638092,obse
3235,9.672081470489502,1.0019556937638092,obse
3236,9.674907445907593,1.0019556937638092,obse
3237,9.678136110305786,0.9542618914907762,obse
3238,9.681189775466919,0.9476676626709667,obse
3239,9.6841459274292,0.9475367288351074,obse
3240,9.687391519546509,0.9533255975084602,obse
3241,9.690317869186401,0.9533255975084602,obse
3242,9.693377256393433,0.9589335289227069,obse
3243,9.69645619392395,0.9589335289227069,obse
3244,9.699228763580322,0.9589335289227069,obse
3245,9.702415943145752,0.9648037141821202,obse
3246,9.705407619476318,0.9648037141821202,obse
3247,9.708149194717407,0.9648037141821202,obse
3248,9.71169114112854,0.971320973284347,obse
3249,9.714638471603394,0.971320973284347,obse
3250,9.717605113983154,0.9713258736320561,obse
3251,9.720892190933228,0.976880753018595,obse
3252,9.723877668380737,0.976880753018595,obse
3253,9.726901292800903,0.9821478207339821,obse
3254,9.729770421981812,0.9821478207339821,obse
3255,9.732820987701416,1.0207054745542123,obse
3256,9.735879182815552,1.0256370548624378,obse
3257,9.738739013671875,1.0306899268662824,obse
3258,9.74160385131836,1.0306899268662824,obse
3259,9.744818210601807,1.0356918308951322,obse
3260,9.747630834579468,1.0356918308951322,obse
3261,9.750617027282715,1.03576738906032,obse
3262,9.75370717048645,1.0410069202942693,obse
3263,9.756473064422607,1.0410069202942693,obse
3264,9.759642839431763,1.0459102340126545,obse
3265,9.76276969909668,1.0459102340126545,obse
3266,9.765873432159424,1.0459102340126545,obse
3267,9.76893949508667,1.0512158056851142,obse
3268,9.771874189376831,1.0512158056851142,obse
3269,9.774882078170776,1.0512158056851142,obse
3270,9.778052568435669,1.0561399641273195,obse
3271,9.78083610534668,1.0561399641273195,obse
3272,9.783721446990967,1.0561399641273195,obse
3273,9.786895990371704,1.060853561668568,obse
3274,9.78969931602478,1.060853561668568,obse
3275,9.792696714401245,1.0607838195228216,obse
3276,9.795669794082642,1.0656496442899261,obse
3277,9.798529624938965,1.0656496442899261,obse
3278,9.801568031311035,1.070375651506043,obse
3279,9.804518461227417,1.070375651506043,obse
3280,9.807363748550415,1.0634399963974612,obse
3281,9.810545921325684,1.0633313925559142,obse
3282,9.813525915145874,1.067811746466061,obse
3283,9.816291093826294,1.067811746466061,obse
3284,9.819258689880371,1.0724775326636518,obse
3285,9.822074890136719,1.0724775326636518,obse
3286,9.824881792068481,1.0724775326636518,obse
3287,9.827852010726929,1.0770960129538532,obse
3288,9.83061695098877,1.0770960129538532,obse
3289,9.833627939224243,1.0770927405543729,obse
3290,9.837024688720703,1.0809915717630725,obse
3291,9.839815616607666,1.0809915717630725,obse
3292,9.843033790588379,1.0857542079301161,obse
3293,9.846031188964844,1.0857542079301161,obse
3294,9.848865985870361,1.0857542079301161,obse
3295,9.85205602645874,1.0901979195807434,obse
3296,9.854999780654907,1.0901979195807434,obse
3297,9.857792377471924,1.0901979195807434,obse
3298,9.860947132110596,1.0942739019102323,obse
3299,9.86397123336792,1.0942739019102323,obse
3300,9.866915464401245,1.0942371747247572,obse
3301,9.870049238204956,1.0979394409863543,obse
3302,9.873006820678711,1.0653886401029102,obse
3303,9.8760666847229,1.0692962510471093,obse
3304,9.879150629043579,1.0668225589468738,obse
3305,9.881990909576416,1.0668225589468738,obse
3306,9.885243654251099,1.070016154248314,obse
3307,9.888500213623047,1.070016154248314,obse
3308,9.891399621963501,1.070016154248314,obse
3309,9.89464545249939,1.072994458735412,obse
3310,9.897491693496704,1.072994458735412,obse
3311,9.900430917739868,1.0729287296146963,obse
3312,9.903640031814575,1.0766164779376746,obse
3313,9.906359672546387,1.0766164779376746,obse
3314,9.90943431854248,1.076670458133403,obse
3315,9.912523984909058,1.0805168241893002,obse
3316,9.91529655456543,1.0805168241893002,obse
3317,9.91837215423584,1.0834169565793352,obse
3318,9.921415567398071,1.0834169565793352,obse
3319,9.924253940582275,1.0834169565793352,obse
3320,9.927429437637329,1.0866206906155262,obse
3321,9.930395603179932,1.0866206906155262,obse
3322,9.933565378189087,1.0866206906155262,obse
3323,9.936668634414673,1.0345343399383122,obse
3324,9.939526081085205,1.0345343399383122,obse
3325,9.94249677658081,1.0345375981307485,obse
3326,9.945631980895996,1.0357847713566943,obse
3327,9.94840669631958,1.0357847713566943,obse
3328,9.951416969299316,1.038458257774739,obse
3329,9.954474449157715,1.038458257774739,obse
3330,9.957265615463257,1.038458257774739,obse
3331,9.960359811782837,1.040864171785478,obse
3332,9.963428497314453,1.040864171785478,obse
3333,9.966417074203491,1.040890402889037,obse
3334,9.9695725440979,1.0433332263415076,obse
3335,9.972352504730225,1.0433332263415076,obse
3336,9.975250720977783,1.0433332263415076,obse
3337,9.978424310684204,1.0471899752511618,obse
3338,9.981244325637817,1.0471899752511618,obse
3339,9.984167575836182,1.0471899752511618,obse
3340,9.987486839294434,1.050370873038167,obse
3341,9.99031400680542,1.050370873038167,obse
3342,9.993539810180664,1.0528598035463794,obse
3343,9.996439456939697,1.0528598035463794,obse
3344,9.99925684928894,1.0528598035463794,obse
3345,10.002344846725464,1.0081085595355521,obse
3346,10.00533390045166,1.0007792330815948,obse
3347,10.008257627487183,1.0007792330815948,obse
3348,10.011405944824219,1.0036149872670754,obse
3349,10.014282703399658,1.0036149872670754,obse
3350,10.017152547836304,1.0036384531933515,obse
3351,10.020395994186401,1.0062167639796118,obse
3352,10.023262739181519,1.0062167639796118,obse
3353,10.02633547782898,1.0092370540014408,obse
3354,10.02937126159668,1.0092370540014408,obse
3355,10.032195568084717,1.0092370540014408,obse
3356,10.035433769226074,1.0120382083975505,obse
3357,10.038373470306396,1.0120382083975505,obse
3358,10.04116177558899,1.0120382083975505,obse
3359,10.044776678085327,1.014720928734588,obse
3360,10.04759693145752,1.014720928734588,obse
3361,10.05058479309082,1.0147943906766954,obse
3362,10.05375862121582,1.0174981928262505,obse
3363,10.056573867797852,1.0174981928262505,obse
3364,10.0595121383667,1.0174199547053795,obse
3365,10.062768936157227,1.0193782527097206,obse
3366,10.06565237045288,1.0456537872019667,obse
3367,10.068791389465332,1.048464134937152,obse
3368,10.071779251098633,1.0513911417313233,obse
3369,10.074625730514526,1.0513911417313233,obse
3370,10.07789421081543,1.053963397114772,obse
3371,10.08083200454712,1.053963397114772,obse
3372,10.083791255950928,1.0540056523504218,obse
