1927,5.82534122467041,0.06455984826371901,obse
1928,5.828490972518921,0.06453132913880524,obse
1929,5.831589460372925,0.06453835305035821,obse
1930,5.83447790145874,0.06453835305035821,obse
1931,5.837524890899658,0.06446041702198581,obse
1932,5.840592384338379,0.06446259192542078,obse
1933,5.843430519104004,0.06446259192542078,obse
1934,5.846855401992798,0.06447617985220198,obse
1935,5.849719047546387,0.06447617985220198,obse
1936,5.8524627685546875,0.06447617985220198,obse
1937,5.855876684188843,0.06449607825509542,obse
1938,5.859008073806763,0.06443401016481054,obse
1939,5.862019777297974,0.06449875318937195,obse
1940,5.8652331829071045,0.07101084561143264,obse
1941,5.868038654327393,0.07101084561143264,obse
1942,5.87104344367981,0.07111716939589457,obse
1943,5.874032020568848,0.07128760385303345,obse
1944,5.8768439292907715,0.07128760385303345,obse
1945,5.8801915645599365,0.07128178345435551,obse
1946,5.88305401802063,0.07128178345435551,obse
1947,5.885948181152344,0.07128178345435551,obse
1948,5.889334440231323,0.07129591806757206,obse
1949,5.892291069030762,0.07129591806757206,obse
1950,5.895415306091309,0.07118999481088079,obse
1951,5.898499250411987,0.07118999481088079,obse
1952,5.901287078857422,0.07118999481088079,obse
1953,5.904484510421753,0.07125736775673076,obse
1954,5.907498121261597,0.07125736775673076,obse
1955,5.910232782363892,0.07125736775673076,obse
1956,5.913576602935791,0.07113715621639997,obse
1957,5.916549205780029,0.07113715621639997,obse
1958,5.919451475143433,0.07113715621639997,obse
1959,5.922662973403931,0.07121976410035114,obse
1960,5.926059246063232,0.07121976410035114,obse
1961,5.929046869277954,0.07107920129893132,obse
1962,5.9321863651275635,0.07110290622779655,obse
1963,5.9350807666778564,0.07110290622779655,obse
1964,5.938261270523071,0.07123596453583407,obse
1965,5.941288471221924,0.07062695873081769,obse
1966,5.944148778915405,0.07062695873081769,obse
1967,5.9475836753845215,0.07075462326121902,obse
1968,5.950464248657227,0.07075462326121902,obse
1969,5.953522682189941,0.07070649291844266,obse
1970,5.95669960975647,0.0706930597109473,obse
1971,5.959914922714233,0.0706930597109473,obse
1972,5.962975978851318,0.07070523497954934,obse
1973,5.966118097305298,0.07072193990614407,obse
1974,5.968966007232666,0.07072193990614407,obse
1975,5.972132921218872,0.07071824030276093,obse
1976,5.975234031677246,0.07071824030276093,obse
1977,5.978444337844849,0.07078667635693703,obse
1978,5.9816272258758545,0.07080130426589812,obse
1979,5.984461069107056,0.07080130426589812,obse
1980,5.987607479095459,0.07071870779553846,obse
1981,5.990661382675171,0.07071870779553846,obse
1982,5.9937903881073,0.07071870779553846,obse
1983,5.997335195541382,0.07077910198019113,obse
1984,6.0002100467681885,0.07355488996708028,obse
1985,6.003212928771973,0.07361743047128066,obse
1986,6.006326198577881,0.07357120900418702,obse
1987,6.009453535079956,0.07357120900418702,obse
1988,6.013150453567505,0.0735037887121339,obse
1989,6.016136169433594,0.0735037887121339,obse
1990,6.018895149230957,0.0735037887121339,obse
1991,6.0220725536346436,0.07353092616453964,obse
1992,6.025022268295288,0.07353092616453964,obse
1993,6.027965784072876,0.07353092616453964,obse
1994,6.03119158744812,0.07343009155214923,obse
1995,6.034018516540527,0.07343009155214923,obse
1996,6.037128210067749,0.07354340283611742,obse
1997,6.040335178375244,0.07355124050584566,obse
1998,6.043635129928589,0.07355124050584566,obse
1999,6.046764612197876,0.07355734852966359,obse
2000,6.049562931060791,0.07355734852966359,obse
2001,6.052408456802368,0.07355535792632102,obse
2002,6.055408954620361,0.07354325753623318,obse
2003,6.058347702026367,0.07354325753623318,obse
2004,6.061128854751587,0.07354325753623318,obse
2005,6.064274311065674,0.07351079245260043,obse
2006,6.067126274108887,0.08043997389125698,obse
2007,6.070112705230713,0.08043997389125698,obse
2008,6.0731728076934814,0.08088900414393455,obse
2009,6.076406240463257,0.08088900414393455,obse
2010,6.07965612411499,0.08081971370604372,obse
2011,6.08259654045105,0.08081971370604372,obse
2012,6.085379123687744,0.08081971370604372,obse
2013,6.088508367538452,0.08074260586781797,obse
2014,6.091407537460327,0.08074260586781797,obse
2015,6.094223737716675,0.08074260586781797,obse
2016,6.097283363342285,0.08080244013735141,obse
2017,6.100305795669556,0.08080244013735141,obse
2018,6.103234767913818,0.08080244013735141,obse
2019,6.10638952255249,0.08081028278514327,obse
2020,6.109520673751831,0.08081028278514327,obse
2021,6.11262059211731,0.08083800747471666,obse
2022,6.115637302398682,0.08083800747471666,obse
2023,6.118454456329346,0.08083800747471666,obse
2024,6.121535778045654,0.08083229709238313,obse
2025,6.124494791030884,0.08083229709238313,obse
2026,6.127374649047852,0.08083229709238313,obse
2027,6.130547285079956,0.08082623412413832,obse
2028,6.1333513259887695,0.08082623412413832,obse
2029,6.136163711547852,0.08082623412413832,obse
2030,6.1392903327941895,0.08083426945374243,obse
2031,6.142472267150879,0.08083426945374243,obse
2032,6.145503520965576,0.08671790681349484,obse
2033,6.148589372634888,0.08773033735920927,obse
2034,6.151355028152466,0.08773033735920927,obse
2035,6.15436863899231,0.08769550379754079,obse
2036,6.157391309738159,0.08769550379754079,obse
2037,6.160244941711426,0.08769550379754079,obse
2038,6.163853406906128,0.0877166549511664,obse
2039,6.166749715805054,0.0877166549511664,obse
2040,6.1695311069488525,0.0877166549511664,obse
2041,6.172664642333984,0.08762342327931255,obse
2042,6.175829887390137,0.08762342327931255,obse
2043,6.178755760192871,0.087633123886229,obse
2044,6.181853532791138,0.0876201149460924,obse
2045,6.184646368026733,0.0876201149460924,obse
2046,6.18774676322937,0.08767080943767208,obse
2047,6.190730571746826,0.08767080943767208,obse
2048,6.193950891494751,0.08767080943767208,obse
2049,6.197081089019775,0.08758061776468071,obse
2050,6.200064420700073,0.08758061776468071,obse
2051,6.203026056289673,0.08956694799448256,obse
2052,6.206085920333862,0.08976169358894111,obse
2053,6.209161281585693,0.08976169358894111,obse
2054,6.21218729019165,0.08965151275770382,obse
2055,6.2154645919799805,0.08968018982047431,obse
2056,6.218736886978149,0.08968018982047431,obse
2057,6.221808433532715,0.0897290217616308,obse
2058,6.224900960922241,0.0897290217616308,obse
2059,6.228073358535767,0.0897290217616308,obse
2060,6.231285810470581,0.08969468421543574,obse
2061,6.2340264320373535,0.08969468421543574,obse
2062,6.236999988555908,0.08970833606118299,obse
2063,6.240129470825195,0.08972369460244609,obse
2064,6.242958068847656,0.08972369460244609,obse
2065,6.246226072311401,0.08972203866317063,obse
2066,6.249252557754517,0.08972203866317063,obse
2067,6.252039670944214,0.08972203866317063,obse
2068,6.255224227905273,0.08963159677166489,obse
2069,6.2581775188446045,0.08963159677166489,obse
2070,6.261260986328125,0.08961542050083864,obse
2071,6.264463901519775,0.08833091916270383,obse
2072,6.267413377761841,0.08825829875979353,obse
2073,6.270454168319702,0.08821961548001661,obse
2074,6.273369073867798,0.08822838960309679,obse
2075,6.276126384735107,0.08822838960309679,obse
2076,6.279358148574829,0.08824413764161262,obse
2077,6.2823710441589355,0.08823370805635987,obse
2078,6.285145998001099,0.08823370805635987,obse
2079,6.28824520111084,0.08829155241903741,obse
2080,6.291081190109253,0.08829155241903741,obse
2081,6.293883323669434,0.08829155241903741,obse
2082,6.296981334686279,0.08837627198247296,obse
2083,6.299946546554565,0.08837627198247296,obse
2084,6.302819728851318,0.08837627198247296,obse
2085,6.306020498275757,0.08833372680546797,obse
2086,6.308810472488403,0.08833372680546797,obse
2087,6.311672925949097,0.08833372680546797,obse
2088,6.314917325973511,0.08838560094851687,obse
2089,6.317808151245117,0.08838560094851687,obse
2090,6.321069240570068,0.08833330069543416,obse
2091,6.324151992797852,0.08833330069543416,obse
2092,6.327091217041016,0.08833330069543416,obse
2093,6.330450773239136,0.0883623987718219,obse
2094,6.333353281021118,0.09317099692251772,obse
2095,6.336315870285034,0.09301781490477289,obse
2096,6.339534759521484,0.09330785484929274,obse
2097,6.342387914657593,0.09330785484929274,obse
2098,6.345477104187012,0.09330785484929274,obse
2099,6.348741769790649,0.09344690925364753,obse
2100,6.351577520370483,0.09344690925364753,obse
2101,6.354761123657227,0.09329895487501064,obse
2102,6.35778284072876,0.09329895487501064,obse
2103,6.3606719970703125,0.09329895487501064,obse
2104,6.363978624343872,0.09339291966892786,obse
2105,6.366934776306152,0.09339291966892786,obse
2106,6.369943857192993,0.09346710301049496,obse
2107,6.373022794723511,0.09345655358006585,obse
2108,6.375838756561279,0.09345655358006585,obse
2109,6.379080057144165,0.09343921552999032,obse
2110,6.382115125656128,0.09343921552999032,obse
2111,6.384932041168213,0.09343921552999032,obse
2112,6.388174772262573,0.09347884220944212,obse
2113,6.3911049365997314,0.09347884220944212,obse
2114,6.394226551055908,0.09347884220944212,obse
2115,6.397435188293457,0.09330448503918966,obse
2116,6.400389671325684,0.09330448503918966,obse
2117,6.4033286571502686,0.09346996248724522,obse
2118,6.406632661819458,0.09345220044244541,obse
2119,6.409882307052612,0.09539435488360488,obse
2120,6.413094520568848,0.09543222085418203,obse
2121,6.415926456451416,0.09536762324164348,obse
2122,6.418762922286987,0.09536762324164348,obse
2123,6.4219300746917725,0.09525558593426635,obse
2124,6.424838542938232,0.09525558593426635,obse
2125,6.427717924118042,0.09525558593426635,obse
2126,6.430680274963379,0.09534919374917986,obse
2127,6.433525562286377,0.09534919374917986,obse
2128,6.43656587600708,0.09532063952316884,obse
2129,6.43958306312561,0.09532063952316884,obse
2130,6.442765474319458,0.09535812549180545,obse
2131,6.445683240890503,0.09535812549180545,obse
2132,6.448730945587158,0.09531947621189717,obse
2133,6.45176362991333,0.09532926839037312,obse
2134,6.4547200202941895,0.09532926839037312,obse
2135,6.457685947418213,0.0952738260370505,obse
2136,6.460660934448242,0.0952738260370505,obse
2137,6.463474750518799,0.0952613640135112,obse
2138,6.466456651687622,0.09641657046708992,obse
2139,6.469385862350464,0.09641657046708992,obse
2140,6.472427606582642,0.09665748935642798,obse
2141,6.475255250930786,0.09663864163275185,obse
2142,6.478097677230835,0.09663864163275185,obse
2143,6.481370687484741,0.09672886048154518,obse
2144,6.4842369556427,0.09672886048154518,obse
2145,6.4872376918792725,0.09672886048154518,obse
2146,6.4903411865234375,0.09672597017196244,obse
2147,6.4930596351623535,0.09672597017196244,obse
2148,6.496087312698364,0.09672597017196244,obse
2149,6.499359607696533,0.09671961934248621,obse
2150,6.502275466918945,0.09671961934248621,obse
2151,6.505133390426636,0.09671961934248621,obse
2152,6.508185386657715,0.09674408368182834,obse
2153,6.511313438415527,0.09674408368182834,obse
2154,6.514445781707764,0.0967636886999509,obse
2155,6.517308473587036,0.0967636886999509,obse
2156,6.520475625991821,0.0967620633316888,obse
2157,6.523622989654541,0.096753873692064,obse
2158,6.52679181098938,0.096753873692064,obse
2159,6.529937028884888,0.09677346922223887,obse
2160,6.532916307449341,0.09677346922223887,obse
2161,6.5359437465667725,0.09677346922223887,obse
2162,6.538958787918091,0.09684657949718327,obse
2163,6.5420918464660645,0.09699497230293329,obse
2164,6.54527735710144,0.09699497230293329,obse
2165,6.548355579376221,0.09698234696995704,obse
2166,6.551357746124268,0.09698234696995704,obse
2167,6.554204702377319,0.09698234696995704,obse
2168,6.557385683059692,0.09698673347456413,obse
2169,6.560429096221924,0.09698673347456413,obse
2170,6.563554286956787,0.09687712432031792,obse
2171,6.566563606262207,0.09688694087970914,obse
2172,6.570017576217651,0.09688694087970914,obse
2173,6.573190689086914,0.09700297454955178,obse
2174,6.576010227203369,0.09700297454955178,obse
2175,6.5789501667022705,0.09700297454955178,obse
2176,6.582003831863403,0.09698667378575715,obse
2177,6.5849831104278564,0.09698667378575715,obse
2178,6.588085174560547,0.09703212517397712,obse
2179,6.59122371673584,0.09703212517397712,obse
2180,6.594181299209595,0.09703212517397712,obse
2181,6.597366571426392,0.09700803188564108,obse
2182,6.600304126739502,0.09700803188564108,obse
2183,6.603300333023071,0.09569552804956939,obse
2184,6.606276035308838,0.0954502767777263,obse
2185,6.609143018722534,0.0954502767777263,obse
2186,6.61227011680603,0.0953376337503915,obse
2187,6.615219354629517,0.0953376337503915,obse
2188,6.618051290512085,0.0953376337503915,obse
2189,6.621119976043701,0.09542349046245019,obse
2190,6.624204635620117,0.09537677711595804,obse
2191,6.627104043960571,0.09537677711595804,obse
2192,6.630355596542358,0.09527231364912064,obse
2193,6.6331565380096436,0.09527231364912064,obse
2194,6.636070966720581,0.09527231364912064,obse
2195,6.639397382736206,0.09516860692045191,obse
2196,6.642229795455933,0.09516860692045191,obse
2197,6.6453258991241455,0.09513672612854554,obse
2198,6.648497581481934,0.09503073363281987,obse
2199,6.651329517364502,0.09503073363281987,obse
2200,6.654403924942017,0.09491797704002285,obse
2201,6.657365798950195,0.09491797704002285,obse
2202,6.660195350646973,0.09491797704002285,obse
2203,6.663427829742432,0.09583554281529683,obse
2204,6.666439056396484,0.09610264874076387,obse
2205,6.669409990310669,0.09610264874076387,obse
2206,6.672632217407227,0.09590777716060035,obse
2207,6.675408363342285,0.09590777716060035,obse
2208,6.678527116775513,0.09586934749125046,obse
2209,6.681877374649048,0.09586934749125046,obse
2210,6.684654235839844,0.09586934749125046,obse
2211,6.687747001647949,0.09589162396026006,obse
2212,6.690751552581787,0.09579251366517902,obse
2213,6.693481206893921,0.09579251366517902,obse
2214,6.696714162826538,0.09569953292140464,obse
2215,6.69970440864563,0.09569953292140464,obse
2216,6.702545166015625,0.09569953292140464,obse
2217,6.705817937850952,0.09549046053081381,obse
2218,6.708711862564087,0.09549046053081381,obse
2219,6.711652517318726,0.0955609231795558,obse
2220,6.71497368812561,0.0954827986666578,obse
2221,6.717712879180908,0.0954827986666578,obse
2222,6.720846652984619,0.09536313320136158,obse
2223,6.723916530609131,0.09536313320136158,obse
2224,6.726725101470947,0.09536313320136158,obse
2225,6.730211019515991,0.09525070815856791,obse
2226,6.7334678173065186,0.09525070815856791,obse
2227,6.736300945281982,0.09525070815856791,obse
2228,6.739441871643066,0.09507602455669192,obse
2229,6.742318391799927,0.09507602455669192,obse
2230,6.7452452182769775,0.09331937660038328,obse
2231,6.748459339141846,0.0930065316161835,obse
2232,6.751303195953369,0.0930065316161835,obse
2233,6.754358291625977,0.09284666374925726,obse
2234,6.757259845733643,0.09284666374925726,obse
2235,6.760094881057739,0.09284666374925726,obse
2236,6.763264179229736,0.09276411798838535,obse
2237,6.766068458557129,0.09276411798838535,obse
2238,6.768873929977417,0.09276411798838535,obse
2239,6.772066354751587,0.0925421336382522,obse
2240,6.774934768676758,0.0925421336382522,obse
2241,6.777822971343994,0.0925421336382522,obse
2242,6.781105995178223,0.0924965312455673,obse
2243,6.783897161483765,0.0924965312455673,obse
2244,6.786866664886475,0.09251708278011316,obse
2245,6.789956331253052,0.09235973652700266,obse
2246,6.7928147315979,0.09235973652700266,obse
2247,6.79585075378418,0.09221610866270995,obse
2248,6.798964738845825,0.0928470742316677,obse
2249,6.8017418384552,0.0928470742316677,obse
2250,6.80498194694519,0.0926864275882375,obse
2251,6.80792498588562,0.09266507317770144,obse
2252,6.810794830322266,0.09266507317770144,obse
2253,6.814143180847168,0.09268425520186606,obse
2254,6.8169355392456055,0.09268425520186606,obse
2255,6.8199005126953125,0.09265339743997988,obse
2256,6.823009252548218,0.0925302606826951,obse
2257,6.8258490562438965,0.0925302606826951,obse
2258,6.828830003738403,0.0925302606826951,obse
