2026,5.994995832443237,0.059609491228675655,obse
2027,5.997937917709351,0.06425972511533251,obse
2028,6.000763416290283,0.06419861981614783,obse
2029,6.003863573074341,0.06450737950911957,obse
2030,6.006722688674927,0.06450737950911957,obse
2031,6.009692907333374,0.06451944059063885,obse
2032,6.012694597244263,0.06451944059063885,obse
2033,6.0154924392700195,0.06451944059063885,obse
2034,6.0185933113098145,0.06455984826371901,obse
2035,6.0214011669158936,0.06455984826371901,obse
2036,6.024234056472778,0.06455984826371901,obse
2037,6.0272228717803955,0.06453835305035821,obse
2038,6.03016471862793,0.06453835305035821,obse
2039,6.033039093017578,0.06453835305035821,obse
2040,6.03598952293396,0.06446259192542078,obse
2041,6.038928508758545,0.06446259192542078,obse
2042,6.041701078414917,0.06446259192542078,obse
2043,6.0450758934021,0.06447617985220198,obse
2044,6.047871828079224,0.06447617985220198,obse
2045,6.050753831863403,0.06447617985220198,obse
2046,6.053809404373169,0.06443401016481054,obse
2047,6.056577920913696,0.06443401016481054,obse
2048,6.059563398361206,0.06449875318937195,obse
2049,6.0626068115234375,0.06449875318937195,obse
2050,6.065338850021362,0.07101084561143264,obse
2051,6.068289518356323,0.07111716939589457,obse
2052,6.07146954536438,0.07128760385303345,obse
2053,6.074927806854248,0.07128760385303345,obse
2054,6.0782225131988525,0.07128178345435551,obse
2055,6.0811097621917725,0.07128178345435551,obse
2056,6.084025621414185,0.07129436505815322,obse
2057,6.08707070350647,0.07129591806757206,obse
2058,6.089807033538818,0.07129591806757206,obse
2059,6.09271502494812,0.07119099456362679,obse
2060,6.095825910568237,0.07118999481088079,obse
2061,6.098540782928467,0.07118999481088079,obse
2062,6.101405143737793,0.07124814232587401,obse
2063,6.104434967041016,0.07125736775673076,obse
2064,6.107177734375,0.07125736775673076,obse
2065,6.1102049350738525,0.07113715621639997,obse
2066,6.113191366195679,0.07113715621639997,obse
2067,6.116061449050903,0.07113715621639997,obse
2068,6.119173049926758,0.07121976410035114,obse
2069,6.121971368789673,0.07121976410035114,obse
2070,6.124833345413208,0.07121976410035114,obse
2071,6.127778768539429,0.07107920129893132,obse
2072,6.1307220458984375,0.07110290622779655,obse
2073,6.133549451828003,0.07110290622779655,obse
2074,6.1365065574646,0.07121485977987535,obse
2075,6.1392982006073,0.07062695873081769,obse
2076,6.142129898071289,0.07062695873081769,obse
2077,6.1453094482421875,0.0706590859452847,obse
2078,6.148034572601318,0.07075462326121902,obse
2079,6.151286840438843,0.0706930597109473,obse
2080,6.15424108505249,0.0706930597109473,obse
2081,6.156988143920898,0.0706930597109473,obse
2082,6.15985894203186,0.07070523497954934,obse
2083,6.1628804206848145,0.07072193990614407,obse
2084,6.1657891273498535,0.07072193990614407,obse
2085,6.168765068054199,0.07071824030276093,obse
2086,6.171686172485352,0.07071824030276093,obse
2087,6.174495220184326,0.07071824030276093,obse
2088,6.177488803863525,0.07080130426589812,obse
2089,6.18041205406189,0.07080130426589812,obse
2090,6.18330454826355,0.07080130426589812,obse
2091,6.186468839645386,0.07071870779553846,obse
2092,6.1894378662109375,0.07071870779553846,obse
2093,6.192296266555786,0.07078128499225679,obse
2094,6.195519924163818,0.07077910198019113,obse
2095,6.198325157165527,0.07355488996708028,obse
2096,6.201193809509277,0.07361743047128066,obse
2097,6.204688549041748,0.07357120900418702,obse
2098,6.207453012466431,0.07357120900418702,obse
2099,6.210432529449463,0.07351027362237476,obse
2100,6.21357536315918,0.0735037887121339,obse
2101,6.216393232345581,0.0735037887121339,obse
2102,6.219539403915405,0.07353092616453964,obse
2103,6.222425222396851,0.07353092616453964,obse
2104,6.225287675857544,0.07353092616453964,obse
2105,6.228398561477661,0.07343009155214923,obse
2106,6.231236934661865,0.07343009155214923,obse
2107,6.234490156173706,0.07354340283611742,obse
2108,6.237576007843018,0.07355124050584566,obse
2109,6.240390300750732,0.07355124050584566,obse
2110,6.24372410774231,0.07355734852966359,obse
2111,6.2466042041778564,0.07355734852966359,obse
2112,6.2493836879730225,0.07355734852966359,obse
2113,6.252490997314453,0.07354325753623318,obse
2114,6.255520582199097,0.07354325753623318,obse
2115,6.258289575576782,0.07354325753623318,obse
2116,6.261455297470093,0.07351079245260043,obse
2117,6.264469385147095,0.08043997389125698,obse
2118,6.2672412395477295,0.08043997389125698,obse
2119,6.270390510559082,0.08088900414393455,obse
2120,6.273132562637329,0.08088900414393455,obse
2121,6.276050806045532,0.08084017062367577,obse
2122,6.279391765594482,0.08081971370604372,obse
2123,6.282163619995117,0.08081971370604372,obse
2124,6.28517484664917,0.08072968832621917,obse
2125,6.2882750034332275,0.08074260586781797,obse
2126,6.291019439697266,0.08074260586781797,obse
2127,6.294700860977173,0.08080244013735141,obse
2128,6.297785997390747,0.08080244013735141,obse
2129,6.300739049911499,0.08080244013735141,obse
2130,6.3040807247161865,0.08081028278514327,obse
2131,6.307187795639038,0.08081028278514327,obse
2132,6.310889005661011,0.08083800747471666,obse
2133,6.3156492710113525,0.08083800747471666,obse
2134,6.320633172988892,0.08083229709238313,obse
2135,6.324923992156982,0.08083229709238313,obse
2136,6.329286575317383,0.08082623412413832,obse
2137,6.332341194152832,0.08082623412413832,obse
2138,6.33563756942749,0.08082068749861562,obse
2139,6.338972806930542,0.08083426945374243,obse
2140,6.342015027999878,0.08669201188620025,obse
2141,6.34599494934082,0.08671615848909243,obse
2142,6.349205017089844,0.08773033735920927,obse
2143,6.352764844894409,0.08769550379754079,obse
2144,6.355751991271973,0.08769550379754079,obse
2145,6.358728647232056,0.08769550379754079,obse
2146,6.362313747406006,0.0877166549511664,obse
2147,6.365347862243652,0.0877166549511664,obse
2148,6.368348598480225,0.08761076681089436,obse
2149,6.372138023376465,0.08762342327931255,obse
2150,6.374941110610962,0.08762342327931255,obse
2151,6.37859320640564,0.0876201149460924,obse
2152,6.382147312164307,0.0876201149460924,obse
2153,6.3853559494018555,0.08767080943767208,obse
2154,6.388378381729126,0.08767080943767208,obse
2155,6.391132831573486,0.08767080943767208,obse
2156,6.39436411857605,0.08758061776468071,obse
2157,6.397662162780762,0.08758061776468071,obse
2158,6.400551080703735,0.08942550326818749,obse
2159,6.404030084609985,0.08976169358894111,obse
2160,6.4068310260772705,0.08976169358894111,obse
2161,6.409846544265747,0.08965151275770382,obse
2162,6.413058042526245,0.08968018982047431,obse
2163,6.415964126586914,0.08968018982047431,obse
2164,6.419142007827759,0.0897290217616308,obse
2165,6.422032594680786,0.0897290217616308,obse
2166,6.424978017807007,0.0897290217616308,obse
2167,6.428289413452148,0.08969468421543574,obse
2168,6.4311652183532715,0.08969468421543574,obse
2169,6.43422532081604,0.08970833606118299,obse
2170,6.4374799728393555,0.08972369460244609,obse
2171,6.440269470214844,0.08972369460244609,obse
2172,6.443353891372681,0.08972203866317063,obse
2173,6.446496486663818,0.08972203866317063,obse
2174,6.449382305145264,0.08972203866317063,obse
2175,6.452516078948975,0.08963159677166489,obse
2176,6.455582141876221,0.08963159677166489,obse
2177,6.458650588989258,0.08963159677166489,obse
2178,6.461774826049805,0.08833091916270383,obse
2179,6.464833498001099,0.08825829875979353,obse
2180,6.467938423156738,0.08822967820530105,obse
2181,6.471045017242432,0.08822838960309679,obse
2182,6.473857402801514,0.08822838960309679,obse
2183,6.47740912437439,0.08823370805635987,obse
2184,6.480681896209717,0.08823370805635987,obse
2185,6.483655691146851,0.08823370805635987,obse
2186,6.487121820449829,0.08829155241903741,obse
2187,6.489901065826416,0.08829155241903741,obse
2188,6.493066072463989,0.0883763048086164,obse
2189,6.496462106704712,0.08837627198247296,obse
2190,6.499267339706421,0.08837627198247296,obse
2191,6.502322435379028,0.0883391533817563,obse
2192,6.505309343338013,0.08833372680546797,obse
2193,6.508105278015137,0.08833372680546797,obse
2194,6.511398553848267,0.08838560094851687,obse
2195,6.5144362449646,0.08838560094851687,obse
2196,6.5174901485443115,0.08838560094851687,obse
2197,6.520599603652954,0.08833330069543416,obse
2198,6.523373365402222,0.08833330069543416,obse
2199,6.5266687870025635,0.0883623987718219,obse
2200,6.529841423034668,0.0883623987718219,obse
2201,6.5326385498046875,0.09317099692251772,obse
2202,6.535988092422485,0.09302376338616022,obse
2203,6.538881778717041,0.09330785484929274,obse
2204,6.541618824005127,0.09330785484929274,obse
2205,6.544955730438232,0.09344690925364753,obse
2206,6.5480592250823975,0.09344690925364753,obse
2207,6.550973892211914,0.0933002130647251,obse
2208,6.554230213165283,0.09329895487501064,obse
2209,6.55734920501709,0.09329895487501064,obse
2210,6.5604448318481445,0.09338609225574591,obse
2211,6.563648462295532,0.09339291966892786,obse
2212,6.566541433334351,0.09339291966892786,obse
2213,6.569686651229858,0.09345655358006585,obse
2214,6.572538137435913,0.09345655358006585,obse
2215,6.575350522994995,0.09345655358006585,obse
2216,6.578949451446533,0.09343921552999032,obse
2217,6.581759452819824,0.09343921552999032,obse
2218,6.58483624458313,0.09346106560532272,obse
2219,6.587904453277588,0.09347884220944212,obse
2220,6.590808391571045,0.09347884220944212,obse
2221,6.593968152999878,0.09330448503918966,obse
2222,6.597103118896484,0.09330448503918966,obse
2223,6.599940299987793,0.09330448503918966,obse
2224,6.603101491928101,0.09345220044244541,obse
2225,6.605915784835815,0.09539435488360488,obse
2226,6.608793258666992,0.09539435488360488,obse
2227,6.612027645111084,0.09536762324164348,obse
2228,6.6149420738220215,0.09536762324164348,obse
2229,6.618104457855225,0.09524325585820717,obse
2230,6.6211302280426025,0.09525558593426635,obse
2231,6.623816251754761,0.09525558593426635,obse
2232,6.626865386962891,0.09534919374917986,obse
2233,6.629971742630005,0.09534919374917986,obse
2234,6.633017301559448,0.09532063952316884,obse
2235,6.636052131652832,0.09532063952316884,obse
2236,6.63896632194519,0.09532063952316884,obse
2237,6.642093181610107,0.09535812549180545,obse
2238,6.645226001739502,0.09535812549180545,obse
2239,6.64847207069397,0.09532926839037312,obse
2240,6.651391267776489,0.09532926839037312,obse
2241,6.654390096664429,0.0952738260370505,obse
2242,6.657455682754517,0.0952738260370505,obse
2243,6.660290002822876,0.0952738260370505,obse
2244,6.663392782211304,0.09641657046708992,obse
2245,6.666257858276367,0.09641657046708992,obse
2246,6.669308662414551,0.09660174061325279,obse
2247,6.67228102684021,0.09663864163275185,obse
2248,6.675168991088867,0.09663864163275185,obse
2249,6.678776979446411,0.09672886048154518,obse
2250,6.681621789932251,0.09672886048154518,obse
2251,6.684744596481323,0.09672886048154518,obse
2252,6.687824964523315,0.09672597017196244,obse
2253,6.690694332122803,0.09672597017196244,obse
2254,6.6938042640686035,0.09672597017196244,obse
2255,6.696969270706177,0.09671961934248621,obse
2256,6.700088262557983,0.09671961934248621,obse
2257,6.7029640674591064,0.09671961934248621,obse
2258,6.706156253814697,0.09674408368182834,obse
2259,6.709367990493774,0.09675285186142117,obse
2260,6.712395191192627,0.0967636886999509,obse
2261,6.716719150543213,0.0967636886999509,obse
2262,6.72126317024231,0.096753873692064,obse
2263,6.724475860595703,0.096753873692064,obse
2264,6.727463245391846,0.09677346922223887,obse
2265,6.730332851409912,0.09677346922223887,obse
2266,6.733213901519775,0.09677346922223887,obse
2267,6.736019134521484,0.09677346922223887,obse
2268,6.739129543304443,0.09699497230293329,obse
2269,6.741860866546631,0.09699497230293329,obse
2270,6.744838237762451,0.09699497230293329,obse
2271,6.7479681968688965,0.09698234696995704,obse
2272,6.750707626342773,0.09698234696995704,obse
2273,6.7536420822143555,0.09698673347456413,obse
2274,6.756613731384277,0.09698673347456413,obse
2275,6.759399652481079,0.09698673347456413,obse
2276,6.762534856796265,0.09688694087970914,obse
2277,6.765335321426392,0.09688694087970914,obse
2278,6.768125772476196,0.09688694087970914,obse
2279,6.771193504333496,0.09700297454955178,obse
2280,6.77408766746521,0.09700297454955178,obse
2281,6.777015447616577,0.09700941838920844,obse
2282,6.77989935874939,0.09698667378575715,obse
2283,6.782869577407837,0.09698667378575715,obse
2284,6.785889148712158,0.09703212517397712,obse
2285,6.789661884307861,0.09703212517397712,obse
2286,6.7928431034088135,0.09700803188564108,obse
2287,6.795804977416992,0.09700803188564108,obse
2288,6.798719644546509,0.09700803188564108,obse
2289,6.801772594451904,0.09568917698518765,obse
2290,6.804738998413086,0.0954502767777263,obse
2291,6.807535886764526,0.0954502767777263,obse
2292,6.810789108276367,0.09545717746986591,obse
2293,6.81377387046814,0.0953376337503915,obse
2294,6.8166069984436035,0.0953376337503915,obse
2295,6.819707155227661,0.09537677711595804,obse
2296,6.822509765625,0.09537677711595804,obse
2297,6.82542610168457,0.09537677711595804,obse
2298,6.82868766784668,0.09527231364912064,obse
2299,6.831647157669067,0.09527231364912064,obse
2300,6.834541082382202,0.09528435697878472,obse
2301,6.837811708450317,0.09516860692045191,obse
2302,6.840562582015991,0.09516860692045191,obse
2303,6.843685150146484,0.09513672612854554,obse
2304,6.846744060516357,0.09503073363281987,obse
2305,6.849554777145386,0.09503073363281987,obse
2306,6.85262656211853,0.09491797704002285,obse
2307,6.85547399520874,0.09491797704002285,obse
2308,6.858394145965576,0.09491797704002285,obse
2309,6.861602783203125,0.09583554281529683,obse
2310,6.864581346511841,0.09610264874076387,obse
2311,6.8676722049713135,0.09603366148261684,obse
2312,6.870694398880005,0.09590777716060035,obse
2313,6.873440265655518,0.09590777716060035,obse
2314,6.876582384109497,0.09597053701299728,obse
2315,6.8798558712005615,0.09586934749125046,obse
2316,6.882994651794434,0.09586934749125046,obse
2317,6.886112928390503,0.09579251366517902,obse
2318,6.888964653015137,0.09579251366517902,obse
2319,6.891788005828857,0.0958016224943996,obse
2320,6.894973278045654,0.09569953292140464,obse
2321,6.89783787727356,0.09569953292140464,obse
2322,6.900770425796509,0.09569953292140464,obse
2323,6.903799057006836,0.09549046053081381,obse
2324,6.906646490097046,0.09549046053081381,obse
2325,6.909744739532471,0.0955609231795558,obse
2326,6.9129650592803955,0.0954827986666578,obse
2327,6.915727138519287,0.0954827986666578,obse
2328,6.918821811676025,0.09536313320136158,obse
2329,6.921684503555298,0.09536313320136158,obse
2330,6.924416780471802,0.09536313320136158,obse
2331,6.92778205871582,0.09525070815856791,obse
2332,6.930759429931641,0.09525070815856791,obse
2333,6.933632850646973,0.09525070815856791,obse
2334,6.9367406368255615,0.09507602455669192,obse
2335,6.9395482540130615,0.09507602455669192,obse
2336,6.942444086074829,0.09331937660038328,obse
2337,6.945948123931885,0.0930065316161835,obse
2338,6.9488685131073,0.0930065316161835,obse
2339,6.951861381530762,0.09294127373530905,obse
2340,6.955041408538818,0.09284666374925726,obse
2341,6.957894563674927,0.09284666374925726,obse
2342,6.961246013641357,0.09276411798838535,obse
2343,6.964280843734741,0.09276411798838535,obse
2344,6.967156171798706,0.09276411798838535,obse
2345,6.970355272293091,0.0925421336382522,obse
2346,6.973231792449951,0.0925421336382522,obse
2347,6.97628116607666,0.09259979208663363,obse
2348,6.97958779335022,0.0924965312455673,obse
2349,6.9824910163879395,0.0924965312455673,obse
2350,6.985615015029907,0.09235973652700266,obse
2351,6.988523483276367,0.09235973652700266,obse
2352,6.991466283798218,0.09235973652700266,obse
2353,6.994689702987671,0.09221610866270995,obse
2354,6.9978227615356445,0.0928470742316677,obse
2355,7.000733375549316,0.0928470742316677,obse
2356,7.003855228424072,0.0926864275882375,obse
