2561,7.621800184249878,0.04673217849412828,PBPF
2562,7.624590158462524,0.04673217849412828,PBPF
2563,7.627947807312012,0.046644362643819784,PBPF
2564,7.630906581878662,0.046644362643819784,PBPF
2565,7.634185791015625,0.040825521982778584,PBPF
2566,7.637033224105835,0.04087521102627646,PBPF
2567,7.640089988708496,0.040756985345597935,PBPF
2568,7.6429383754730225,0.040756985345597935,PBPF
2569,7.646194934844971,0.0406199053622287,PBPF
2570,7.648984432220459,0.0406199053622287,PBPF
2571,7.651873588562012,0.0406199053622287,PBPF
2572,7.655077219009399,0.04044707594624528,PBPF
2573,7.657945871353149,0.04044707594624528,PBPF
2574,7.6610400676727295,0.040425214841603635,PBPF
2575,7.664031505584717,0.040425214841603635,PBPF
2576,7.666911363601685,0.040425214841603635,PBPF
2577,7.670039892196655,0.04028317840974129,PBPF
2578,7.673046350479126,0.04028317840974129,PBPF
2579,7.676055908203125,0.04028317840974129,PBPF
2580,7.679363012313843,0.040103535421925365,PBPF
2581,7.682267189025879,0.040103535421925365,PBPF
2582,7.685249090194702,0.04019380518817781,PBPF
2583,7.688370227813721,0.04005684503737652,PBPF
2584,7.691181182861328,0.04005684503737652,PBPF
2585,7.6942479610443115,0.03999296539393833,PBPF
2586,7.697347640991211,0.03987059974723289,PBPF
2587,7.700231552124023,0.03987059974723289,PBPF
2588,7.703442335128784,0.039777967951834525,PBPF
2589,7.7071452140808105,0.039777967951834525,PBPF
2590,7.7101194858551025,0.039726327259139264,PBPF
2591,7.713407516479492,0.03959797921269719,PBPF
2592,7.716373920440674,0.03959797921269719,PBPF
2593,7.719442367553711,0.03959797921269719,PBPF
2594,7.722714900970459,0.039554243841631975,PBPF
2595,7.725637435913086,0.039554243841631975,PBPF
2596,7.728802919387817,0.03953241695769758,PBPF
2597,7.7320780754089355,0.039416528106707836,PBPF
2598,7.735031843185425,0.039014561537101394,PBPF
2599,7.738414764404297,0.03889512850347463,PBPF
2600,7.741352319717407,0.03889512850347463,PBPF
2601,7.744598388671875,0.038768487560836104,PBPF
2602,7.7477147579193115,0.038768487560836104,PBPF
2603,7.750709295272827,0.038768487560836104,PBPF
2604,7.753656387329102,0.03874739006581357,PBPF
2605,7.756718158721924,0.03865025218308727,PBPF
2606,7.7597644329071045,0.03865025218308727,PBPF
2607,7.763774394989014,0.03850091165094098,PBPF
2608,7.766611814498901,0.03850091165094098,PBPF
2609,7.769335746765137,0.03850091165094098,PBPF
2610,7.772263050079346,0.03839762821229022,PBPF
2611,7.775067329406738,0.03839762821229022,PBPF
2612,7.777937412261963,0.03839762821229022,PBPF
2613,7.780970573425293,0.038291204758523746,PBPF
2614,7.784365653991699,0.038291204758523746,PBPF
2615,7.788792848587036,0.03819061232200194,PBPF
2616,7.792770147323608,0.03819061232200194,PBPF
2617,7.796263217926025,0.03600996996686428,PBPF
2618,7.7991392612457275,0.03600996996686428,PBPF
2619,7.80217170715332,0.03600996996686428,PBPF
2620,7.80499792098999,0.03600996996686428,PBPF
2621,7.8078577518463135,0.03600557249352369,PBPF
2622,7.81108283996582,0.03582715416561831,PBPF
2623,7.813827037811279,0.03582715416561831,PBPF
2624,7.816699981689453,0.035835467530989575,PBPF
2625,7.819991827011108,0.035688301935334066,PBPF
2626,7.822977304458618,0.0356371226705999,PBPF
2627,7.825892210006714,0.0356371226705999,PBPF
2628,7.828968524932861,0.035504556154922415,PBPF
2629,7.831766366958618,0.035504556154922415,PBPF
2630,7.834769248962402,0.03537064816918465,PBPF
2631,7.8376710414886475,0.03537064816918465,PBPF
2632,7.840600252151489,0.03537064816918465,PBPF
2633,7.8435657024383545,0.03529174161306271,PBPF
2634,7.846405982971191,0.03529174161306271,PBPF
2635,7.849509000778198,0.03529174161306271,PBPF
2636,7.852358818054199,0.03529305996056781,PBPF
2637,7.855406284332275,0.03510983227058343,PBPF
2638,7.8582682609558105,0.03510983227058343,PBPF
2639,7.861382007598877,0.034955695548506104,PBPF
2640,7.864319086074829,0.034955695548506104,PBPF
2641,7.867355823516846,0.03491631809433429,PBPF
2642,7.870580434799194,0.034783053552153775,PBPF
2643,7.8737473487854,0.03463293247023958,PBPF
2644,7.877098321914673,0.034689864258943964,PBPF
2645,7.880216360092163,0.03455500975082646,PBPF
2646,7.883101463317871,0.03455500975082646,PBPF
2647,7.886494398117065,0.03442529765293845,PBPF
2648,7.889424562454224,0.03442529765293845,PBPF
2649,7.89225697517395,0.03442529765293845,PBPF
2650,7.895513534545898,0.03425382541096097,PBPF
2651,7.898323059082031,0.03425382541096097,PBPF
2652,7.9011170864105225,0.03425382541096097,PBPF
2653,7.904235601425171,0.034105282354236884,PBPF
2654,7.907088994979858,0.034105282354236884,PBPF
2655,7.909949779510498,0.03407185485990278,PBPF
2656,7.913266897201538,0.03393006414284634,PBPF
2657,7.916035890579224,0.03393006414284634,PBPF
2658,7.919203758239746,0.03383476984801477,PBPF
2659,7.922336101531982,0.03383476984801477,PBPF
2660,7.925095081329346,0.03383476984801477,PBPF
2661,7.928471803665161,0.0337142312769194,PBPF
2662,7.931409120559692,0.0337142312769194,PBPF
2663,7.9342429637908936,0.0337142312769194,PBPF
2664,7.9376466274261475,0.03357738026448989,PBPF
2665,7.940545082092285,0.03357738026448989,PBPF
2666,7.9435365200042725,0.03360262435387345,PBPF
2667,7.946880578994751,0.03345904742097622,PBPF
2668,7.949805736541748,0.03345904742097622,PBPF
2669,7.953299045562744,0.03486815140813464,PBPF
2670,7.956157207489014,0.03486815140813464,PBPF
2671,7.958986520767212,0.03486815140813464,PBPF
2672,7.962304353713989,0.03474116329803681,PBPF
2673,7.965226411819458,0.03474116329803681,PBPF
2674,7.968138694763184,0.03468432638738776,PBPF
2675,7.971037149429321,0.034534120215845156,PBPF
2676,7.973978281021118,0.034534120215845156,PBPF
2677,7.976905822753906,0.03448993049768707,PBPF
2678,7.9799957275390625,0.03433862293451015,PBPF
2679,7.982774972915649,0.03433862293451015,PBPF
2680,7.985841274261475,0.03412383371963779,PBPF
2681,7.988876819610596,0.03412383371963779,PBPF
2682,7.991601943969727,0.03412383371963779,PBPF
2683,7.994951009750366,0.03401349637889939,PBPF
2684,7.9978320598602295,0.03401349637889939,PBPF
2685,8.00063419342041,0.03401349637889939,PBPF
2686,8.003842830657959,0.03386728161823735,PBPF
2687,8.006715536117554,0.03386728161823735,PBPF
2688,8.009810447692871,0.033882537029738605,PBPF
2689,8.013022899627686,0.03375780099380403,PBPF
2690,8.015846014022827,0.03375780099380403,PBPF
2691,8.018827199935913,0.03381458091145751,PBPF
2692,8.021901607513428,0.03361988000400715,PBPF
2693,8.024654865264893,0.03361988000400715,PBPF
2694,8.02800726890564,0.033531247671167344,PBPF
2695,8.030975580215454,0.033531247671167344,PBPF
2696,8.033719301223755,0.033531247671167344,PBPF
2697,8.036763429641724,0.033322512486004985,PBPF
2698,8.039809703826904,0.033322512486004985,PBPF
2699,8.042748212814331,0.033322512486004985,PBPF
2700,8.045870304107666,0.03318329823746938,PBPF
2701,8.04888391494751,0.03318329823746938,PBPF
2702,8.051830530166626,0.03318085133640991,PBPF
2703,8.054916381835938,0.03305423075629196,PBPF
2704,8.05781364440918,0.03305423075629196,PBPF
2705,8.061060428619385,0.03290354167563898,PBPF
2706,8.064023733139038,0.03290354167563898,PBPF
2707,8.06688141822815,0.03290354167563898,PBPF
2708,8.0701322555542,0.032680940601248154,PBPF
2709,8.073182582855225,0.032680940601248154,PBPF
2710,8.076114177703857,0.032680940601248154,PBPF
2711,8.07927417755127,0.032601531613958686,PBPF
2712,8.082604169845581,0.032601531613958686,PBPF
2713,8.085797309875488,0.03244647335545126,PBPF
2714,8.088959693908691,0.03244647335545126,PBPF
2715,8.091734886169434,0.03244647335545126,PBPF
2716,8.094905138015747,0.03226874812135789,PBPF
2717,8.098142623901367,0.03226874812135789,PBPF
2718,8.10127592086792,0.032266425864162264,PBPF
2719,8.104386568069458,0.032103779467537646,PBPF
2720,8.107470989227295,0.032103779467537646,PBPF
2721,8.111190795898438,0.03331845327181098,PBPF
2722,8.114127397537231,0.03331845327181098,PBPF
2723,8.116839170455933,0.03331845327181098,PBPF
2724,8.119847059249878,0.03331845327181098,PBPF
2725,8.123048067092896,0.03320092407230271,PBPF
2726,8.12591290473938,0.03320092407230271,PBPF
2727,8.128905773162842,0.03320092407230271,PBPF
2728,8.131974697113037,0.03304209670026308,PBPF
2729,8.134772300720215,0.03304209670026308,PBPF
2730,8.137723684310913,0.03305072374655331,PBPF
2731,8.140685081481934,0.03290698408311385,PBPF
2732,8.143554925918579,0.03290698408311385,PBPF
2733,8.146382331848145,0.03290697747335391,PBPF
2734,8.149714946746826,0.03285179177756955,PBPF
2735,8.15263843536377,0.03285179177756955,PBPF
2736,8.155460119247437,0.03285179177756955,PBPF
2737,8.158251523971558,0.03285179177756955,PBPF
2738,8.16173005104065,0.0325756594076205,PBPF
2739,8.164615631103516,0.0325756594076205,PBPF
2740,8.167438507080078,0.0325756594076205,PBPF
2741,8.170536994934082,0.03242303460819231,PBPF
2742,8.173424005508423,0.03242303460819231,PBPF
2743,8.176426887512207,0.03250172412318286,PBPF
2744,8.179617404937744,0.032377923405054354,PBPF
2745,8.182915687561035,0.032377923405054354,PBPF
2746,8.186153411865234,0.03224837265109113,PBPF
2747,8.189242124557495,0.03218543146600948,PBPF
2748,8.192416667938232,0.03197650059074462,PBPF
2749,8.195398092269897,0.03197650059074462,PBPF
2750,8.198758840560913,0.03185597751856709,PBPF
2751,8.201707363128662,0.03185597751856709,PBPF
2752,8.204623699188232,0.03185597751856709,PBPF
2753,8.207547903060913,0.031661922144043377,PBPF
2754,8.210328340530396,0.031661922144043377,PBPF
2755,8.213389158248901,0.031661922144043377,PBPF
2756,8.216714859008789,0.03172176108314296,PBPF
2757,8.219653844833374,0.031583553586748525,PBPF
2758,8.22274112701416,0.0315886780414042,PBPF
2759,8.225538969039917,0.0315886780414042,PBPF
2760,8.228788375854492,0.03142342279523215,PBPF
2761,8.23223352432251,0.03141052242628487,PBPF
2762,8.235180139541626,0.03141052242628487,PBPF
2763,8.238669395446777,0.031252511252052737,PBPF
2764,8.241697549819946,0.031142221341801134,PBPF
2765,8.244637489318848,0.031142221341801134,PBPF
2766,8.247725248336792,0.03114665042019331,PBPF
2767,8.250982284545898,0.031001775380253917,PBPF
2768,8.253839015960693,0.031001775380253917,PBPF
2769,8.256736040115356,0.03101527156737792,PBPF
2770,8.259783029556274,0.030904031021239176,PBPF
2771,8.262992858886719,0.0308890305256109,PBPF
2772,8.265970468521118,0.030744352909065704,PBPF
2773,8.268808364868164,0.030744352909065704,PBPF
2774,8.271949768066406,0.030718663528597857,PBPF
2775,8.275413274765015,0.03084844284222736,PBPF
2776,8.278742551803589,0.030694173928158017,PBPF
2777,8.281735181808472,0.030694173928158017,PBPF
2778,8.284792184829712,0.030694173928158017,PBPF
2779,8.287868738174438,0.030671772084772585,PBPF
2780,8.290745973587036,0.030671772084772585,PBPF
2781,8.293720006942749,0.030661761500870865,PBPF
2782,8.296794414520264,0.030557900621677805,PBPF
2783,8.299663543701172,0.030557900621677805,PBPF
2784,8.302722692489624,0.0304665133117798,PBPF
2785,8.305573225021362,0.0304665133117798,PBPF
2786,8.308412551879883,0.0304665133117798,PBPF
2787,8.311695098876953,0.030333200541533954,PBPF
2788,8.314584493637085,0.030333200541533954,PBPF
2789,8.317505359649658,0.030333200541533954,PBPF
2790,8.320751667022705,0.03025959521396841,PBPF
2791,8.323794841766357,0.03025959521396841,PBPF
2792,8.326868772506714,0.03007949956775328,PBPF
2793,8.330139875411987,0.03007949956775328,PBPF
2794,8.33299970626831,0.03007949956775328,PBPF
2795,8.336174011230469,0.030049333297717824,PBPF
2796,8.340139627456665,0.030049333297717824,PBPF
2797,8.34306001663208,0.030059356156871726,PBPF
2798,8.346346855163574,0.029972937792455433,PBPF
2799,8.349514722824097,0.029972937792455433,PBPF
2800,8.353294372558594,0.029872665456180017,PBPF
2801,8.356205463409424,0.029872665456180017,PBPF
2802,8.358992576599121,0.029872665456180017,PBPF
2803,8.36236047744751,0.02979354137766539,PBPF
2804,8.365301370620728,0.02979354137766539,PBPF
2805,8.368196725845337,0.02979354137766539,PBPF
2806,8.37149715423584,0.029701154498438374,PBPF
2807,8.374344110488892,0.029701154498438374,PBPF
2808,8.377486944198608,0.02962194249805624,PBPF
2809,8.380491256713867,0.02962194249805624,PBPF
2810,8.383315563201904,0.02962194249805624,PBPF
2811,8.386515855789185,0.02952788298226778,PBPF
2812,8.389343738555908,0.02952788298226778,PBPF
2813,8.392120838165283,0.02952788298226778,PBPF
2814,8.395541191101074,0.0294144754608304,PBPF
2815,8.398320198059082,0.0294144754608304,PBPF
2816,8.401368618011475,0.02942288167574178,PBPF
2817,8.404472827911377,0.029316291229863293,PBPF
2818,8.407274961471558,0.029316291229863293,PBPF
2819,8.410403490066528,0.029247467235689602,PBPF
2820,8.413428783416748,0.029247467235689602,PBPF
2821,8.416270732879639,0.029247467235689602,PBPF
2822,8.419438362121582,0.029112987752011644,PBPF
2823,8.422518730163574,0.029112987752011644,PBPF
2824,8.42530608177185,0.029112987752011644,PBPF
2825,8.428858995437622,0.029122594840557153,PBPF
2826,8.431928157806396,0.029122594840557153,PBPF
2827,8.43509292602539,0.029076323771156848,PBPF
2828,8.439738988876343,0.029012630987665655,PBPF
2829,8.442983865737915,0.028983516046547204,PBPF
2830,8.446152210235596,0.028970705434060027,PBPF
2831,8.449022054672241,0.028970705434060027,PBPF
2832,8.452070474624634,0.028983245722209762,PBPF
2833,8.455146551132202,0.02890655999467817,PBPF
2834,8.457895040512085,0.02890655999467817,PBPF
2835,8.460973501205444,0.028834194567135558,PBPF
2836,8.46378755569458,0.028834194567135558,PBPF
2837,8.466604471206665,0.028834194567135558,PBPF
2838,8.469688653945923,0.028759683386826992,PBPF
2839,8.472561120986938,0.028759683386826992,PBPF
2840,8.475578546524048,0.028759683386826992,PBPF
2841,8.478666305541992,0.028727811719753214,PBPF
2842,8.481534004211426,0.028727811719753214,PBPF
2843,8.48441457748413,0.028727811719753214,PBPF
2844,8.487504959106445,0.028679287081343145,PBPF
2845,8.49026346206665,0.028679287081343145,PBPF
2846,8.493215084075928,0.028635183955088794,PBPF
2847,8.497143983840942,0.028586712956430865,PBPF
2848,8.500036239624023,0.028586712956430865,PBPF
2849,8.503238201141357,0.028518679912446835,PBPF
2850,8.506047248840332,0.028518679912446835,PBPF
2851,8.508728265762329,0.028518679912446835,PBPF
2852,8.511873483657837,0.028473800843269,PBPF
2853,8.514804601669312,0.028473800843269,PBPF
2854,8.517605781555176,0.028473800843269,PBPF
2855,8.521501302719116,0.028390681714618785,PBPF
2856,8.524328470230103,0.028390681714618785,PBPF
2857,8.527492046356201,0.028351177862091192,PBPF
2858,8.530701637268066,0.028351177862091192,PBPF
2859,8.533496618270874,0.028351177862091192,PBPF
2860,8.536665439605713,0.028353384583699823,PBPF
2861,8.539571046829224,0.028353384583699823,PBPF
2862,8.54250454902649,0.02835284095512194,PBPF
2863,8.545610666275024,0.028320033806373948,PBPF
2864,8.548606395721436,0.028320033806373948,PBPF
2865,8.551744222640991,0.028225096253398276,PBPF
2866,8.55488395690918,0.028225096253398276,PBPF
2867,8.557775974273682,0.028225096253398276,PBPF
2868,8.560891151428223,0.02825117864085274,PBPF
2869,8.564100503921509,0.028205430970695153,PBPF
2870,8.566996097564697,0.028205430970695153,PBPF
2871,8.570121049880981,0.028242765571918182,PBPF
2872,8.573052167892456,0.028242765571918182,PBPF
2873,8.576108455657959,0.028242765571918182,PBPF
2874,8.57914662361145,0.028132043705552594,PBPF
2875,8.582039833068848,0.028132043705552594,PBPF
2876,8.585037469863892,0.028066557073667453,PBPF
2877,8.588168144226074,0.02805264051159545,PBPF
2878,8.590962886810303,0.02805264051159545,PBPF
2879,8.594130277633667,0.028075933291287398,PBPF
2880,8.597309589385986,0.028075933291287398,PBPF
2881,8.600555419921875,0.04097321064332249,PBPF
2882,8.603781938552856,0.04104233569707775,PBPF
2883,8.606557130813599,0.04104233569707775,PBPF
2884,8.609490394592285,0.04104233569707775,PBPF
2885,8.612545490264893,0.04098005981720263,PBPF
2886,8.615492343902588,0.04098005981720263,PBPF
2887,8.61846137046814,0.0409555914823213,PBPF
2888,8.6216561794281,0.04093805677928831,PBPF
2889,8.624703407287598,0.04093805677928831,PBPF
2890,8.627900123596191,0.04101961900579439,PBPF
2891,8.63081979751587,0.04101961900579439,PBPF
2892,8.63363003730774,0.04101961900579439,PBPF
2893,8.636757850646973,0.040957863704781786,PBPF
2894,8.639599323272705,0.040957863704781786,PBPF
2895,8.642453670501709,0.040957863704781786,PBPF
2896,8.645545482635498,0.04100638178725453,PBPF
2897,8.648439884185791,0.04100638178725453,PBPF
2898,8.651439428329468,0.04101998202579211,PBPF
2899,8.654553651809692,0.04102052638300471,PBPF
2900,8.65732479095459,0.04102052638300471,PBPF
2901,8.66041898727417,0.04093782107439364,PBPF
2902,8.6633882522583,0.0409380024338593,PBPF
2903,8.66620683670044,0.0409380024338593,PBPF
2904,8.669291973114014,0.04101731890452781,PBPF
2905,8.672458410263062,0.04101731890452781,PBPF
2906,8.675165891647339,0.04101731890452781,PBPF
2907,8.678505182266235,0.04103994803949648,PBPF
2908,8.681492328643799,0.04103994803949648,PBPF
2909,8.684504747390747,0.04103994803949648,PBPF
2910,8.687751531600952,0.04102508119332489,PBPF
2911,8.6905677318573,0.04102508119332489,PBPF
2912,8.6935555934906,0.04094235269850578,PBPF
2913,8.696654081344604,0.04094766857748524,PBPF
2914,8.699527740478516,0.04094766857748524,PBPF
2915,8.70260238647461,0.04095051133207608,PBPF
2916,8.70583176612854,0.04094998552046086,PBPF
2917,8.708563327789307,0.04094998552046086,PBPF
2918,8.71171522140503,0.041025377727035454,PBPF
2919,8.71482229232788,0.041025377727035454,PBPF
2920,8.71759295463562,0.041025377727035454,PBPF
2921,8.72098183631897,0.04101646696932614,PBPF
2922,8.72385859489441,0.04101646696932614,PBPF
2923,8.72678518295288,0.04101898437076716,PBPF
2924,8.73004961013794,0.04101775882574777,PBPF
2925,8.733145475387573,0.04101775882574777,PBPF
2926,8.73627233505249,0.04088408531409278,PBPF
2927,8.73917007446289,0.04088408531409278,PBPF
2928,8.741969347000122,0.04088408531409278,PBPF
2929,8.745049476623535,0.04095276334353266,PBPF
2930,8.748108148574829,0.04095276334353266,PBPF
2931,8.751087188720703,0.04095276334353266,PBPF
2932,8.754281044006348,0.040970306480981794,PBPF
2933,8.757347345352173,0.039027910124889084,PBPF
2934,8.76059341430664,0.03908057497414931,PBPF
2935,8.76349425315857,0.03908057497414931,PBPF
2936,8.76637887954712,0.03908057497414931,PBPF
