2607,7.763774394989014,0.04894580728700945,obse
2608,7.766611814498901,0.04894580728700945,obse
2609,7.769335746765137,0.04894580728700945,obse
2610,7.772263050079346,0.048884369019365284,obse
2611,7.775067329406738,0.048884369019365284,obse
2612,7.777937412261963,0.048884369019365284,obse
2613,7.780970573425293,0.048814883819205485,obse
2614,7.784365653991699,0.048814883819205485,obse
2615,7.788792848587036,0.048679096698964024,obse
2616,7.792770147323608,0.048679096698964024,obse
2617,7.796263217926025,0.04855020913474694,obse
2618,7.7991392612457275,0.04855020913474694,obse
2619,7.80217170715332,0.04855020913474694,obse
2620,7.80499792098999,0.04855020913474694,obse
2621,7.8078577518463135,0.04853930690181974,obse
2622,7.81108283996582,0.04842022132492441,obse
2623,7.813827037811279,0.04842022132492441,obse
2624,7.816699981689453,0.04841287749035445,obse
2625,7.819991827011108,0.04831891641997432,obse
2626,7.822977304458618,0.0566098457232886,obse
2627,7.825892210006714,0.0566098457232886,obse
2628,7.828968524932861,0.05700300744676391,obse
2629,7.831766366958618,0.05700300744676391,obse
2630,7.834769248962402,0.05696621454104536,obse
2631,7.8376710414886475,0.05696621454104536,obse
2632,7.840600252151489,0.05696621454104536,obse
2633,7.8435657024383545,0.056946561312830345,obse
2634,7.846405982971191,0.056946561312830345,obse
2635,7.849509000778198,0.056946561312830345,obse
2636,7.852358818054199,0.056946518885845475,obse
2637,7.855406284332275,0.056796017912770745,obse
2638,7.8582682609558105,0.056796017912770745,obse
2639,7.861382007598877,0.05667296551174589,obse
2640,7.864319086074829,0.05667296551174589,obse
2641,7.867355823516846,0.05657181783365788,obse
2642,7.870580434799194,0.05647286672689314,obse
2643,7.8737473487854,0.05634872896690835,obse
2644,7.877098321914673,0.05651630883986162,obse
2645,7.880216360092163,0.05642035949034445,obse
2646,7.883101463317871,0.05097635719957957,obse
2647,7.886494398117065,0.050864748142221354,obse
2648,7.889424562454224,0.05032076886568936,obse
2649,7.89225697517395,0.05032076886568936,obse
2650,7.895513534545898,0.05017049550796905,obse
2651,7.898323059082031,0.05017049550796905,obse
2652,7.9011170864105225,0.05017049550796905,obse
2653,7.904235601425171,0.0500857172183231,obse
2654,7.907088994979858,0.0500857172183231,obse
2655,7.909949779510498,0.0500522468650441,obse
2656,7.913266897201538,0.04996211946490927,obse
2657,7.916035890579224,0.04996211946490927,obse
2658,7.919203758239746,0.04983754455535406,obse
2659,7.922336101531982,0.04983754455535406,obse
2660,7.925095081329346,0.04983754455535406,obse
2661,7.928471803665161,0.049863147032320525,obse
2662,7.931409120559692,0.049863147032320525,obse
2663,7.9342429637908936,0.049863147032320525,obse
2664,7.9376466274261475,0.04975014714069939,obse
2665,7.940545082092285,0.04975014714069939,obse
2666,7.9435365200042725,0.04977645001941294,obse
2667,7.946880578994751,0.049668222761189616,obse
2668,7.949805736541748,0.05047749016850991,obse
2669,7.953299045562744,0.05039264781788545,obse
2670,7.956157207489014,0.05035916114077058,obse
2671,7.958986520767212,0.05035916114077058,obse
2672,7.962304353713989,0.05028465852538382,obse
2673,7.965226411819458,0.05028465852538382,obse
2674,7.968138694763184,0.05013911533087502,obse
2675,7.971037149429321,0.05003778271055745,obse
2676,7.973978281021118,0.05003778271055745,obse
2677,7.976905822753906,0.0499740786434007,obse
2678,7.9799957275390625,0.049871167861331375,obse
2679,7.982774972915649,0.049871167861331375,obse
2680,7.985841274261475,0.049851830274467955,obse
2681,7.988876819610596,0.049851830274467955,obse
2682,7.991601943969727,0.049851830274467955,obse
2683,7.994951009750366,0.04981087702896368,obse
2684,7.9978320598602295,0.04981087702896368,obse
2685,8.00063419342041,0.04981087702896368,obse
2686,8.003842830657959,0.04969950594001747,obse
2687,8.006715536117554,0.04969950594001747,obse
2688,8.009810447692871,0.04965871462834244,obse
2689,8.013022899627686,0.04957990830471438,obse
2690,8.015846014022827,0.039095083464170156,obse
2691,8.018827199935913,0.039220743933364305,obse
2692,8.021901607513428,0.0390494370140308,obse
2693,8.024654865264893,0.0390494370140308,obse
2694,8.02800726890564,0.0389839351346742,obse
2695,8.030975580215454,0.0389839351346742,obse
2696,8.033719301223755,0.0389839351346742,obse
2697,8.036763429641724,0.038757078908960026,obse
2698,8.039809703826904,0.038757078908960026,obse
2699,8.042748212814331,0.038757078908960026,obse
2700,8.045870304107666,0.03884086109439467,obse
2701,8.04888391494751,0.03884086109439467,obse
2702,8.051830530166626,0.03883103084240623,obse
2703,8.054916381835938,0.038763024487647964,obse
2704,8.05781364440918,0.038763024487647964,obse
2705,8.061060428619385,0.03867814982648065,obse
2706,8.064023733139038,0.03867814982648065,obse
2707,8.06688141822815,0.03867814982648065,obse
2708,8.0701322555542,0.038501633421067494,obse
2709,8.073182582855225,0.038501633421067494,obse
2710,8.076114177703857,0.038501633421067494,obse
2711,8.07927417755127,0.03855424931031792,obse
2712,8.082604169845581,0.03982869040476855,obse
2713,8.085797309875488,0.039742624237213746,obse
2714,8.088959693908691,0.03964839943500681,obse
2715,8.091734886169434,0.03964839943500681,obse
2716,8.094905138015747,0.03949172440409455,obse
2717,8.098142623901367,0.03949172440409455,obse
2718,8.10127592086792,0.03948086389881763,obse
2719,8.104386568069458,0.03939269561943339,obse
2720,8.107470989227295,0.03939269561943339,obse
2721,8.111190795898438,0.039401686679436124,obse
2722,8.114127397537231,0.039401686679436124,obse
2723,8.116839170455933,0.039401686679436124,obse
2724,8.119847059249878,0.039401686679436124,obse
2725,8.123048067092896,0.03939071358476785,obse
2726,8.12591290473938,0.03939071358476785,obse
2727,8.128905773162842,0.03939071358476785,obse
2728,8.131974697113037,0.03932208746824384,obse
2729,8.134772300720215,0.03932208746824384,obse
2730,8.137723684310913,0.0393442476593049,obse
2731,8.140685081481934,0.03928774230484194,obse
2732,8.143554925918579,0.03928774230484194,obse
2733,8.146382331848145,0.03928269714480423,obse
2734,8.149714946746826,0.041561212244083025,obse
2735,8.15263843536377,0.040893923399137055,obse
2736,8.155460119247437,0.040893923399137055,obse
2737,8.158251523971558,0.040893923399137055,obse
2738,8.16173005104065,0.04066477279742636,obse
2739,8.164615631103516,0.04089582463785255,obse
2740,8.167438507080078,0.04089582463785255,obse
2741,8.170536994934082,0.04079818180541415,obse
2742,8.173424005508423,0.04079818180541415,obse
2743,8.176426887512207,0.04097446945087591,obse
2744,8.179617404937744,0.04091457897955806,obse
2745,8.182915687561035,0.04091457897955806,obse
2746,8.186153411865234,0.04084915129815055,obse
2747,8.189242124557495,0.04069582235465151,obse
2748,8.192416667938232,0.04057089692501522,obse
2749,8.195398092269897,0.04057089692501522,obse
2750,8.198758840560913,0.040589409778957405,obse
2751,8.201707363128662,0.040589409778957405,obse
2752,8.204623699188232,0.040589409778957405,obse
2753,8.207547903060913,0.040382982708557925,obse
2754,8.210328340530396,0.040382982708557925,obse
2755,8.213389158248901,0.040382982708557925,obse
2756,8.216714859008789,0.039552227675257276,obse
2757,8.219653844833374,0.03949468646225806,obse
2758,8.22274112701416,0.03973122757786912,obse
2759,8.225538969039917,0.03973122757786912,obse
2760,8.228788375854492,0.03967794887467394,obse
2761,8.23223352432251,0.039612274865146055,obse
2762,8.235180139541626,0.039612274865146055,obse
2763,8.238669395446777,0.03953799619751411,obse
2764,8.241697549819946,0.0394491557245923,obse
2765,8.244637489318848,0.0394491557245923,obse
2766,8.247725248336792,0.03944447577106163,obse
2767,8.250982284545898,0.03934927155095287,obse
2768,8.253839015960693,0.03934927155095287,obse
2769,8.256736040115356,0.03939316813046333,obse
2770,8.259783029556274,0.03930260155556631,obse
2771,8.262992858886719,0.039274620695256,obse
2772,8.265970468521118,0.03915684221431656,obse
2773,8.268808364868164,0.03915684221431656,obse
2774,8.271949768066406,0.039068879846169614,obse
2775,8.275413274765015,0.03895419308269207,obse
2776,8.278742551803589,0.03879019039280608,obse
2777,8.281735181808472,0.03879019039280608,obse
2778,8.284792184829712,0.03884932703431715,obse
2779,8.287868738174438,0.03912811096355596,obse
2780,8.290745973587036,0.03912811096355596,obse
2781,8.293720006942749,0.039121772597230285,obse
2782,8.296794414520264,0.03905037387641216,obse
2783,8.299663543701172,0.03905037387641216,obse
2784,8.302722692489624,0.038926490696393465,obse
2785,8.305573225021362,0.038926490696393465,obse
2786,8.308412551879883,0.038926490696393465,obse
2787,8.311695098876953,0.03879822723184861,obse
2788,8.314584493637085,0.03879822723184861,obse
2789,8.317505359649658,0.03879822723184861,obse
2790,8.320751667022705,0.03879044290288602,obse
2791,8.323794841766357,0.03879044290288602,obse
2792,8.326868772506714,0.03854358026510631,obse
2793,8.330139875411987,0.03854358026510631,obse
2794,8.33299970626831,0.03854358026510631,obse
2795,8.336174011230469,0.03843142248209489,obse
2796,8.340139627456665,0.03843142248209489,obse
2797,8.34306001663208,0.038527685941248654,obse
2798,8.346346855163574,0.03844064801265575,obse
2799,8.349514722824097,0.03979203232077195,obse
2800,8.353294372558594,0.0397197701856057,obse
2801,8.356205463409424,0.03999322236528296,obse
2802,8.358992576599121,0.03999322236528296,obse
2803,8.36236047744751,0.03991648746397262,obse
2804,8.365301370620728,0.03991648746397262,obse
2805,8.368196725845337,0.03991648746397262,obse
2806,8.37149715423584,0.039815271495429946,obse
2807,8.374344110488892,0.039815271495429946,obse
2808,8.377486944198608,0.03976819220478179,obse
2809,8.380491256713867,0.03976819220478179,obse
2810,8.383315563201904,0.03976819220478179,obse
2811,8.386515855789185,0.039643767090302415,obse
2812,8.389343738555908,0.039643767090302415,obse
2813,8.392120838165283,0.039643767090302415,obse
2814,8.395541191101074,0.039637031659355594,obse
2815,8.398320198059082,0.039637031659355594,obse
2816,8.401368618011475,0.03963241245705983,obse
2817,8.404472827911377,0.03954461948426004,obse
2818,8.407274961471558,0.03954461948426004,obse
2819,8.410403490066528,0.039430758368623406,obse
2820,8.413428783416748,0.039430758368623406,obse
2821,8.416270732879639,0.04196867257744196,obse
2822,8.419438362121582,0.04175089125266251,obse
2823,8.422518730163574,0.04163325971699272,obse
2824,8.42530608177185,0.04163325971699272,obse
2825,8.428858995437622,0.04174280916501087,obse
2826,8.431928157806396,0.04174280916501087,obse
2827,8.43509292602539,0.04170084427422791,obse
2828,8.439738988876343,0.04162640359879079,obse
2829,8.442983865737915,0.04162640359879079,obse
2830,8.446152210235596,0.0416081802843105,obse
2831,8.449022054672241,0.0416081802843105,obse
2832,8.452070474624634,0.041627690198095396,obse
2833,8.455146551132202,0.04156260770606869,obse
2834,8.457895040512085,0.04156260770606869,obse
2835,8.460973501205444,0.04148019665862144,obse
2836,8.46378755569458,0.04148019665862144,obse
2837,8.466604471206665,0.04148019665862144,obse
2838,8.469688653945923,0.04137263865790165,obse
2839,8.472561120986938,0.04137263865790165,obse
2840,8.475578546524048,0.04137263865790165,obse
2841,8.478666305541992,0.041410165460194895,obse
2842,8.481534004211426,0.041410165460194895,obse
2843,8.48441457748413,0.038816718202210866,obse
2844,8.487504959106445,0.038461415059923974,obse
2845,8.49026346206665,0.038461415059923974,obse
2846,8.493215084075928,0.038338416614729594,obse
2847,8.497143983840942,0.03829174535256096,obse
2848,8.500036239624023,0.03829174535256096,obse
2849,8.503238201141357,0.03823236967213063,obse
2850,8.506047248840332,0.03823236967213063,obse
2851,8.508728265762329,0.03823236967213063,obse
2852,8.511873483657837,0.03818950104452892,obse
2853,8.514804601669312,0.03818950104452892,obse
2854,8.517605781555176,0.03818950104452892,obse
2855,8.521501302719116,0.03813841094016485,obse
2856,8.524328470230103,0.03813841094016485,obse
2857,8.527492046356201,0.03808429137342187,obse
2858,8.530701637268066,0.03808429137342187,obse
2859,8.533496618270874,0.03808429137342187,obse
2860,8.536665439605713,0.03820183688216609,obse
2861,8.539571046829224,0.03820183688216609,obse
2862,8.54250454902649,0.038211400641029,obse
2863,8.545610666275024,0.03819073579263866,obse
2864,8.548606395721436,0.03819073579263866,obse
2865,8.551744222640991,0.038009685933098065,obse
2866,8.55488395690918,0.038244389093076515,obse
2867,8.557775974273682,0.038244389093076515,obse
2868,8.560891151428223,0.038224412237055715,obse
2869,8.564100503921509,0.038192344573815956,obse
2870,8.566996097564697,0.038192344573815956,obse
2871,8.570121049880981,0.03832638616055568,obse
2872,8.573052167892456,0.03832638616055568,obse
2873,8.576108455657959,0.03832638616055568,obse
2874,8.57914662361145,0.038129723945007396,obse
2875,8.582039833068848,0.038129723945007396,obse
2876,8.585037469863892,0.03803418972221713,obse
2877,8.588168144226074,0.03802413501315975,obse
2878,8.590962886810303,0.03802413501315975,obse
2879,8.594130277633667,0.038072912236810204,obse
2880,8.597309589385986,0.038072912236810204,obse
2881,8.600555419921875,0.038072912236810204,obse
2882,8.603781938552856,0.038199275482366214,obse
2883,8.606557130813599,0.038199275482366214,obse
2884,8.609490394592285,0.038199275482366214,obse
2885,8.612545490264893,0.03808727500077814,obse
2886,8.615492343902588,0.041763893504083174,obse
2887,8.61846137046814,0.04172797244910123,obse
2888,8.6216561794281,0.04183295857518425,obse
2889,8.624703407287598,0.04183295857518425,obse
2890,8.627900123596191,0.04196854018752081,obse
2891,8.63081979751587,0.04196854018752081,obse
2892,8.63363003730774,0.04196854018752081,obse
2893,8.636757850646973,0.04186127157578976,obse
2894,8.639599323272705,0.04186127157578976,obse
2895,8.642453670501709,0.04186127157578976,obse
2896,8.645545482635498,0.04196243920816393,obse
2897,8.648439884185791,0.04196243920816393,obse
2898,8.651439428329468,0.04197906306826,obse
2899,8.654553651809692,0.04197920499827704,obse
2900,8.65732479095459,0.04197920499827704,obse
2901,8.66041898727417,0.041828523741685775,obse
2902,8.6633882522583,0.041828674498973775,obse
2903,8.66620683670044,0.041828674498973775,obse
2904,8.669291973114014,0.04197392179370364,obse
2905,8.672458410263062,0.04197392179370364,obse
2906,8.675165891647339,0.04197392179370364,obse
2907,8.678505182266235,0.042006166093962655,obse
2908,8.681492328643799,0.04632845651876185,obse
2909,8.684504747390747,0.04632845651876185,obse
2910,8.687751531600952,0.04653306378249021,obse
2911,8.6905677318573,0.04653306378249021,obse
2912,8.6935555934906,0.046392560167020626,obse
2913,8.696654081344604,0.04639258120661543,obse
2914,8.699527740478516,0.04639258120661543,obse
2915,8.70260238647461,0.04639145943115342,obse
2916,8.70583176612854,0.04638603179499859,obse
2917,8.708563327789307,0.04638603179499859,obse
2918,8.71171522140503,0.04652539467409216,obse
2919,8.71482229232788,0.04652539467409216,obse
2920,8.71759295463562,0.04652539467409216,obse
2921,8.72098183631897,0.04650836248803959,obse
2922,8.72385859489441,0.04650836248803959,obse
2923,8.72678518295288,0.04651847788486989,obse
2924,8.73004961013794,0.04651409866461483,obse
2925,8.733145475387573,0.04651409866461483,obse
2926,8.73627233505249,0.046302437171615654,obse
2927,8.73917007446289,0.046302437171615654,obse
2928,8.741969347000122,0.046302437171615654,obse
2929,8.745049476623535,0.04639558729969687,obse
2930,8.748108148574829,0.04823910740510101,obse
2931,8.751087188720703,0.04823910740510101,obse
2932,8.754281044006348,0.048236003336300175,obse
2933,8.757347345352173,0.048236003336300175,obse
2934,8.76059341430664,0.04837011012008587,obse
2935,8.76349425315857,0.04837011012008587,obse
2936,8.76637887954712,0.04837011012008587,obse
2937,8.769442558288574,0.048329502238464384,obse
2938,8.772310495376587,0.048329502238464384,obse
2939,8.775055646896362,0.048329502238464384,obse
