2888,8.717034578323364,0.39630808087488306,PBPF
2889,8.719949007034302,0.39630808087488306,PBPF
2890,8.723219156265259,0.3964331339303519,PBPF
2891,8.726285219192505,0.3964331339303519,PBPF
2892,8.729297876358032,0.39638896178871447,PBPF
2893,8.732347965240479,0.39638896178871447,PBPF
2894,8.73557424545288,0.4018175832289935,PBPF
2895,8.738801002502441,0.4017947797459432,PBPF
2896,8.741711854934692,0.4017947797459432,PBPF
2897,8.74454927444458,0.4017947797459432,PBPF
2898,8.74763822555542,0.40194196217094963,PBPF
2899,8.750461339950562,0.40194196217094963,PBPF
2900,8.753407001495361,0.40194196217094963,PBPF
2901,8.756656646728516,0.401595479681732,PBPF
2902,8.759480714797974,0.401595479681732,PBPF
2903,8.762489318847656,0.401595479681732,PBPF
2904,8.765580415725708,0.40180828900999666,PBPF
2905,8.768360137939453,0.40180828900999666,PBPF
2906,8.771808385848999,0.40169175321930245,PBPF
2907,8.774724006652832,0.40169175321930245,PBPF
2908,8.777491807937622,0.40169175321930245,PBPF
2909,8.780667543411255,0.40195293039748803,PBPF
2910,8.78351092338562,0.40195293039748803,PBPF
2911,8.786805629730225,0.40195293039748803,PBPF
2912,8.78998351097107,0.40177690745379063,PBPF
2913,8.79280424118042,0.40177690745379063,PBPF
2914,8.79584002494812,0.4017637450858979,PBPF
2915,8.798884391784668,0.4017637450858979,PBPF
2916,8.80174207687378,0.4017637450858979,PBPF
2917,8.805241346359253,0.40171393963027674,PBPF
2918,8.808171033859253,0.40171393963027674,PBPF
2919,8.811009883880615,0.40171393963027674,PBPF
2920,8.815006017684937,0.4019598158065921,PBPF
2921,8.818027019500732,0.4019598158065921,PBPF
2922,8.821090698242188,0.4017204267110283,PBPF
2923,8.824097156524658,0.4017204267110283,PBPF
2924,8.827025413513184,0.4017204267110283,PBPF
2925,8.83012843132019,0.40169380396156606,PBPF
2926,8.83319878578186,0.40169380396156606,PBPF
2927,8.836075782775879,0.40169380396156606,PBPF
2928,8.839499950408936,0.4017462227002295,PBPF
2929,8.842363834381104,0.4017462227002295,PBPF
2930,8.845297574996948,0.4017462227002295,PBPF
2931,8.848608255386353,0.4016153069110148,PBPF
2932,8.85140585899353,0.4016153069110148,PBPF
2933,8.854376792907715,0.401557970366808,PBPF
2934,8.857616424560547,0.40181068910507034,PBPF
2935,8.86033844947815,0.40181068910507034,PBPF
2936,8.863508939743042,0.40182489223787843,PBPF
2937,8.866578102111816,0.40182489223787843,PBPF
2938,8.869388818740845,0.40182489223787843,PBPF
2939,8.873047590255737,0.4018861086469203,PBPF
2940,8.87597131729126,0.4018861086469203,PBPF
2941,8.87900447845459,0.40171325885802955,PBPF
2942,8.882251262664795,0.40169192003699455,PBPF
2943,8.88516616821289,0.40169192003699455,PBPF
2944,8.888251781463623,0.4018354451913356,PBPF
2945,8.891263246536255,0.4018354451913356,PBPF
2946,8.89411997795105,0.4018354451913356,PBPF
2947,8.897371292114258,0.4016678039644365,PBPF
2948,8.900588989257812,0.35861877579172774,PBPF
2949,8.903564691543579,0.35853970110461847,PBPF
2950,8.906898498535156,0.3584719646719743,PBPF
2951,8.909771203994751,0.3584719646719743,PBPF
2952,8.912809610366821,0.3586662410978186,PBPF
2953,8.916062116622925,0.3587427851032702,PBPF
2954,8.918866395950317,0.3587427851032702,PBPF
2955,8.922126770019531,0.35879271477491004,PBPF
2956,8.924928426742554,0.35879271477491004,PBPF
2957,8.927874326705933,0.35879271477491004,PBPF
2958,8.930837392807007,0.3587108553077183,PBPF
2959,8.933955907821655,0.35876133342929983,PBPF
2960,8.937121868133545,0.35876133342929983,PBPF
2961,8.940133333206177,0.35875275741096574,PBPF
2962,8.943299055099487,0.35876487637427273,PBPF
2963,8.946424961090088,0.35876487637427273,PBPF
2964,8.949324607849121,0.35876487637427273,PBPF
2965,8.952125787734985,0.35876487637427273,PBPF
2966,8.955401182174683,0.35862289517128987,PBPF
2967,8.958642959594727,0.3586110398513772,PBPF
2968,8.961745738983154,0.35883332257487244,PBPF
2969,8.964577436447144,0.35883332257487244,PBPF
2970,8.967757225036621,0.35883332257487244,PBPF
2971,8.970825433731079,0.35888483909463564,PBPF
2972,8.973865509033203,0.35881303100187334,PBPF
2973,8.977010488510132,0.35881303100187334,PBPF
2974,8.979965925216675,0.3587805643045533,PBPF
2975,8.983062267303467,0.35861055321009444,PBPF
2976,8.9860680103302,0.35861055321009444,PBPF
2977,8.988887310028076,0.35861055321009444,PBPF
2978,8.992023706436157,0.35871984480787017,PBPF
2979,8.995018720626831,0.35871984480787017,PBPF
2980,8.998173952102661,0.3585990474314833,PBPF
2981,9.001204252243042,0.3585990474314833,PBPF
2982,9.004386186599731,0.3587160696247517,PBPF
2983,9.007391452789307,0.3587160696247517,PBPF
2984,9.010251998901367,0.3587160696247517,PBPF
2985,9.013276815414429,0.35871403014955583,PBPF
2986,9.01608419418335,0.35891315875118207,PBPF
2987,9.018980741500854,0.35891315875118207,PBPF
2988,9.021892547607422,0.35901818595527313,PBPF
2989,9.024795532226562,0.35871377278990024,PBPF
2990,9.028002262115479,0.35871377278990024,PBPF
2991,9.03093957901001,0.35871377278990024,PBPF
2992,9.033887147903442,0.358536479959584,PBPF
2993,9.037088394165039,0.3583256428450877,PBPF
2994,9.040151119232178,0.35837227089072804,PBPF
2995,9.04331111907959,0.35815566569197593,PBPF
2996,9.046276092529297,0.35815566569197593,PBPF
2997,9.049294471740723,0.35815566569197593,PBPF
2998,9.052336692810059,0.35782987734497634,PBPF
2999,9.055550336837769,0.35782987734497634,PBPF
3000,9.058584928512573,0.3111827460972314,PBPF
3001,9.061450004577637,0.3111827460972314,PBPF
3002,9.064580202102661,0.3106833334921122,PBPF
3003,9.067580223083496,0.3106833334921122,PBPF
3004,9.070614337921143,0.30983665367180097,PBPF
3005,9.073944330215454,0.30905534360046655,PBPF
3006,9.07692265510559,0.30905534360046655,PBPF
3007,9.079735040664673,0.30905534360046655,PBPF
3008,9.082660913467407,0.30905534360046655,PBPF
3009,9.085712671279907,0.3076460423407849,PBPF
3010,9.08906602859497,0.30614146205470305,PBPF
3011,9.092238903045654,0.3044647867232834,PBPF
3012,9.095354795455933,0.30452100360176515,PBPF
3013,9.098470687866211,0.303237576458008,PBPF
3014,9.101318359375,0.303237576458008,PBPF
3015,9.104348421096802,0.3018826392498199,PBPF
3016,9.107402563095093,0.3018826392498199,PBPF
3017,9.110318183898926,0.3018826392498199,PBPF
3018,9.11343789100647,0.3000249991151385,PBPF
3019,9.116429328918457,0.3000249991151385,PBPF
3020,9.11929726600647,0.3000249991151385,PBPF
3021,9.122639417648315,0.29862625932701026,PBPF
3022,9.125473499298096,0.29862625932701026,PBPF
3023,9.128356456756592,0.2984617944621477,PBPF
3024,9.131530046463013,0.2974391150732897,PBPF
3025,9.134284734725952,0.2974391150732897,PBPF
3026,9.137248039245605,0.2974373356325667,PBPF
3027,9.140336990356445,0.2961005569923779,PBPF
3028,9.143247604370117,0.2961005569923779,PBPF
3029,9.146220684051514,0.2962451900162219,PBPF
3030,9.149209022521973,0.2942037789079444,PBPF
3031,9.151981592178345,0.2942037789079444,PBPF
3032,9.155211210250854,0.29202798007856323,PBPF
3033,9.158412456512451,0.29202798007856323,PBPF
3034,9.161361932754517,0.29202798007856323,PBPF
3035,9.165087223052979,0.29028995379726713,PBPF
3036,9.167953252792358,0.29028995379726713,PBPF
3037,9.171008586883545,0.2884997361494698,PBPF
3038,9.173944234848022,0.2884997361494698,PBPF
3039,9.176864385604858,0.2884997361494698,PBPF
3040,9.179948568344116,0.2870376932277326,PBPF
3041,9.182891607284546,0.2870376932277326,PBPF
3042,9.185701608657837,0.2870376932277326,PBPF
3043,9.188823938369751,0.2851689780712491,PBPF
3044,9.191694021224976,0.2851689780712491,PBPF
3045,9.194635152816772,0.28513233419162315,PBPF
3046,9.197787046432495,0.28316108703567444,PBPF
3047,9.200525760650635,0.28316108703567444,PBPF
3048,9.203548192977905,0.28315661750819426,PBPF
3049,9.206743240356445,0.2811842020076095,PBPF
3050,9.209558963775635,0.2811842020076095,PBPF
3051,9.212668418884277,0.2810411011295845,PBPF
3052,9.216035604476929,0.27229182283741427,PBPF
3053,9.218880414962769,0.27229182283741427,PBPF
3054,9.222021579742432,0.26987860538987773,PBPF
3055,9.2248055934906,0.26987860538987773,PBPF
3056,9.227676391601562,0.26987860538987773,PBPF
3057,9.23077654838562,0.26681520263983477,PBPF
3058,9.233642339706421,0.26681520263983477,PBPF
3059,9.236380577087402,0.26681520263983477,PBPF
3060,9.239704370498657,0.2641341089448441,PBPF
3061,9.24256706237793,0.2641341089448441,PBPF
3062,9.245528221130371,0.2641774381284213,PBPF
3063,9.248637914657593,0.26122548993767714,PBPF
3064,9.251384019851685,0.26122548993767714,PBPF
3065,9.25434136390686,0.2613316418514989,PBPF
3066,9.257444620132446,0.2584258901830855,PBPF
3067,9.260271787643433,0.2584258901830855,PBPF
3068,9.263353824615479,0.25550216390042424,PBPF
3069,9.266226768493652,0.25550216390042424,PBPF
3070,9.269100904464722,0.25550216390042424,PBPF
3071,9.272313833236694,0.2518442261024376,PBPF
3072,9.275319337844849,0.2518442261024376,PBPF
3073,9.278228998184204,0.25182590687426376,PBPF
3074,9.281406164169312,0.24364094269056866,PBPF
3075,9.28421688079834,0.24364094269056866,PBPF
3076,9.28706431388855,0.24364094269056866,PBPF
3077,9.290201425552368,0.2407831067136064,PBPF
3078,9.293015956878662,0.2407831067136064,PBPF
3079,9.295990228652954,0.24081454749112896,PBPF
3080,9.299064874649048,0.24192521087183574,PBPF
3081,9.301884412765503,0.24192521087183574,PBPF
3082,9.305266380310059,0.23840687313162467,PBPF
3083,9.308263301849365,0.23840687313162467,PBPF
3084,9.311106443405151,0.23840687313162467,PBPF
3085,9.314356327056885,0.23462590046822412,PBPF
3086,9.3172607421875,0.23462590046822412,PBPF
3087,9.320206642150879,0.23462590046822412,PBPF
3088,9.323379039764404,0.2309474389784716,PBPF
3089,9.32624101638794,0.2309474389784716,PBPF
3090,9.32915449142456,0.2309474389784716,PBPF
3091,9.331985712051392,0.2309474389784716,PBPF
3092,9.334926843643188,0.23099001922279588,PBPF
3093,9.338221311569214,0.22719546348563988,PBPF
3094,9.341176986694336,0.22719546348563988,PBPF
3095,9.344188928604126,0.22717598163901256,PBPF
3096,9.347559452056885,0.2232276656506693,PBPF
3097,9.350525856018066,0.2232276656506693,PBPF
3098,9.35354232788086,0.22310228108967864,PBPF
3099,9.356675624847412,0.21899954674976438,PBPF
3100,9.359577417373657,0.21899954674976438,PBPF
3101,9.362803936004639,0.219103909660104,PBPF
3102,9.366543054580688,0.21520650306245592,PBPF
3103,9.36962628364563,0.21525685296526795,PBPF
3104,9.373005151748657,0.2107022183223065,PBPF
3105,9.376540660858154,0.17605243979935728,PBPF
3106,9.379490613937378,0.17605243979935728,PBPF
3107,9.382529258728027,0.17605243979935728,PBPF
3108,9.385501861572266,0.176042068376789,PBPF
3109,9.3883376121521,0.176042068376789,PBPF
3110,9.391406536102295,0.1720390033601493,PBPF
3111,9.394323110580444,0.1720390033601493,PBPF
3112,9.39727258682251,0.17200749668859197,PBPF
3113,9.400622367858887,0.1677793192216758,PBPF
3114,9.40360403060913,0.16772850977739512,PBPF
3115,9.406682968139648,0.16333759695136266,PBPF
3116,9.40983247756958,0.16338987858000215,PBPF
3117,9.412634372711182,0.16338987858000215,PBPF
3118,9.415886640548706,0.15875727540703086,PBPF
3119,9.418912172317505,0.15875727540703086,PBPF
3120,9.421850681304932,0.1587879032391254,PBPF
3121,9.425152063369751,0.15307419121446586,PBPF
3122,9.428125858306885,0.1529941620014845,PBPF
3123,9.431270837783813,0.14900115436726669,PBPF
3124,9.434492111206055,0.14903896289035964,PBPF
3125,9.43742036819458,0.14903896289035964,PBPF
3126,9.44067096710205,0.14499171909441272,PBPF
3127,9.44367265701294,0.1450059777374609,PBPF
3128,9.44672417640686,0.14000615975123828,PBPF
3129,9.450093507766724,0.13537448895147325,PBPF
3130,9.452990055084229,0.13537448895147325,PBPF
3131,9.455878734588623,0.13537448895147325,PBPF
3132,9.45877742767334,0.13537448895147325,PBPF
3133,9.461836814880371,0.13077967880742625,PBPF
3134,9.464812994003296,0.13077967880742625,PBPF
3135,9.467735052108765,0.13077967880742625,PBPF
3136,9.470983743667603,0.12639555663867344,PBPF
3137,9.474131107330322,0.12627487604927412,PBPF
3138,9.477081775665283,0.12099852946952029,PBPF
3139,9.480013132095337,0.12099852946952029,PBPF
3140,9.483012199401855,0.12099852946952029,PBPF
3141,9.48607349395752,0.11615198572648201,PBPF
3142,9.48945140838623,0.11147519234841348,PBPF
3143,9.492684841156006,0.11147519234841348,PBPF
3144,9.495651721954346,0.10689278791438715,PBPF
3145,9.498888969421387,0.10689278791438715,PBPF
3146,9.501717805862427,0.10689278791438715,PBPF
3147,9.504883527755737,0.10151130209502207,PBPF
3148,9.507893085479736,0.10151130209502207,PBPF
3149,9.51073670387268,0.10151130209502207,PBPF
3150,9.513910293579102,0.09628960096965805,PBPF
3151,9.516826629638672,0.09628960096965805,PBPF
3152,9.519701719284058,0.09628960096965805,PBPF
3153,9.522876977920532,0.09191825234015022,PBPF
3154,9.525699615478516,0.09191825234015022,PBPF
3155,9.528791427612305,0.0876627254735559,PBPF
3156,9.531896829605103,0.0876627254735559,PBPF
3157,9.534991264343262,0.03737754931116608,PBPF
3158,9.538239240646362,0.034125992074181544,PBPF
3159,9.54119086265564,0.034125992074181544,PBPF
3160,9.54391074180603,0.034125992074181544,PBPF
3161,9.547054052352905,0.031090354215021147,PBPF
3162,9.549957990646362,0.031090354215021147,PBPF
3163,9.552826881408691,0.031090354215021147,PBPF
3164,9.556062698364258,0.028383145977579283,PBPF
3165,9.558901309967041,0.028383145977579283,PBPF
3166,9.561925411224365,0.028383145977579283,PBPF
3167,9.565012693405151,0.026859735416484797,PBPF
3168,9.567829132080078,0.026859735416484797,PBPF
3169,9.570917844772339,0.02669767431048364,PBPF
3170,9.573976993560791,0.026172392944532923,PBPF
3171,9.57676076889038,0.026172392944532923,PBPF
3172,9.579765796661377,0.026779711706378332,PBPF
3173,9.58286428451538,0.026779711706378332,PBPF
3174,9.58570384979248,0.026779711706378332,PBPF
3175,9.588720083236694,0.028522229614247566,PBPF
3176,9.591678619384766,0.028522229614247566,PBPF
3177,9.594453811645508,0.028522229614247566,PBPF
3178,9.597712278366089,0.03171036196184221,PBPF
3179,9.600565671920776,0.03171036196184221,PBPF
3180,9.603444814682007,0.03171036196184221,PBPF
3181,9.606659889221191,0.03564610834458002,PBPF
3182,9.60957932472229,0.03564610834458002,PBPF
3183,9.612720489501953,0.03962071058761371,PBPF
3184,9.615806102752686,0.03964909688321198,PBPF
3185,9.618722438812256,0.03964909688321198,PBPF
3186,9.622244358062744,0.04385244447375208,PBPF
3187,9.625138998031616,0.04385244447375208,PBPF
3188,9.628063678741455,0.04385244447375208,PBPF
3189,9.631256818771362,0.04797307495672458,PBPF
3190,9.634220838546753,0.04797307495672458,PBPF
3191,9.637206077575684,0.047918071370381274,PBPF
3192,9.640407085418701,0.0524269236527221,PBPF
3193,9.643446207046509,0.0524269236527221,PBPF
3194,9.64655590057373,0.05712551209085107,PBPF
3195,9.649491548538208,0.05712551209085107,PBPF
3196,9.652393817901611,0.05712551209085107,PBPF
3197,9.655736446380615,0.06144211334046481,PBPF
3198,9.658730506896973,0.06144211334046481,PBPF
3199,9.661656856536865,0.06144211334046481,PBPF
3200,9.664769172668457,0.06633519381060984,PBPF
3201,9.667787790298462,0.06633519381060984,PBPF
3202,9.671010494232178,0.07102045585888007,PBPF
3203,9.674163818359375,0.07102045585888007,PBPF
3204,9.676984071731567,0.07102045585888007,PBPF
3205,9.680182933807373,0.07556482736572374,PBPF
3206,9.683141469955444,0.07556482736572374,PBPF
3207,9.685911178588867,0.07556482736572374,PBPF
3208,9.689111471176147,0.08011923680222749,PBPF
3209,9.6920325756073,0.08011923680222749,PBPF
3210,9.695308446884155,0.07880310008911562,PBPF
3211,9.698610305786133,0.0834370556510823,PBPF
3212,9.701518297195435,0.0834370556510823,PBPF
3213,9.70473027229309,0.08770345980785847,PBPF
3214,9.707731485366821,0.08770345980785847,PBPF
3215,9.710593938827515,0.08770345980785847,PBPF
3216,9.713561296463013,0.09237493143968883,PBPF
3217,9.716321468353271,0.09237493143968883,PBPF
3218,9.719097137451172,0.09237493143968883,PBPF
3219,9.722101211547852,0.09692541827759248,PBPF
3220,9.724914789199829,0.09692541827759248,PBPF
3221,9.72773265838623,0.09692541827759248,PBPF
3222,9.731435537338257,0.10134029743099054,PBPF
3223,9.734253406524658,0.10134029743099054,PBPF
3224,9.73776388168335,0.10614063626444266,PBPF
3225,9.741066455841064,0.10614063626444266,PBPF
3226,9.743807792663574,0.10614063626444266,PBPF
3227,9.747043132781982,0.11060130170522746,PBPF
3228,9.749953508377075,0.11060130170522746,PBPF
3229,9.752780437469482,0.11060130170522746,PBPF
3230,9.755908489227295,0.11467847930099284,PBPF
3231,9.758902788162231,0.11467847930099284,PBPF
3232,9.761876583099365,0.11464296804121542,PBPF
3233,9.765072345733643,0.11835900413977382,PBPF
3234,9.767975807189941,0.11835900413977382,PBPF
3235,9.771334409713745,0.12227532895397827,PBPF
3236,9.774361371994019,0.12227532895397827,PBPF
3237,9.777240514755249,0.12227532895397827,PBPF
3238,9.780476808547974,0.12542523530782723,PBPF
3239,9.783379554748535,0.12542523530782723,PBPF
3240,9.786252498626709,0.12542523530782723,PBPF
3241,9.78948712348938,0.12835266097718434,PBPF
3242,9.79237699508667,0.12835266097718434,PBPF
3243,9.795283794403076,0.12835266097718434,PBPF
3244,9.798517942428589,0.1319476131169406,PBPF
3245,9.801470041275024,0.1319476131169406,PBPF
3246,9.804837465286255,0.13587885789196139,PBPF
3247,9.807759284973145,0.13587885789196139,PBPF
3248,9.810636520385742,0.13587885789196139,PBPF
3249,9.813858270645142,0.13876783427332556,PBPF
3250,9.816722393035889,0.13876783427332556,PBPF
3251,9.819624662399292,0.13876783427332556,PBPF
3252,9.822759866714478,0.14191789416854406,PBPF
3253,9.825622081756592,0.14191789416854406,PBPF
3254,9.828577995300293,0.14195369974509964,PBPF
3255,9.831854104995728,0.14443419425637238,PBPF
3256,9.834701776504517,0.14443419425637238,PBPF
3257,9.837776899337769,0.14447006023292108,PBPF
3258,9.840940237045288,0.14754122053229982,PBPF
3259,9.843740701675415,0.14754122053229982,PBPF
3260,9.846877574920654,0.15019495683412867,PBPF
3261,9.849740982055664,0.15019495683412867,PBPF
3262,9.852771282196045,0.15019495683412867,PBPF
3263,9.856178998947144,0.1525919239194021,PBPF
3264,9.85937762260437,0.1525919239194021,PBPF
3265,9.862993955612183,0.15524030558888477,PBPF
3266,9.866061210632324,0.15524030558888477,PBPF
3267,9.86896538734436,0.15524030558888477,PBPF
3268,9.87220048904419,0.1551600646406803,PBPF
3269,9.875291109085083,0.15915063832481308,PBPF
3270,9.878119945526123,0.15915063832481308,PBPF
3271,9.88133192062378,0.16230588947436664,PBPF
3272,9.884217500686646,0.16230588947436664,PBPF
3273,9.887247800827026,0.16480293951243624,PBPF
3274,9.890268087387085,0.16480293951243624,PBPF
3275,9.893235921859741,0.16480293951243624,PBPF
3276,9.896260023117065,0.16494664984735746,PBPF
3277,9.899256706237793,0.16822391614127752,PBPF
3278,9.902266025543213,0.16822391614127752,PBPF
3279,9.905719518661499,0.17120615566001565,PBPF
3280,9.908740758895874,0.17120615566001565,PBPF
3281,9.911694526672363,0.17122936565832744,PBPF
