2738,8.166860342025757,0.5643107922804778,PBPF
2739,8.169990062713623,0.5623034771927512,PBPF
2740,8.172866821289062,0.5623034771927512,PBPF
2741,8.175852537155151,0.5606174952855705,PBPF
2742,8.178932189941406,0.5606174952855705,PBPF
2743,8.181679010391235,0.5606174952855705,PBPF
2744,8.18466567993164,0.5607154871575348,PBPF
2745,8.187962770462036,0.558257478445618,PBPF
2746,8.190722227096558,0.558257478445618,PBPF
2747,8.19389796257019,0.5557267278683221,PBPF
2748,8.196962356567383,0.5557267278683221,PBPF
2749,8.199658632278442,0.5557267278683221,PBPF
2750,8.20278525352478,0.5534643065754294,PBPF
2751,8.205610752105713,0.5534643065754294,PBPF
2752,8.208334684371948,0.5534643065754294,PBPF
2753,8.211470127105713,0.5516226384795093,PBPF
2754,8.214275598526001,0.5516226384795093,PBPF
2755,8.217167377471924,0.5516226384795093,PBPF
2756,8.22020697593689,0.5480038635438645,PBPF
2757,8.222997426986694,0.5480038635438645,PBPF
2758,8.226047039031982,0.5443436575520704,PBPF
2759,8.229259967803955,0.5443436575520704,PBPF
2760,8.232028484344482,0.5443436575520704,PBPF
2761,8.23507285118103,0.5443436575520704,PBPF
2762,8.238118171691895,0.5409552738433869,PBPF
2763,8.241050720214844,0.5409552738433869,PBPF
2764,8.243986129760742,0.5409552738433869,PBPF
2765,8.247153759002686,0.5382796842959653,PBPF
2766,8.250036239624023,0.5382796842959653,PBPF
2767,8.253021478652954,0.5382555176999356,PBPF
2768,8.256210565567017,0.5351977677292242,PBPF
2769,8.259185314178467,0.5351977677292242,PBPF
2770,8.26221251487732,0.5352067630026061,PBPF
2771,8.265416145324707,0.534497302772508,PBPF
2772,8.268583059310913,0.534497302772508,PBPF
2773,8.271485328674316,0.534497302772508,PBPF
2774,8.274431705474854,0.534497302772508,PBPF
2775,8.277955532073975,0.5304327780224308,PBPF
2776,8.280787944793701,0.5304327780224308,PBPF
2777,8.283716678619385,0.5304696447711916,PBPF
2778,8.287039756774902,0.528204754717015,PBPF
2779,8.289789199829102,0.528204754717015,PBPF
2780,8.292725324630737,0.5259647514240621,PBPF
2781,8.296121597290039,0.5259647514240621,PBPF
2782,8.298908948898315,0.5259647514240621,PBPF
2783,8.302141189575195,0.52363992468157,PBPF
2784,8.305365562438965,0.5195278117119856,PBPF
2785,8.308546304702759,0.5195278117119856,PBPF
2786,8.311657667160034,0.5195278117119856,PBPF
2787,8.314703702926636,0.5167356066774791,PBPF
2788,8.317772150039673,0.5167356066774791,PBPF
2789,8.321060180664062,0.5167356066774791,PBPF
2790,8.324094533920288,0.5142366459158634,PBPF
2791,8.32726788520813,0.5142366459158634,PBPF
2792,8.330413341522217,0.5743536726781608,PBPF
2793,8.333290576934814,0.5743536726781608,PBPF
2794,8.336287260055542,0.5718121962187606,PBPF
2795,8.339341402053833,0.5718007580575895,PBPF
2796,8.342145204544067,0.5718007580575895,PBPF
2797,8.34566617012024,0.5685199802621991,PBPF
2798,8.348541259765625,0.5685325443912315,PBPF
2799,8.351344585418701,0.5685325443912315,PBPF
2800,8.354665517807007,0.564976098259506,PBPF
2801,8.357540607452393,0.5603885825010325,PBPF
2802,8.360478162765503,0.5603885825010325,PBPF
2803,8.363339185714722,0.5603885825010325,PBPF
2804,8.366541862487793,0.554923554436325,PBPF
2805,8.369377851486206,0.554923554436325,PBPF
2806,8.372209548950195,0.5549007770387092,PBPF
2807,8.375213861465454,0.5549007770387092,PBPF
2808,8.378582954406738,0.5502892771021904,PBPF
2809,8.381577968597412,0.5447128490483282,PBPF
2810,8.384504556655884,0.5447128490483282,PBPF
2811,8.387654781341553,0.5447128490483282,PBPF
2812,8.390938520431519,0.5394588446694006,PBPF
2813,8.394318580627441,0.5345984069087539,PBPF
2814,8.39747166633606,0.5345984069087539,PBPF
2815,8.400487661361694,0.5345984069087539,PBPF
2816,8.403693914413452,0.5296415734304608,PBPF
2817,8.406646251678467,0.5296415734304608,PBPF
2818,8.409597396850586,0.5296552876719448,PBPF
2819,8.41286015510559,0.5246781006291337,PBPF
2820,8.415660619735718,0.5246781006291337,PBPF
2821,8.4186429977417,0.518872195064244,PBPF
2822,8.421562433242798,0.518872195064244,PBPF
2823,8.424491167068481,0.518872195064244,PBPF
2824,8.42784833908081,0.5136917099708279,PBPF
2825,8.43071436882019,0.5136917099708279,PBPF
2826,8.433686256408691,0.5135959066072043,PBPF
2827,8.436947345733643,0.508288194992993,PBPF
2828,8.43989372253418,0.508288194992993,PBPF
2829,8.442867040634155,0.5023150361876715,PBPF
2830,8.446063041687012,0.5024978034931802,PBPF
2831,8.448832511901855,0.5024978034931802,PBPF
2832,8.45182204246521,0.5024724499986946,PBPF
2833,8.455080032348633,0.4986803863747262,PBPF
2834,8.457855224609375,0.4986803863747262,PBPF
2835,8.461047887802124,0.4939950569008517,PBPF
2836,8.46409797668457,0.4939950569008517,PBPF
2837,8.467101335525513,0.4939950569008517,PBPF
2838,8.470294952392578,0.49014505106296685,PBPF
2839,8.473089694976807,0.49014505106296685,PBPF
2840,8.475990295410156,0.49014505106296685,PBPF
2841,8.479530334472656,0.4860118641078308,PBPF
2842,8.482303619384766,0.4860118641078308,PBPF
2843,8.485864639282227,0.4821227823150551,PBPF
2844,8.489022254943848,0.4873343090964311,PBPF
2845,8.491917371749878,0.4873343090964311,PBPF
2846,8.495247602462769,0.4833612149172576,PBPF
2847,8.498109102249146,0.4833612149172576,PBPF
2848,8.501215934753418,0.4834046841443228,PBPF
2849,8.504337787628174,0.47973692623492026,PBPF
2850,8.507176160812378,0.47973692623492026,PBPF
2851,8.510675430297852,0.4754308648053483,PBPF
2852,8.513698816299438,0.4754308648053483,PBPF
2853,8.516607522964478,0.4754308648053483,PBPF
2854,8.519876480102539,0.4708498217631827,PBPF
2855,8.522719383239746,0.4708498217631827,PBPF
2856,8.525630712509155,0.4708498217631827,PBPF
2857,8.529043436050415,0.46608511427113897,PBPF
2858,8.531952381134033,0.46608511427113897,PBPF
2859,8.535167455673218,0.4662441789125092,PBPF
2860,8.538321018218994,0.4624003265384933,PBPF
2861,8.541172742843628,0.4624003265384933,PBPF
2862,8.544657468795776,0.4586338368062614,PBPF
2863,8.547539472579956,0.4586338368062614,PBPF
2864,8.550513982772827,0.4587445184116683,PBPF
2865,8.553707599639893,0.4549868893424552,PBPF
2866,8.556573390960693,0.4549868893424552,PBPF
2867,8.559571027755737,0.4549868893424552,PBPF
2868,8.56269097328186,0.45163612516568963,PBPF
2869,8.56554365158081,0.45163612516568963,PBPF
2870,8.568765878677368,0.447936350674988,PBPF
2871,8.571736574172974,0.447936350674988,PBPF
2872,8.574488639831543,0.447936350674988,PBPF
2873,8.577784299850464,0.4446953138823338,PBPF
2874,8.580584526062012,0.4446953138823338,PBPF
2875,8.583335638046265,0.4446953138823338,PBPF
2876,8.58666181564331,0.44207534576130864,PBPF
2877,8.58941912651062,0.44207534576130864,PBPF
2878,8.592468738555908,0.4419642498679793,PBPF
2879,8.59560251235962,0.4392698143296995,PBPF
2880,8.598458051681519,0.4392698143296995,PBPF
2881,8.601430177688599,0.4362331598413898,PBPF
2882,8.604485034942627,0.4362331598413898,PBPF
2883,8.607322692871094,0.4362331598413898,PBPF
2884,8.610408782958984,0.43409209039019414,PBPF
2885,8.613412380218506,0.43409209039019414,PBPF
2886,8.616199493408203,0.43409209039019414,PBPF
2887,8.61934781074524,0.43182550944061415,PBPF
2888,8.622209548950195,0.43182550944061415,PBPF
2889,8.624974489212036,0.43182550944061415,PBPF
2890,8.628221988677979,0.42955931795623464,PBPF
2891,8.631067991256714,0.42955931795623464,PBPF
2892,8.633988380432129,0.42955931795623464,PBPF
2893,8.637308597564697,0.42781361755435593,PBPF
2894,8.640056371688843,0.42781361755435593,PBPF
2895,8.643121480941772,0.42785504244600864,PBPF
2896,8.646140813827515,0.4251723988895798,PBPF
2897,8.648969173431396,0.4251723988895798,PBPF
2898,8.652346134185791,0.5526724381947257,PBPF
2899,8.655182838439941,0.5526724381947257,PBPF
2900,8.658004999160767,0.5526724381947257,PBPF
2901,8.66114854812622,0.5510620140850316,PBPF
2902,8.66396951675415,0.5510620140850316,PBPF
2903,8.666889190673828,0.5510620140850316,PBPF
2904,8.67008376121521,0.5501470102841783,PBPF
2905,8.672925233840942,0.5501470102841783,PBPF
2906,8.675768852233887,0.5501470102841783,PBPF
2907,8.679241418838501,0.5487837576618956,PBPF
2908,8.682015180587769,0.5487837576618956,PBPF
2909,8.685071229934692,0.5485838518886015,PBPF
2910,8.688136100769043,0.547330644918057,PBPF
2911,8.690888166427612,0.547330644918057,PBPF
2912,8.694018840789795,0.54660452777397,PBPF
2913,8.696859359741211,0.54660452777397,PBPF
2914,8.69960069656372,0.54660452777397,PBPF
2915,8.702755212783813,0.546049220718873,PBPF
2916,8.705731391906738,0.546049220718873,PBPF
2917,8.708576440811157,0.546049220718873,PBPF
2918,8.711886405944824,0.5448845641249873,PBPF
2919,8.714758157730103,0.5448845641249873,PBPF
2920,8.717742919921875,0.5448845641249873,PBPF
2921,8.72081184387207,0.5442728797119439,PBPF
2922,8.723576068878174,0.5442728797119439,PBPF
2923,8.726751804351807,0.5436075647840629,PBPF
2924,8.729766845703125,0.5436075647840629,PBPF
2925,8.732602596282959,0.5436075647840629,PBPF
2926,8.735812187194824,0.543140854063916,PBPF
2927,8.738792419433594,0.543140854063916,PBPF
2928,8.741670846939087,0.543140854063916,PBPF
2929,8.744857788085938,0.5421322314699863,PBPF
2930,8.747675657272339,0.5421322314699863,PBPF
2931,8.750681638717651,0.5422714340043828,PBPF
2932,8.753716945648193,0.5424963414220214,PBPF
2933,8.756480932235718,0.5424963414220214,PBPF
2934,8.759400367736816,0.542385272143222,PBPF
2935,8.76255488395691,0.5420120092954596,PBPF
2936,8.765285015106201,0.5420120092954596,PBPF
2937,8.768402338027954,0.541846988919058,PBPF
2938,8.771359920501709,0.541846988919058,PBPF
2939,8.774200439453125,0.541846988919058,PBPF
2940,8.777442693710327,0.5423732327035835,PBPF
2941,8.78039288520813,0.5423732327035835,PBPF
2942,8.78317928314209,0.5423732327035835,PBPF
2943,8.786687135696411,0.5418653490872047,PBPF
2944,8.78952145576477,0.5418653490872047,PBPF
2945,8.792330741882324,0.5418513751144189,PBPF
2946,8.795427322387695,0.5421766565929016,PBPF
2947,8.798295736312866,0.5421766565929016,PBPF
2948,8.801129341125488,0.5421766565929016,PBPF
2949,8.804115533828735,0.5421301747385828,PBPF
2950,8.807029008865356,0.5421301747385828,PBPF
2951,8.810064554214478,0.542290485924965,PBPF
2952,8.813415288925171,0.4989438642962595,PBPF
2953,8.816123008728027,0.4989438642962595,PBPF
2954,8.819228172302246,0.49869313243105373,PBPF
2955,8.82217526435852,0.49869313243105373,PBPF
2956,8.825035572052002,0.49869313243105373,PBPF
2957,8.828203201293945,0.4988010656838086,PBPF
2958,8.831057071685791,0.4988010656838086,PBPF
2959,8.833921670913696,0.4988010656838086,PBPF
2960,8.837086200714111,0.49875511183171994,PBPF
2961,8.839926719665527,0.49875511183171994,PBPF
2962,8.84298825263977,0.4987312379391958,PBPF
2963,8.846012592315674,0.49872577275747076,PBPF
2964,8.848793268203735,0.49872577275747076,PBPF
2965,8.85199236869812,0.49891380849517,PBPF
2966,8.855020523071289,0.49891380849517,PBPF
2967,8.857914209365845,0.49891380849517,PBPF
2968,8.861112117767334,0.49856632808415974,PBPF
2969,8.86407995223999,0.49856632808415974,PBPF
2970,8.867072343826294,0.49857461427378974,PBPF
2971,8.870306253433228,0.49877435454414454,PBPF
2972,8.87311840057373,0.49877435454414454,PBPF
2973,8.876444101333618,0.4986467117138454,PBPF
2974,8.87954306602478,0.49862492529258357,PBPF
2975,8.882522583007812,0.49862492529258357,PBPF
2976,8.886116743087769,0.49891180350993236,PBPF
2977,8.8890962600708,0.49891180350993236,PBPF
2978,8.891948223114014,0.49891180350993236,PBPF
2979,8.895161867141724,0.4987524552343881,PBPF
2980,8.89809513092041,0.4987524552343881,PBPF
2981,8.901071786880493,0.49881321580075394,PBPF
2982,8.904194116592407,0.4987124284778542,PBPF
2983,8.906992435455322,0.4987124284778542,PBPF
2984,8.910512447357178,0.49871245268497055,PBPF
2985,8.91367244720459,0.49868163660881254,PBPF
2986,8.916905879974365,0.49868163660881254,PBPF
2987,8.92032790184021,0.4989207979622214,PBPF
2988,8.923226118087769,0.4989207979622214,PBPF
2989,8.926283597946167,0.498865509972665,PBPF
2990,8.9296293258667,0.498690871689936,PBPF
2991,8.932538270950317,0.498690871689936,PBPF
2992,8.935768365859985,0.49863917173770617,PBPF
2993,8.939076900482178,0.49863917173770617,PBPF
2994,8.94223928451538,0.4987528312466576,PBPF
2995,8.945609092712402,0.49871315200689476,PBPF
2996,8.948484897613525,0.49871315200689476,PBPF
2997,8.951961278915405,0.49869051458186864,PBPF
2998,8.955072402954102,0.4985857339578714,PBPF
2999,8.957984209060669,0.4985857339578714,PBPF
3000,8.961279392242432,0.4987576358372674,PBPF
3001,8.964415073394775,0.4987576358372674,PBPF
3002,8.967419385910034,0.4988895388803126,PBPF
3003,8.970735311508179,0.49878875806534423,PBPF
3004,8.973935842514038,0.49878875806534423,PBPF
3005,8.977307319641113,0.49882904402544526,PBPF
3006,8.980636596679688,0.42389011473731897,PBPF
3007,8.983432531356812,0.42389011473731897,PBPF
3008,8.98666787147522,0.4236888334123927,PBPF
3009,8.989482879638672,0.4236888334123927,PBPF
3010,8.992357015609741,0.42384966792157075,PBPF
3011,8.995439767837524,0.4238586372612016,PBPF
3012,8.998295307159424,0.4238586372612016,PBPF
3013,9.001201391220093,0.4237462156656061,PBPF
3014,9.004279851913452,0.4236711281858727,PBPF
3015,9.007045030593872,0.4236711281858727,PBPF
3016,9.010130405426025,0.4235126273638373,PBPF
3017,9.013031959533691,0.4235126273638373,PBPF
3018,9.015772581100464,0.4235126273638373,PBPF
3019,9.018938064575195,0.4237913778231581,PBPF
3020,9.021791458129883,0.4237913778231581,PBPF
3021,9.024593591690063,0.4237913778231581,PBPF
3022,9.027650356292725,0.42385562740319427,PBPF
3023,9.030529022216797,0.42385562740319427,PBPF
3024,9.03337287902832,0.42385562740319427,PBPF
3025,9.036242246627808,0.4237463734100655,PBPF
3026,9.039455890655518,0.4237972136386066,PBPF
3027,9.042399644851685,0.4237972136386066,PBPF
3028,9.045379877090454,0.4237928301101386,PBPF
3029,9.048296213150024,0.4238138094163921,PBPF
3030,9.051280975341797,0.4238138094163921,PBPF
3031,9.054153203964233,0.4238138094163921,PBPF
3032,9.056969404220581,0.4238138094163921,PBPF
3033,9.060146808624268,0.42366394261384116,PBPF
3034,9.063108682632446,0.42366394261384116,PBPF
3035,9.066161870956421,0.42387940351541575,PBPF
3036,9.069133043289185,0.42387940351541575,PBPF
3037,9.072861909866333,0.42387940351541575,PBPF
3038,9.075902223587036,0.42392857418980306,PBPF
3039,9.078884363174438,0.42392857418980306,PBPF
3040,9.081879138946533,0.4238632921008148,PBPF
3041,9.084697008132935,0.4238377735676666,PBPF
3042,9.087602615356445,0.42366302493208574,PBPF
3043,9.090612411499023,0.42366302493208574,PBPF
3044,9.093445777893066,0.42366302493208574,PBPF
3045,9.09653902053833,0.42378246250217044,PBPF
3046,9.099593162536621,0.42378246250217044,PBPF
3047,9.102516889572144,0.42377601423380873,PBPF
3048,9.105563879013062,0.4236382956315432,PBPF
3049,9.10843563079834,0.4236899756459118,PBPF
3050,9.111630201339722,0.4237599066483021,PBPF
3051,9.114459037780762,0.4237599066483021,PBPF
3052,9.117336750030518,0.42375896420679376,PBPF
3053,9.120191812515259,0.42397171517878246,PBPF
3054,9.122916221618652,0.42397171517878246,PBPF
3055,9.125696420669556,0.42397171517878246,PBPF
3056,9.128628015518188,0.4237771939630837,PBPF
3057,9.131419897079468,0.4237771939630837,PBPF
3058,9.13518762588501,0.4237771939630837,PBPF
3059,9.139581680297852,0.4235847997372101,PBPF
3060,9.143799781799316,0.3265768266592651,PBPF
3061,9.146785736083984,0.3266230527694,PBPF
3062,9.149770021438599,0.32641518258912955,PBPF
3063,9.152533292770386,0.32641518258912955,PBPF
3064,9.155436038970947,0.3264150593625811,PBPF
3065,9.158388614654541,0.326079771322461,PBPF
3066,9.161247730255127,0.326079771322461,PBPF
3067,9.16406798362732,0.326079771322461,PBPF
3068,9.166830778121948,0.326079771322461,PBPF
3069,9.169910430908203,0.32558046255945944,PBPF
3070,9.172765731811523,0.32558046255945944,PBPF
3071,9.175740242004395,0.325437028043873,PBPF
3072,9.178962469100952,0.3247006223005662,PBPF
3073,9.1819007396698,0.3239614160002646,PBPF
3074,9.184732913970947,0.3239614160002646,PBPF
3075,9.187631368637085,0.3239614160002646,PBPF
3076,9.190986633300781,0.3225528087061891,PBPF
3077,9.19411015510559,0.3225528087061891,PBPF
3078,9.197434186935425,0.31938015166136763,PBPF
3079,9.200698852539062,0.3194377807020013,PBPF
3080,9.20374345779419,0.31815648843717936,PBPF
3081,9.206552743911743,0.31815648843717936,PBPF
3082,9.209683895111084,0.31680502770617536,PBPF
3083,9.212731838226318,0.31680502770617536,PBPF
3084,9.21556544303894,0.31680502770617536,PBPF
3085,9.219345569610596,0.31494519478601535,PBPF
3086,9.222367525100708,0.31494519478601535,PBPF
3087,9.2252676486969,0.31494519478601535,PBPF
3088,9.228655099868774,0.31354411134298,PBPF
3089,9.231506586074829,0.31354411134298,PBPF
3090,9.23443078994751,0.31236710900651377,PBPF
3091,9.237608909606934,0.31236710900651377,PBPF
3092,9.24036192893982,0.31236710900651377,PBPF
3093,9.243405818939209,0.3110252042980985,PBPF
3094,9.246346712112427,0.3110252042980985,PBPF
3095,9.249209880828857,0.3110252042980985,PBPF
3096,9.252330303192139,0.3091365278821966,PBPF
3097,9.255214929580688,0.3091365278821966,PBPF
3098,9.257978439331055,0.3091365278821966,PBPF
3099,9.261195659637451,0.3069294196377433,PBPF
3100,9.264416694641113,0.3069294196377433,PBPF
3101,9.267453670501709,0.3069294196377433,PBPF
3102,9.27072525024414,0.30519137019234527,PBPF
3103,9.273530721664429,0.30519137019234527,PBPF
3104,9.276647090911865,0.30340643723672506,PBPF
3105,9.27978515625,0.30340643723672506,PBPF
3106,9.282747745513916,0.30340643723672506,PBPF
3107,9.285995244979858,0.3019511504030168,PBPF
3108,9.288856744766235,0.3019511504030168,PBPF
3109,9.291736125946045,0.3019511504030168,PBPF
3110,9.296480894088745,0.3000762296610705,PBPF
3111,9.300755977630615,0.30003623091678144,PBPF
3112,9.30408239364624,0.2952944993008207,PBPF
3113,9.306899785995483,0.2952944993008207,PBPF
3114,9.309895038604736,0.2952912898160424,PBPF
3115,9.312963008880615,0.29332284607999043,PBPF
3116,9.315728664398193,0.29332284607999043,PBPF
3117,9.318789720535278,0.2904808484945947,PBPF
3118,9.321707725524902,0.2904808484945947,PBPF
3119,9.324478149414062,0.2904808484945947,PBPF
3120,9.327513933181763,0.28805486447610973,PBPF
3121,9.330369472503662,0.28805486447610973,PBPF
3122,9.333127498626709,0.28805486447610973,PBPF
3123,9.336200714111328,0.2849754257242295,PBPF
3124,9.338984727859497,0.2849754257242295,PBPF
3125,9.341847896575928,0.2849754257242295,PBPF
3126,9.34511947631836,0.2822810054386406,PBPF
3127,9.347866296768188,0.2822810054386406,PBPF
3128,9.3510262966156,0.2823240792802512,PBPF
3129,9.354047060012817,0.279358325914355,PBPF
3130,9.356958150863647,0.279358325914355,PBPF
3131,9.360057592391968,0.2794570863367374,PBPF
3132,9.363231897354126,0.2765482952131035,PBPF
3133,9.36615538597107,0.2765482952131035,PBPF
3134,9.369341373443604,0.2736190021265842,PBPF
3135,9.372387170791626,0.2736190021265842,PBPF
3136,9.375372409820557,0.2736190021265842,PBPF
3137,9.37860918045044,0.2699313613202008,PBPF
3138,9.381504774093628,0.2699313613202008,PBPF
