2089,3.957444429397583,0.02577384499879641,CVPF
2090,3.9596869945526123,0.025819957332779465,CVPF
2091,3.962892770767212,0.02397423726205079,CVPF
2092,3.9649240970611572,0.02397423726205079,CVPF
2093,3.967024803161621,0.024008275522208265,CVPF
2094,3.9692280292510986,0.023980677598156374,CVPF
2095,3.9713499546051025,0.023980677598156374,CVPF
2096,3.9733541011810303,0.023980677598156374,CVPF
2097,3.9755637645721436,0.023853719701775626,CVPF
2098,3.9777731895446777,0.02382368806630816,CVPF
2099,3.9798030853271484,0.02382368806630816,CVPF
2100,3.981776237487793,0.02382368806630816,CVPF
2101,3.98394513130188,0.023821877025880907,CVPF
2102,3.986196756362915,0.023802298733278254,CVPF
2103,3.9881935119628906,0.023802298733278254,CVPF
2104,3.9901723861694336,0.023802298733278254,CVPF
2105,3.992252826690674,0.023790671662770088,CVPF
2106,3.994494676589966,0.02379020259953815,CVPF
2107,3.9965665340423584,0.02379020259953815,CVPF
2108,3.998507499694824,0.02379020259953815,CVPF
2109,4.000731945037842,0.02375194075919139,CVPF
2110,4.002899408340454,0.02375194075919139,CVPF
2111,4.004998445510864,0.02375194075919139,CVPF
2112,4.007071256637573,0.02375194075919139,CVPF
2113,4.009241342544556,0.023738357910957596,CVPF
2114,4.011483430862427,0.023733570083835927,CVPF
2115,4.01328182220459,0.023733570083835927,CVPF
2116,4.014810085296631,0.023733570083835927,CVPF
2117,4.016389846801758,0.023896059625076255,CVPF
2118,4.018578767776489,0.023877705460577183,CVPF
2119,4.020145893096924,0.023877705460577183,CVPF
2120,4.021624565124512,0.023877705460577183,CVPF
2121,4.023085355758667,0.023877705460577183,CVPF
2122,4.024721622467041,0.023877705460577183,CVPF
2123,4.0264809131622314,0.023892664261820788,CVPF
2124,4.028630018234253,0.023892664261820788,CVPF
2125,4.030168533325195,0.023892664261820788,CVPF
2126,4.031654357910156,0.023892664261820788,CVPF
2127,4.033278465270996,0.023822628523779473,CVPF
2128,4.0350706577301025,0.023822628523779473,CVPF
2129,4.0368452072143555,0.023807090100579027,CVPF
2130,4.038452863693237,0.023807090100579027,CVPF
2131,4.0399489402771,0.023807090100579027,CVPF
2132,4.041595935821533,0.023760861252099662,CVPF
2133,4.043587684631348,0.023748811006638584,CVPF
2134,4.045246362686157,0.023748811006638584,CVPF
2135,4.046744346618652,0.03084579384464545,CVPF
2136,4.048197984695435,0.03084579384464545,CVPF
2137,4.0497753620147705,0.03084579384464545,CVPF
2138,4.05154824256897,0.04420941831020051,CVPF
2139,4.0531392097473145,0.048799695622932064,CVPF
2140,4.054773330688477,0.048799695622932064,CVPF
2141,4.056232213973999,0.048799695622932064,CVPF
2142,4.057860851287842,0.04861014505248575,CVPF
2143,4.059663772583008,0.04859467573408666,CVPF
2144,4.061361312866211,0.04859467573408666,CVPF
2145,4.065763711929321,0.04859467573408666,CVPF
2146,4.067416667938232,0.048486378562072704,CVPF
2147,4.069086790084839,0.048486378562072704,CVPF
2148,4.070725917816162,0.048486378562072704,CVPF
2149,4.072239637374878,0.048486378562072704,CVPF
2150,4.073819398880005,0.048486378562072704,CVPF
2151,4.075600862503052,0.04853547321857334,CVPF
2152,4.077356338500977,0.04853547321857334,CVPF
2153,4.078949451446533,0.04853547321857334,CVPF
2154,4.080476522445679,0.04853547321857334,CVPF
2155,4.081959962844849,0.04853547321857334,CVPF
2156,4.0836851596832275,0.04867583922346046,CVPF
2157,4.085402488708496,0.04867583922346046,CVPF
2158,4.087380886077881,0.04867583922346046,CVPF
2159,4.089376211166382,0.04867583922346046,CVPF
2160,4.09140944480896,0.05241842842824584,CVPF
2161,4.0935914516448975,0.05230201249368994,CVPF
2162,4.0957934856414795,0.05230201249368994,CVPF
2163,4.097774982452393,0.05230201249368994,CVPF
2164,4.09982442855835,0.05226621192390286,CVPF
2165,4.102046489715576,0.052171146107346154,CVPF
2166,4.104194402694702,0.052171146107346154,CVPF
2167,4.107967376708984,0.052171146107346154,CVPF
2168,4.110252141952515,0.052300773637815386,CVPF
2169,4.112945318222046,0.040548059901040295,CVPF
2170,4.114945411682129,0.040548059901040295,CVPF
2171,4.117099761962891,0.04055479273789618,CVPF
2172,4.119228839874268,0.04055479273789618,CVPF
2173,4.121243715286255,0.04055479273789618,CVPF
2174,4.1232030391693115,0.04055479273789618,CVPF
2175,4.125346422195435,0.04053659644887179,CVPF
2176,4.127560138702393,0.04053659644887179,CVPF
2177,4.1295928955078125,0.04053659644887179,CVPF
2178,4.131539344787598,0.04053659644887179,CVPF
2179,4.1333982944488525,0.04054023430918285,CVPF
2180,4.1351776123046875,0.040540741965065054,CVPF
2181,4.136831045150757,0.040540741965065054,CVPF
2182,4.13838005065918,0.040540741965065054,CVPF
2183,4.139857292175293,0.040540741965065054,CVPF
2184,4.141376972198486,0.040540741965065054,CVPF
2185,4.143126487731934,0.04055511213058789,CVPF
2186,4.144858121871948,0.04055511213058789,CVPF
2187,4.146360635757446,0.04055511213058789,CVPF
2188,4.147859334945679,0.04055511213058789,CVPF
2189,4.149420738220215,0.040540496958557645,CVPF
2190,4.151467800140381,0.040540496958557645,CVPF
2191,4.153636455535889,0.040540830968915205,CVPF
2192,4.1558239459991455,0.040540830968915205,CVPF
2193,4.157818078994751,0.040540830968915205,CVPF
2194,4.160107851028442,0.0405439161873987,CVPF
2195,4.1622021198272705,0.0405439161873987,CVPF
2196,4.164724349975586,0.04640615279178061,CVPF
2197,4.166829824447632,0.04606790129522687,CVPF
2198,4.168886184692383,0.046055992508459674,CVPF
2199,4.17051887512207,0.046055992508459674,CVPF
2200,4.172147750854492,0.046055992508459674,CVPF
2201,4.173783779144287,0.046055992508459674,CVPF
2202,4.175597906112671,0.046055992508459674,CVPF
2203,4.177389621734619,0.04608284320652317,CVPF
2204,4.17895245552063,0.04608284320652317,CVPF
2205,4.180499076843262,0.04608284320652317,CVPF
2206,4.181957006454468,0.04608284320652317,CVPF
2207,4.1837639808654785,0.042538890551689384,CVPF
2208,4.185464859008789,0.04253966224921786,CVPF
2209,4.187185525894165,0.04253966224921786,CVPF
2210,4.1887047290802,0.04253966224921786,CVPF
2211,4.190185308456421,0.04253966224921786,CVPF
2212,4.191847801208496,0.04253966224921786,CVPF
2213,4.193588018417358,0.04251606947231601,CVPF
2214,4.195343255996704,0.04251519598271791,CVPF
2215,4.196967840194702,0.04251519598271791,CVPF
2216,4.198437690734863,0.04251519598271791,CVPF
2217,4.200017690658569,0.04251519598271791,CVPF
2218,4.201779842376709,0.042512350431192204,CVPF
2219,4.2033867835998535,0.042512350431192204,CVPF
2220,4.205011606216431,0.042512350431192204,CVPF
2221,4.208837985992432,0.04250886745476698,CVPF
2222,4.210578441619873,0.04251245102367517,CVPF
2223,4.2123003005981445,0.04251245102367517,CVPF
2224,4.213817596435547,0.04251245102367517,CVPF
2225,4.215503931045532,0.04251245102367517,CVPF
2226,4.217177629470825,0.04252739392824424,CVPF
2227,4.2189271450042725,0.042517443582824624,CVPF
2228,4.220601558685303,0.03844930537367104,CVPF
2229,4.222166538238525,0.03844930537367104,CVPF
2230,4.223685026168823,0.03844930537367104,CVPF
2231,4.225494146347046,0.038448242318054604,CVPF
2232,4.2271552085876465,0.03854577756019662,CVPF
2233,4.228764295578003,0.03854577756019662,CVPF
2234,4.230376720428467,0.03854577756019662,CVPF
2235,4.231964111328125,0.03854577756019662,CVPF
2236,4.233702659606934,0.03856207341481635,CVPF
2237,4.23543381690979,0.03856207341481635,CVPF
2238,4.237014293670654,0.03856207341481635,CVPF
2239,4.238584280014038,0.03856207341481635,CVPF
2240,4.2400901317596436,0.03856207341481635,CVPF
2241,4.241984128952026,0.03856207341481635,CVPF
2242,4.243797302246094,0.03864812223450353,CVPF
2243,4.245361804962158,0.03864812223450353,CVPF
2244,4.246923208236694,0.03864812223450353,CVPF
2245,4.248432159423828,0.03864812223450353,CVPF
2246,4.251917362213135,0.03861121988118538,CVPF
2247,4.253641605377197,0.03861602448761492,CVPF
2248,4.255147933959961,0.03861602448761492,CVPF
2249,4.256708145141602,0.03861602448761492,CVPF
2250,4.25920033454895,0.03855291415149085,CVPF
2251,4.260961055755615,0.038546264664144174,CVPF
2252,4.262537240982056,0.038546264664144174,CVPF
2253,4.263970851898193,0.038546264664144174,CVPF
2254,4.265566825866699,0.038546264664144174,CVPF
2255,4.267279386520386,0.03851484235661028,CVPF
2256,4.268991231918335,0.038515722961019606,CVPF
2257,4.270679950714111,0.038515722961019606,CVPF
2258,4.272123098373413,0.038515722961019606,CVPF
2259,4.273621559143066,0.038515722961019606,CVPF
2260,4.275653600692749,0.038505717895482836,CVPF
2261,4.277527809143066,0.038505717895482836,CVPF
2262,4.279200315475464,0.046571047040446054,CVPF
2263,4.280696153640747,0.046571047040446054,CVPF
2264,4.282171010971069,0.046571047040446054,CVPF
2265,4.2839436531066895,0.04659732744206612,CVPF
2266,4.285745143890381,0.04659732744206612,CVPF
2267,4.287384271621704,0.04659732744206612,CVPF
2268,4.2898290157318115,0.04659732744206612,CVPF
2269,4.291593313217163,0.04659732744206612,CVPF
2270,4.293395519256592,0.04662868541436585,CVPF
2271,4.295017242431641,0.04662868541436585,CVPF
2272,4.296555519104004,0.04662868541436585,CVPF
2273,4.2980797290802,0.04662868541436585,CVPF
2274,4.299659729003906,0.04662868541436585,CVPF
2275,4.301510572433472,0.04669086729395184,CVPF
2276,4.303145170211792,0.04669086729395184,CVPF
2277,4.304802656173706,0.04669086729395184,CVPF
2278,4.30632758140564,0.04669086729395184,CVPF
2279,4.307913064956665,0.04669086729395184,CVPF
2280,4.310035467147827,0.04660070920282557,CVPF
2281,4.311765193939209,0.04660070920282557,CVPF
2282,4.31328010559082,0.04660070920282557,CVPF
2283,4.314754962921143,0.04660070920282557,CVPF
2284,4.316392183303833,0.04662483631869485,CVPF
2285,4.318042278289795,0.04662177203657414,CVPF
2286,4.320634126663208,0.0541046414150264,CVPF
2287,4.322961807250977,0.0541046414150264,CVPF
2288,4.325329303741455,0.054171550423216926,CVPF
2289,4.328063726425171,0.05418186272857779,CVPF
2290,4.330422639846802,0.05418186272857779,CVPF
2291,4.333941221237183,0.05406247682710325,CVPF
2292,4.3363683223724365,0.05406247682710325,CVPF
2293,4.338712692260742,0.05406247682710325,CVPF
2294,4.34114670753479,0.05406247682710325,CVPF
2295,4.343734502792358,0.05414011229354072,CVPF
2296,4.346123456954956,0.05414011229354072,CVPF
2297,4.347816467285156,0.0588335846802728,CVPF
2298,4.3493711948394775,0.05784678437669436,CVPF
2299,4.351039886474609,0.05793811035146752,CVPF
2300,4.352692127227783,0.05793811035146752,CVPF
2301,4.3542640209198,0.05793811035146752,CVPF
2302,4.355737209320068,0.05793811035146752,CVPF
2303,4.357268333435059,0.05793811035146752,CVPF
2304,4.3590407371521,0.057765119863300005,CVPF
2305,4.360645055770874,0.057765119863300005,CVPF
2306,4.362194538116455,0.057765119863300005,CVPF
2307,4.363656520843506,0.057765119863300005,CVPF
2308,4.365206956863403,0.057765119863300005,CVPF
2309,4.366812229156494,0.05788743211766283,CVPF
2310,4.36845850944519,0.05788341401252854,CVPF
2311,4.370079755783081,0.05553723438104495,CVPF
2312,4.371626138687134,0.055181702651500866,CVPF
2313,4.374654293060303,0.05522878982895564,CVPF
2314,4.376474857330322,0.05522563059236764,CVPF
2315,4.3781654834747314,0.05522563059236764,CVPF
2316,4.379699945449829,0.05522563059236764,CVPF
2317,4.381180286407471,0.05522563059236764,CVPF
2318,4.382707834243774,0.05507569229400781,CVPF
2319,4.384408235549927,0.05507741496067849,CVPF
2320,4.386860370635986,0.05507741496067849,CVPF
2321,4.38890266418457,0.051928434426839476,CVPF
2322,4.390803098678589,0.051928434426839476,CVPF
2323,4.392566680908203,0.05188883941051449,CVPF
2324,4.394231557846069,0.05188883941051449,CVPF
2325,4.395817518234253,0.05188883941051449,CVPF
2326,4.397317886352539,0.05188883941051449,CVPF
2327,4.398780822753906,0.05188883941051449,CVPF
2328,4.400211572647095,0.05188883941051449,CVPF
2329,4.401774644851685,0.052043387264714025,CVPF
2330,4.40334939956665,0.052052208886130574,CVPF
2331,4.404925584793091,0.052052208886130574,CVPF
2332,4.406541585922241,0.052052208886130574,CVPF
2333,4.408132553100586,0.052052208886130574,CVPF
2334,4.409773111343384,0.048418154246663146,CVPF
2335,4.411436080932617,0.04840652385485582,CVPF
2336,4.413045883178711,0.04840652385485582,CVPF
2337,4.414708614349365,0.04839258304038732,CVPF
2338,4.416286945343018,0.04839258304038732,CVPF
2339,4.4200239181518555,0.04839258304038732,CVPF
2340,4.4216344356536865,0.04839258304038732,CVPF
2341,4.42309045791626,0.04839258304038732,CVPF
2342,4.424745321273804,0.048385776663904194,CVPF
2343,4.426516532897949,0.048400469802100346,CVPF
2344,4.428173065185547,0.04577062377854034,CVPF
2345,4.429874420166016,0.04576307841649627,CVPF
2346,4.43145751953125,0.04576307841649627,CVPF
2347,4.433045864105225,0.04576307841649627,CVPF
2348,4.4346606731414795,0.04576307841649627,CVPF
2349,4.43631386756897,0.04576307841649627,CVPF
2350,4.438006639480591,0.04576307841649627,CVPF
2351,4.439677953720093,0.04574366934240335,CVPF
2352,4.441248655319214,0.04574366934240335,CVPF
2353,4.442746877670288,0.04574366934240335,CVPF
2354,4.4443089962005615,0.04574366934240335,CVPF
2355,4.445972204208374,0.04574336072749751,CVPF
2356,4.44769287109375,0.04574336072749751,CVPF
2357,4.449348449707031,0.04577269957398474,CVPF
2358,4.450897932052612,0.04577269957398474,CVPF
2359,4.452490568161011,0.04577269957398474,CVPF
2360,4.454257011413574,0.04577836879143044,CVPF
2361,4.455996036529541,0.04577836879143044,CVPF
2362,4.457746505737305,0.04353995395877049,CVPF
2363,4.459210395812988,0.04353995395877049,CVPF
2364,4.460700511932373,0.04353995395877049,CVPF
2365,4.463879823684692,0.04355929839122552,CVPF
2366,4.465602159500122,0.04355929839122552,CVPF
2367,4.467259407043457,0.04328428332943846,CVPF
2368,4.469761610031128,0.04327831161147906,CVPF
2369,4.4714837074279785,0.04327831161147906,CVPF
2370,4.473045825958252,0.04327831161147906,CVPF
2371,4.474737882614136,0.04324766827666435,CVPF
2372,4.476674795150757,0.04324057354010747,CVPF
2373,4.478272199630737,0.04324057354010747,CVPF
2374,4.4798877239227295,0.04324057354010747,CVPF
2375,4.481395483016968,0.04324057354010747,CVPF
2376,4.482940912246704,0.043252655947773666,CVPF
2377,4.484425067901611,0.043252655947773666,CVPF
2378,4.486837863922119,0.044323362035561635,CVPF
2379,4.488430976867676,0.044323362035561635,CVPF
2380,4.490060567855835,0.044323362035561635,CVPF
2381,4.49163293838501,0.044323362035561635,CVPF
2382,4.4933857917785645,0.04419049132152018,CVPF
2383,4.495043992996216,0.04419313331643935,CVPF
2384,4.496670722961426,0.04419313331643935,CVPF
2385,4.498127460479736,0.04419313331643935,CVPF
2386,4.499927759170532,0.04419313331643935,CVPF
2387,4.5015318393707275,0.04419313331643935,CVPF
2388,4.503069639205933,0.04435186770323982,CVPF
2389,4.504619121551514,0.04435186770323982,CVPF
2390,4.506529092788696,0.04435239307727106,CVPF
2391,4.508143186569214,0.048156681025500615,CVPF
2392,4.509932279586792,0.048121639064880546,CVPF
2393,4.511473894119263,0.048121639064880546,CVPF
2394,4.513181686401367,0.048121639064880546,CVPF
2395,4.51494288444519,0.04810432401946912,CVPF
2396,4.516711711883545,0.04810432401946912,CVPF
2397,4.518452882766724,0.04810432401946912,CVPF
2398,4.520108699798584,0.04810432401946912,CVPF
2399,4.521794080734253,0.048127301265379285,CVPF
2400,4.523346424102783,0.04811814194426182,CVPF
2401,4.524925470352173,0.04811814194426182,CVPF
2402,4.526441812515259,0.04811814194426182,CVPF
2403,4.528079509735107,0.04811814194426182,CVPF
2404,4.530992031097412,0.04811814194426182,CVPF
2405,4.532469272613525,0.04811814194426182,CVPF
2406,4.534166097640991,0.04795621164565144,CVPF
2407,4.535803556442261,0.04794055979940578,CVPF
2408,4.537471055984497,0.04794055979940578,CVPF
2409,4.538963794708252,0.04794055979940578,CVPF
2410,4.540489435195923,0.04794055979940578,CVPF
2411,4.542262554168701,0.0480822433259728,CVPF
2412,4.54403829574585,0.0480822433259728,CVPF
2413,4.545835494995117,0.048073688101259254,CVPF
2414,4.547523021697998,0.048073688101259254,CVPF
2415,4.549063205718994,0.048073688101259254,CVPF
2416,4.5505242347717285,0.048073688101259254,CVPF
2417,4.552100658416748,0.048073688101259254,CVPF
2418,4.553707599639893,0.048073688101259254,CVPF
2419,4.555351972579956,0.04792858344167291,CVPF
2420,4.557255029678345,0.05206367067192772,CVPF
2421,4.559105634689331,0.055093599585145286,CVPF
2422,4.560987234115601,0.055200507786711685,CVPF
2423,4.56278657913208,0.0551756843724982,CVPF
2424,4.564545154571533,0.05514399527696642,CVPF
2425,4.566330432891846,0.05514399527696642,CVPF
2426,4.568207263946533,0.05505465857199773,CVPF
2427,4.569773435592651,0.05505465857199773,CVPF
2428,4.571260690689087,0.05505465857199773,CVPF
2429,4.572704315185547,0.05505465857199773,CVPF
2430,4.576006650924683,0.05502644791529731,CVPF
2431,4.577852249145508,0.05502644791529731,CVPF
2432,4.579441547393799,0.05502644791529731,CVPF
2433,4.581018447875977,0.05502644791529731,CVPF
2434,4.582560300827026,0.05502644791529731,CVPF
2435,4.584299087524414,0.055113763367600856,CVPF
2436,4.585994720458984,0.055113763367600856,CVPF
2437,4.587841272354126,0.055113763367600856,CVPF
2438,4.589397668838501,0.055113763367600856,CVPF
2439,4.590975284576416,0.055113763367600856,CVPF
2440,4.592694997787476,0.05490500522894179,CVPF
2441,4.594250202178955,0.05490500522894179,CVPF
2442,4.595843553543091,0.05490500522894179,CVPF
2443,4.59751033782959,0.05551247160365411,CVPF
2444,4.599063396453857,0.055662241306684644,CVPF
2445,4.600790977478027,0.055645063601906644,CVPF
2446,4.602463483810425,0.055645063601906644,CVPF
2447,4.603978633880615,0.055645063601906644,CVPF
2448,4.605479001998901,0.055645063601906644,CVPF
2449,4.607063055038452,0.055645063601906644,CVPF
2450,4.608809947967529,0.055645063601906644,CVPF
2451,4.610458135604858,0.055591375727787926,CVPF
2452,4.612054109573364,0.055591375727787926,CVPF
2453,4.613584041595459,0.055591375727787926,CVPF
2454,4.6151282787323,0.055591375727787926,CVPF
2455,4.6168248653411865,0.05553048452950813,CVPF
2456,4.619169473648071,0.05547503516149976,CVPF
2457,4.620806932449341,0.05547503516149976,CVPF
2458,4.622296571731567,0.05547503516149976,CVPF
2459,4.623788356781006,0.05547503516149976,CVPF
2460,4.625518798828125,0.05547503516149976,CVPF
2461,4.627195358276367,0.05539671471198463,CVPF
2462,4.628852128982544,0.05539671471198463,CVPF
2463,4.630522012710571,0.05539671471198463,CVPF
2464,4.632031440734863,0.05539671471198463,CVPF
2465,4.633845567703247,0.05545236294951825,CVPF
2466,4.635478496551514,0.05545236294951825,CVPF
2467,4.637120246887207,0.05545236294951825,CVPF
2468,4.638695001602173,0.05545236294951825,CVPF
