4614,8.987709283828735,1.2171619177779238,CVPF
4615,8.98926568031311,1.2171619177779238,CVPF
4616,8.991109609603882,1.2193184191461315,CVPF
4617,8.99279236793518,1.2193184191461315,CVPF
4618,8.994370460510254,1.2193184191461315,CVPF
4619,8.996098041534424,1.2193184191461315,CVPF
4620,8.997677326202393,1.2193622337462422,CVPF
4621,8.999511480331421,1.2203019340081713,CVPF
4622,9.00154447555542,1.2203019340081713,CVPF
4623,9.003149271011353,1.2203019340081713,CVPF
4624,9.00477910041809,1.2203019340081713,CVPF
4625,9.00645399093628,1.2202576401409164,CVPF
4626,9.00828242301941,1.2187616674868575,CVPF
4627,9.00995922088623,1.2187616674868575,CVPF
4628,9.01145601272583,1.2187616674868575,CVPF
4629,9.012965202331543,1.2187616674868575,CVPF
4630,9.014529705047607,1.2187878867277764,CVPF
4631,9.016355276107788,1.2196584499404368,CVPF
4632,9.019551992416382,1.2196584499404368,CVPF
4633,9.021242380142212,1.2196584499404368,CVPF
4634,9.022839069366455,1.219743446478075,CVPF
4635,9.024629354476929,1.2195430744347129,CVPF
4636,9.026326179504395,1.2195430744347129,CVPF
4637,9.027902841567993,1.2195430744347129,CVPF
4638,9.029440879821777,1.2195430744347129,CVPF
4639,9.030943155288696,1.2195430744347129,CVPF
4640,9.032687664031982,1.2195891759779331,CVPF
4641,9.034431457519531,1.2195891759779331,CVPF
4642,9.036104679107666,1.2195891759779331,CVPF
4643,9.037642002105713,1.2195891759779331,CVPF
4644,9.039236307144165,1.2195891759779331,CVPF
4645,9.041094541549683,1.2193200885476312,CVPF
4646,9.042765855789185,1.2193200885476312,CVPF
4647,9.044448852539062,1.2193200885476312,CVPF
4648,9.046200037002563,1.2193200885476312,CVPF
4649,9.047712087631226,1.2193200885476312,CVPF
4650,9.049902200698853,1.2187340381709943,CVPF
4651,9.052103519439697,1.2187340381709943,CVPF
4652,9.054142236709595,1.2187340381709943,CVPF
4653,9.056223392486572,1.2187340381709943,CVPF
4654,9.05849814414978,1.217660403797744,CVPF
4655,9.060672283172607,1.2176485265337886,CVPF
4656,9.064221143722534,1.2176485265337886,CVPF
4657,9.066061973571777,1.2182446125176227,CVPF
4658,9.06776738166809,1.2182446125176227,CVPF
4659,9.070142984390259,1.20358133811199,CVPF
4660,9.072471857070923,1.20358133811199,CVPF
4661,9.07514500617981,1.2063713390063489,CVPF
4662,9.077655553817749,1.2063713390063489,CVPF
4663,9.079947233200073,1.2063713390063489,CVPF
4664,9.082553148269653,1.204366159789772,CVPF
4665,9.085261821746826,1.204366159789772,CVPF
4666,9.086976051330566,1.204366159789772,CVPF
4667,9.088582277297974,1.204366159789772,CVPF
4668,9.090892553329468,1.2043781198349348,CVPF
4669,9.093208312988281,1.2039676624503914,CVPF
4670,9.0948486328125,1.2039676624503914,CVPF
4671,9.096447229385376,1.2039676624503914,CVPF
4672,9.09807276725769,1.2039676624503914,CVPF
4673,9.099950075149536,1.2041532346330217,CVPF
4674,9.101720571517944,1.2041532346330217,CVPF
4675,9.10334849357605,1.2041532346330217,CVPF
4676,9.105583906173706,1.2041532346330217,CVPF
4677,9.107550382614136,1.2041654651620868,CVPF
4678,9.109346151351929,1.2041654651620868,CVPF
4679,9.11249828338623,1.1958964137901358,CVPF
4680,9.114745140075684,1.1959592054710804,CVPF
4681,9.117399454116821,1.1965182047943834,CVPF
4682,9.119458198547363,1.1965182047943834,CVPF
4683,9.1214919090271,1.1965182047943834,CVPF
4684,9.123727321624756,1.196674806251752,CVPF
4685,9.125938653945923,1.196674806251752,CVPF
4686,9.127989768981934,1.196674806251752,CVPF
4687,9.130008697509766,1.196674806251752,CVPF
4688,9.132269620895386,1.1966930350076934,CVPF
4689,9.134585857391357,1.195923853070195,CVPF
4690,9.13680648803711,1.195923853070195,CVPF
4691,9.138828039169312,1.195923853070195,CVPF
4692,9.141081809997559,1.1907708212752564,CVPF
4693,9.142852544784546,1.1853146996065205,CVPF
4694,9.144607543945312,1.1853146996065205,CVPF
4695,9.14626932144165,1.1853146996065205,CVPF
4696,9.148021936416626,1.1853229477146192,CVPF
4697,9.149960041046143,1.1855301918354366,CVPF
4698,9.151592493057251,1.1855301918354366,CVPF
4699,9.154069423675537,1.1855301918354366,CVPF
4700,9.155740976333618,1.1855301918354366,CVPF
4701,9.157550811767578,1.1850708908774066,CVPF
4702,9.159355401992798,1.1850708908774066,CVPF
4703,9.160942316055298,1.1850708908774066,CVPF
4704,9.162477493286133,1.1850708908774066,CVPF
4705,9.164055585861206,1.1850359624597828,CVPF
4706,9.16605520248413,1.183945988451022,CVPF
4707,9.168312549591064,1.183945988451022,CVPF
4708,9.170357704162598,1.183945988451022,CVPF
4709,9.172430038452148,1.183945988451022,CVPF
4710,9.174687147140503,1.1854874742655999,CVPF
4711,9.176899671554565,1.1854874742655999,CVPF
4712,9.178985834121704,1.1854874742655999,CVPF
4713,9.18101692199707,1.1854874742655999,CVPF
4714,9.18346905708313,1.1874117324314446,CVPF
4715,9.185386180877686,1.1874117324314446,CVPF
4716,9.186898469924927,1.1874117324314446,CVPF
4717,9.188923835754395,1.1623525221239563,CVPF
4718,9.191186428070068,1.1427075631045762,CVPF
4719,9.193359851837158,1.1427075631045762,CVPF
4720,9.19563889503479,1.1427075631045762,CVPF
4721,9.199233770370483,1.1426569759641045,CVPF
4722,9.201616764068604,1.1438448492814346,CVPF
4723,9.203755617141724,1.1438448492814346,CVPF
4724,9.205832481384277,1.1438448492814346,CVPF
4725,9.208094835281372,1.1435171644118405,CVPF
4726,9.210237741470337,1.1435171644118405,CVPF
4727,9.21231985092163,1.1435171644118405,CVPF
4728,9.214313983917236,1.1435171644118405,CVPF
4729,9.21654462814331,1.1435171644118405,CVPF
4730,9.218724727630615,1.1421334988333416,CVPF
4731,9.220865964889526,1.1421334988333416,CVPF
4732,9.222952604293823,1.1421334988333416,CVPF
4733,9.225061655044556,1.1421081871933227,CVPF
4734,9.227251291275024,1.1453456788857956,CVPF
4735,9.229310512542725,1.1453456788857956,CVPF
4736,9.231454133987427,1.1453456788857956,CVPF
4737,9.233680009841919,1.1453456788857956,CVPF
4738,9.236109495162964,1.1461422260178467,CVPF
4739,9.237778186798096,1.1461422260178467,CVPF
4740,9.239344120025635,1.1461422260178467,CVPF
4741,9.241055727005005,1.1461422260178467,CVPF
4742,9.243577480316162,1.1458442914543308,CVPF
4743,9.24633502960205,1.1035904004130732,CVPF
4744,9.248502731323242,1.1035904004130732,CVPF
4745,9.25062370300293,1.1035904004130732,CVPF
4746,9.252807855606079,1.1021501560338338,CVPF
4747,9.254801511764526,1.1021501560338338,CVPF
4748,9.25694227218628,1.1021501560338338,CVPF
4749,9.259336948394775,1.1008375874295127,CVPF
4750,9.261367321014404,1.1008375874295127,CVPF
4751,9.263378620147705,1.1008375874295127,CVPF
4752,9.265638589859009,1.1008375874295127,CVPF
4753,9.267508268356323,1.1014180294675198,CVPF
4754,9.269155025482178,1.1014180294675198,CVPF
4755,9.270759344100952,1.1014180294675198,CVPF
4756,9.272388219833374,1.1014180294675198,CVPF
4757,9.274003028869629,1.1014180294675198,CVPF
4758,9.27568769454956,1.1014988120464952,CVPF
4759,9.277368545532227,1.1044838492062496,CVPF
4760,9.27886962890625,1.1044838492062496,CVPF
4761,9.28044319152832,1.1044838492062496,CVPF
4762,9.282418966293335,1.0833589071434095,CVPF
4763,9.28562879562378,1.0382748607769623,CVPF
4764,9.287266254425049,1.0383131762481865,CVPF
4765,9.289099931716919,1.0383131762481865,CVPF
4766,9.290692329406738,1.0384543947116636,CVPF
4767,9.29224419593811,1.0384543947116636,CVPF
4768,9.293781995773315,1.0384543947116636,CVPF
4769,9.295358657836914,1.0384543947116636,CVPF
4770,9.297210454940796,1.0380039909653902,CVPF
4771,9.298815250396729,1.0380039909653902,CVPF
4772,9.300565004348755,1.0381168316832152,CVPF
4773,9.302072763442993,1.036641178845074,CVPF
4774,9.303576231002808,1.036641178845074,CVPF
4775,9.305206775665283,1.0385540303383125,CVPF
4776,9.306774616241455,1.0385540303383125,CVPF
4777,9.308271408081055,1.0385540303383125,CVPF
4778,9.30980134010315,1.0385540303383125,CVPF
4779,9.311344623565674,1.0385540303383125,CVPF
4780,9.31315016746521,1.0364664811265132,CVPF
4781,9.315029621124268,1.0364664811265132,CVPF
4782,9.316920518875122,1.0364664811265132,CVPF
4783,9.318455696105957,1.0364664811265132,CVPF
4784,9.319992780685425,1.0364664811265132,CVPF
4785,9.321818351745605,1.036076388549941,CVPF
4786,9.323439836502075,1.036076388549941,CVPF
4787,9.32502269744873,1.036076388549941,CVPF
4788,9.327542066574097,1.036076388549941,CVPF
4789,9.329172372817993,1.036076388549941,CVPF
4790,9.330886363983154,1.036076388549941,CVPF
4791,9.332645416259766,1.0373787444062474,CVPF
4792,9.33425521850586,1.0373787444062474,CVPF
4793,9.336850881576538,1.0373787444062474,CVPF
4794,9.33932900428772,1.039614612281011,CVPF
4795,9.341676950454712,1.039614612281011,CVPF
4796,9.344062089920044,1.039614612281011,CVPF
4797,9.34609866142273,1.039707593233315,CVPF
4798,9.348427772521973,1.039707593233315,CVPF
4799,9.350386381149292,1.0388373420345332,CVPF
4800,9.352447032928467,1.0388373420345332,CVPF
4801,9.35484504699707,1.0389905934432382,CVPF
4802,9.357212781906128,1.0389905934432382,CVPF
4803,9.359610319137573,1.0389905934432382,CVPF
4804,9.362227439880371,1.0383710576637772,CVPF
4805,9.364574432373047,1.038375259294027,CVPF
4806,9.367206811904907,1.038375259294027,CVPF
4807,9.369657039642334,1.0385861875976332,CVPF
4808,9.37212872505188,1.0385861875976332,CVPF
4809,9.374598503112793,1.03876468452162,CVPF
4810,9.377832412719727,1.0382678532559988,CVPF
4811,9.380370616912842,1.0373434402080144,CVPF
4812,9.383262872695923,1.0365360748304364,CVPF
4813,9.385772705078125,1.0365360748304364,CVPF
4814,9.38815975189209,1.0365360748304364,CVPF
4815,9.390674114227295,1.0385837746085156,CVPF
4816,9.393284320831299,1.0385837746085156,CVPF
4817,9.39560842514038,1.0385837746085156,CVPF
4818,9.397645711898804,1.0385837746085156,CVPF
4819,9.400089979171753,1.04181502485475,CVPF
4820,9.402549982070923,1.04181502485475,CVPF
4821,9.404786348342896,1.04181502485475,CVPF
4822,9.407240152359009,1.0419309281196383,CVPF
4823,9.409331798553467,1.042224409607471,CVPF
4824,9.410927295684814,1.042224409607471,CVPF
4825,9.412458419799805,1.042224409607471,CVPF
4826,9.413976192474365,1.042224409607471,CVPF
4827,9.415655612945557,1.0423729845309935,CVPF
4828,9.419033527374268,1.0383518941042087,CVPF
4829,9.420650720596313,1.0383518941042087,CVPF
4830,9.422186374664307,1.0383518941042087,CVPF
4831,9.423959732055664,1.0383518296093426,CVPF
4832,9.425647735595703,1.0383518296093426,CVPF
4833,9.427328824996948,1.0383518296093426,CVPF
4834,9.428996324539185,1.0399438870412818,CVPF
4835,9.43062138557434,1.0399438870412818,CVPF
4836,9.432392120361328,1.0400457065192175,CVPF
4837,9.434150457382202,1.0408462793557962,CVPF
4838,9.43576979637146,1.0408462793557962,CVPF
4839,9.437330722808838,1.0408462793557962,CVPF
4840,9.438863039016724,1.0408462793557962,CVPF
4841,9.44056749343872,1.0403373060042413,CVPF
4842,9.442346811294556,1.0430802004094362,CVPF
4843,9.443968534469604,1.0430802004094362,CVPF
4844,9.445485591888428,1.0430802004094362,CVPF
4845,9.447070121765137,1.0430802004094362,CVPF
4846,9.449078798294067,1.0443745213028341,CVPF
4847,9.451380491256714,1.0443745213028341,CVPF
4848,9.453407526016235,1.0443745213028341,CVPF
4849,9.45541763305664,1.0443745213028341,CVPF
4850,9.457813262939453,1.0448407028150288,CVPF
4851,9.460144996643066,1.0448407028150288,CVPF
4852,9.463746070861816,1.0685352305909026,CVPF
4853,9.466032981872559,1.0662924139052068,CVPF
4854,9.468295574188232,1.0662924139052068,CVPF
4855,9.470363855361938,1.0662924139052068,CVPF
4856,9.472408771514893,1.0662924139052068,CVPF
4857,9.47466492652893,1.0637977329851127,CVPF
4858,9.476887464523315,1.0637977329851127,CVPF
4859,9.478956937789917,1.0637977329851127,CVPF
4860,9.481079816818237,1.0701680975022507,CVPF
4861,9.483454704284668,1.0695592150920463,CVPF
4862,9.485662460327148,1.0695592150920463,CVPF
4863,9.487794160842896,1.0695592150920463,CVPF
4864,9.4899742603302,1.0694978816118295,CVPF
4865,9.492273092269897,1.0695270349111248,CVPF
4866,9.494364500045776,1.0695270349111248,CVPF
4867,9.496400833129883,1.0695270349111248,CVPF
4868,9.498723268508911,1.0694802775702428,CVPF
4869,9.501004219055176,1.0712001220758478,CVPF
4870,9.50314974784851,1.0712001220758478,CVPF
4871,9.505223035812378,1.0712001220758478,CVPF
4872,9.507507562637329,1.06983249325112,CVPF
4873,9.511122465133667,1.06983249325112,CVPF
4874,9.513195276260376,1.06983249325112,CVPF
4875,9.515321969985962,1.06983249325112,CVPF
4876,9.518035173416138,1.1280565860975156,CVPF
4877,9.520180940628052,1.1280565860975156,CVPF
4878,9.521995544433594,1.1280565860975156,CVPF
4879,9.523679256439209,1.1280965653736412,CVPF
4880,9.52542495727539,1.1258845988013466,CVPF
4881,9.527183055877686,1.1258845988013466,CVPF
4882,9.52880334854126,1.1258845988013466,CVPF
4883,9.53032398223877,1.1258845988013466,CVPF
4884,9.532019853591919,1.1258308359272966,CVPF
4885,9.533735513687134,1.1278945440052597,CVPF
4886,9.535342931747437,1.1278945440052597,CVPF
4887,9.536970138549805,1.1278945440052597,CVPF
4888,9.538535833358765,1.1278945440052597,CVPF
4889,9.540229082107544,1.1280535648159278,CVPF
4890,9.542003631591797,1.1275157865620773,CVPF
4891,9.543617248535156,1.1275157865620773,CVPF
4892,9.545086145401001,1.1275157865620773,CVPF
4893,9.546581745147705,1.1275157865620773,CVPF
4894,9.548214673995972,1.1275157865620773,CVPF
4895,9.550045490264893,1.1268709626241957,CVPF
4896,9.55183720588684,1.1268709626241957,CVPF
4897,9.553432703018188,1.1268709626241957,CVPF
4898,9.556713819503784,1.12674846051613,CVPF
4899,9.558643579483032,1.1628457410346533,CVPF
4900,9.560250759124756,1.1628457410346533,CVPF
4901,9.561779260635376,1.1628457410346533,CVPF
4902,9.563339948654175,1.1628457410346533,CVPF
4903,9.565091609954834,1.1629127676388706,CVPF
4904,9.567342281341553,1.163039643985145,CVPF
4905,9.569015264511108,1.163039643985145,CVPF
4906,9.570528507232666,1.163039643985145,CVPF
4907,9.572077989578247,1.163039643985145,CVPF
4908,9.573831558227539,1.163039643985145,CVPF
4909,9.575727224349976,1.1631005301220487,CVPF
4910,9.577300786972046,1.1361851894723771,CVPF
4911,9.578810930252075,1.1361851894723771,CVPF
4912,9.580296754837036,1.1361851894723771,CVPF
4913,9.582192420959473,1.1363185166497014,CVPF
4914,9.584178447723389,1.1358334594386503,CVPF
4915,9.585719347000122,1.1358334594386503,CVPF
4916,9.587239980697632,1.1358334594386503,CVPF
4917,9.588837146759033,1.1358334594386503,CVPF
4918,9.590540647506714,1.1358334594386503,CVPF
4919,9.592225790023804,1.134076696426372,CVPF
4920,9.5952730178833,1.134076696426372,CVPF
4921,9.59860372543335,1.1341436306124064,CVPF
4922,9.601200580596924,1.1331407645928087,CVPF
4923,9.603679895401001,1.1331407645928087,CVPF
4924,9.60610318183899,1.1331407645928087,CVPF
4925,9.608611583709717,1.1340021821442432,CVPF
4926,9.611040353775024,1.1340021821442432,CVPF
4927,9.61341118812561,1.1340021821442432,CVPF
4928,9.615868330001831,1.1340021821442432,CVPF
4929,9.618183612823486,1.1341888345239168,CVPF
4930,9.62061071395874,1.1331993225272317,CVPF
4931,9.622881174087524,1.1331993225272317,CVPF
4932,9.625309467315674,1.1331993225272317,CVPF
4933,9.627849340438843,1.1329559226136598,CVPF
4934,9.630300283432007,1.1329559226136598,CVPF
4935,9.632985591888428,1.1331375153779095,CVPF
4936,9.635621547698975,1.133323748669688,CVPF
4937,9.638031005859375,1.133323748669688,CVPF
4938,9.640460968017578,1.133323748669688,CVPF
4939,9.642901182174683,1.133332562881798,CVPF
4940,9.645642280578613,1.1022174916767338,CVPF
4941,9.648175716400146,1.1022174916767338,CVPF
4942,9.650549173355103,1.1021655577037186,CVPF
4943,9.652767896652222,1.1022116296837803,CVPF
4944,9.654935836791992,1.1022116296837803,CVPF
4945,9.657002687454224,1.1022116296837803,CVPF
4946,9.659130334854126,1.1022116296837803,CVPF
4947,9.661429166793823,1.1020955012687732,CVPF
4948,9.663589477539062,1.1020955012687732,CVPF
4949,9.665682077407837,1.1020955012687732,CVPF
4950,9.66798710823059,1.1013698638396867,CVPF
4951,9.670077562332153,1.1013698638396867,CVPF
4952,9.672250509262085,1.1013698638396867,CVPF
4953,9.674526691436768,1.1012802460009836,CVPF
4954,9.676609754562378,1.1012802460009836,CVPF
4955,9.678643703460693,1.1012802460009836,CVPF
4956,9.680753707885742,1.1012802460009836,CVPF
4957,9.683027505874634,1.1013901419002212,CVPF
4958,9.68511962890625,1.1002707959472164,CVPF
4959,9.687150478363037,1.1002707959472164,CVPF
4960,9.689452648162842,1.1002707959472164,CVPF
4961,9.692306995391846,1.1002325870843068,CVPF
4962,9.694323062896729,1.1002325870843068,CVPF
4963,9.696508646011353,1.09935724026927,CVPF
4964,9.698668956756592,1.09935724026927,CVPF
4965,9.700921297073364,1.0993362726905314,CVPF
4966,9.703113555908203,1.0984451474669445,CVPF
4967,9.705168724060059,1.0984451474669445,CVPF
4968,9.70716381072998,1.0984451474669445,CVPF
4969,9.709298610687256,1.0984451474669445,CVPF
4970,9.711524248123169,1.0984435897742235,CVPF
4971,9.713639736175537,1.0981997674633697,CVPF
4972,9.7158784866333,1.0981997674633697,CVPF
4973,9.718117237091064,1.0981997674633697,CVPF
4974,9.720288515090942,1.0982708296179449,CVPF
4975,9.722500801086426,1.1009881644999804,CVPF
4976,9.724708795547485,1.1009881644999804,CVPF
4977,9.726729154586792,1.1009881644999804,CVPF
4978,9.731850147247314,1.1015010486549102,CVPF
4979,9.734349250793457,1.068476315315873,CVPF
4980,9.736886262893677,1.0674780081502082,CVPF
4981,9.739284992218018,1.0674780081502082,CVPF
4982,9.741810321807861,1.0674715224087885,CVPF
4983,9.744274377822876,1.0670727939802855,CVPF
4984,9.746310949325562,1.0670727939802855,CVPF
4985,9.748403310775757,1.0670727939802855,CVPF
4986,9.750845670700073,1.0670856394281374,CVPF
4987,9.753042459487915,1.0671167036054388,CVPF
4988,9.755070447921753,1.0671167036054388,CVPF
4989,9.75719141960144,1.0671167036054388,CVPF
4990,9.75984501838684,1.067594021899021,CVPF
4991,9.7622230052948,1.067594021899021,CVPF
4992,9.76473093032837,1.067594021899021,CVPF
4993,9.76711893081665,1.067594021899021,CVPF
4994,9.769575834274292,1.0675983418809805,CVPF
4995,9.772021055221558,1.0672110877798255,CVPF
4996,9.77454686164856,1.0672110877798255,CVPF
4997,9.777061939239502,1.0665025189577912,CVPF
4998,9.78018832206726,1.0811297184824014,CVPF
4999,9.782316446304321,1.085049267778408,CVPF
5000,9.784189701080322,1.085049267778408,CVPF
5001,9.785707712173462,1.085049267778408,CVPF
5002,9.787235021591187,1.085049267778408,CVPF
5003,9.788832902908325,1.085049267778408,CVPF
5004,9.79051947593689,1.084990525631667,CVPF
5005,9.79227328300476,1.0844631563441718,CVPF
5006,9.794002294540405,1.0844631563441718,CVPF
5007,9.795536756515503,1.0844631563441718,CVPF
5008,9.797149896621704,1.0844631563441718,CVPF
5009,9.79905366897583,1.083541566873841,CVPF
5010,9.80083680152893,1.083541566873841,CVPF
5011,9.802363872528076,1.083541566873841,CVPF
5012,9.80387568473816,1.083541566873841,CVPF
5013,9.805388450622559,1.083541566873841,CVPF
5014,9.807170867919922,1.0868765038236785,CVPF
5015,9.808983087539673,1.060395267283778,CVPF
5016,9.81058382987976,1.060395267283778,CVPF
