1641,4.85313081741333,0.8617273732293332,obse
1642,4.856199502944946,0.8616896482627822,obse
1643,4.858972549438477,0.8616896482627822,obse
1644,4.861786603927612,0.8616896482627822,obse
1645,4.86482310295105,0.8616888154705418,obse
1646,4.867697238922119,0.8616888154705418,obse
1647,4.870524644851685,0.8615068199049012,obse
1648,4.873515605926514,0.861722301761723,obse
1649,4.876315355300903,0.861722301761723,obse
1650,4.879279851913452,0.8620186306506769,obse
1651,4.882364749908447,0.8619594421179072,obse
1652,4.8851165771484375,0.8619594421179072,obse
1653,4.888068675994873,0.8619277818354555,obse
1654,4.89102029800415,0.8619277818354555,obse
1655,4.89372992515564,0.8619277818354555,obse
1656,4.896657705307007,0.8622152599354964,obse
1657,4.8996741771698,0.859902778919133,obse
1658,4.902427673339844,0.859902778919133,obse
1659,4.905484437942505,0.8595030651238221,obse
1660,4.908334255218506,0.8593441960442056,obse
1661,4.9112019538879395,0.8593441960442056,obse
1662,4.9144368171691895,0.859566159422846,obse
1663,4.917226791381836,0.859566159422846,obse
1664,4.920028448104858,0.859566159422846,obse
1665,4.923219442367554,0.8596387336639004,obse
1666,4.925971984863281,0.8596387336639004,obse
1667,4.928828477859497,0.8596387336639004,obse
1668,4.9318859577178955,0.8598124642209461,obse
1669,4.934657573699951,0.8598124642209461,obse
1670,4.937655210494995,0.8598124642209461,obse
1671,4.9406867027282715,0.8598478535871921,obse
1672,4.943433046340942,0.8598478535871921,obse
1673,4.946496963500977,0.8594726429504795,obse
1674,4.949309825897217,0.8594726429504795,obse
1675,4.952067852020264,0.8594726429504795,obse
1676,4.9551122188568115,0.8593818232384576,obse
1677,4.958046197891235,0.8590760920689338,obse
1678,4.960813522338867,0.8590760920689338,obse
1679,4.963930368423462,0.8596247711784782,obse
1680,4.966668605804443,0.8557804659651429,obse
1681,4.969460964202881,0.8557804659651429,obse
1682,4.9733500480651855,0.8553414898042038,obse
1683,4.976275205612183,0.855223840506988,obse
1684,4.979790449142456,0.8552701854547385,obse
1685,4.982667684555054,0.8552701854547385,obse
1686,4.985368013381958,0.8552701854547385,obse
1687,4.988514184951782,0.8551307295424991,obse
1688,4.991573810577393,0.8551307295424991,obse
1689,4.99433708190918,0.8551307295424991,obse
1690,4.997459411621094,0.855604422815116,obse
1691,5.00016713142395,0.855604422815116,obse
1692,5.003003120422363,0.855604422815116,obse
1693,5.00608229637146,0.855585372851598,obse
1694,5.00887656211853,0.855585372851598,obse
1695,5.012090444564819,0.855585372851598,obse
1696,5.015197515487671,0.8557293065064459,obse
1697,5.018051862716675,0.8558743369219948,obse
1698,5.020998954772949,0.8560840842582418,obse
1699,5.023959159851074,0.8560840842582418,obse
1700,5.026659250259399,0.8560840842582418,obse
1701,5.029561281204224,0.8559735829863798,obse
1702,5.032494306564331,0.8715401379701373,obse
1703,5.035383462905884,0.8715401379701373,obse
1704,5.0383384227752686,0.8717040229935616,obse
1705,5.041689872741699,0.8717038459370237,obse
1706,5.044493198394775,0.8717038459370237,obse
1707,5.047735691070557,0.871994547185675,obse
1708,5.050457239151001,0.871994547185675,obse
1709,5.053269624710083,0.871994547185675,obse
1710,5.056320667266846,0.8717904733514765,obse
1711,5.059176683425903,0.8717904733514765,obse
1712,5.061983108520508,0.8717904733514765,obse
1713,5.065082550048828,0.8718885930959642,obse
1714,5.067842721939087,0.8718885930959642,obse
1715,5.070866584777832,0.8718936868426607,obse
1716,5.0739545822143555,0.872015051390702,obse
1717,5.076649904251099,0.872015051390702,obse
1718,5.0798118114471436,0.8719209429050713,obse
1719,5.08293342590332,0.871807517486949,obse
1720,5.085636138916016,0.871807517486949,obse
1721,5.0886194705963135,0.8718180928143123,obse
1722,5.091520071029663,0.8718180928143123,obse
1723,5.094262599945068,0.8718180928143123,obse
1724,5.097241163253784,0.8717514141922984,obse
1725,5.100094795227051,0.8565355438918286,obse
1726,5.1029651165008545,0.8565355438918286,obse
1727,5.106079339981079,0.8557587275170452,obse
1728,5.108785629272461,0.8557587275170452,obse
1729,5.111650228500366,0.8557587275170452,obse
1730,5.115009546279907,0.8556669655944666,obse
1731,5.117761850357056,0.8556669655944666,obse
1732,5.120596170425415,0.8556669655944666,obse
1733,5.123957633972168,0.8558316009877094,obse
1734,5.126678705215454,0.8558316009877094,obse
1735,5.129800081253052,0.8557736527385075,obse
1736,5.132782459259033,0.8557736527385075,obse
1737,5.135494709014893,0.8557736527385075,obse
1738,5.138639211654663,0.8558088466207286,obse
1739,5.141696214675903,0.8558088466207286,obse
1740,5.144468307495117,0.8558088466207286,obse
1741,5.147778511047363,0.8557997706613272,obse
1742,5.150516748428345,0.8557997706613272,obse
1743,5.153359651565552,0.8557997706613272,obse
1744,5.156450510025024,0.8558866519950372,obse
1745,5.159224987030029,0.8558866519950372,obse
1746,5.162072658538818,0.8558866519950372,obse
1747,5.165104389190674,0.85605807606081,obse
1748,5.1679322719573975,0.8621701549108914,obse
1749,5.170842409133911,0.8620240163394877,obse
1750,5.173933029174805,0.8623989991909089,obse
1751,5.1766650676727295,0.8623989991909089,obse
1752,5.179875135421753,0.8627486564596559,obse
1753,5.182870149612427,0.8627486564596559,obse
1754,5.185639142990112,0.8627486564596559,obse
1755,5.188659429550171,0.8621845987232304,obse
1756,5.191503047943115,0.8621845987232304,obse
1757,5.19434666633606,0.8621845987232304,obse
1758,5.197479963302612,0.8623794783136095,obse
1759,5.200289726257324,0.8623794783136095,obse
1760,5.203109264373779,0.8623794783136095,obse
1761,5.206482410430908,0.8626542694663062,obse
1762,5.209317922592163,0.8626542694663062,obse
1763,5.212302207946777,0.8627570068919659,obse
1764,5.215265274047852,0.8625760108997962,obse
1765,5.217982292175293,0.8625760108997962,obse
1766,5.220836639404297,0.8620775260018662,obse
1767,5.223990440368652,0.8620775260018662,obse
1768,5.227097511291504,0.8620775260018662,obse
1769,5.230177402496338,0.8623203136266766,obse
1770,5.233120679855347,0.8667028400741363,obse
1771,5.235812664031982,0.8667028400741363,obse
1772,5.238799571990967,0.8673233743987062,obse
1773,5.241688251495361,0.8676748938949439,obse
1774,5.2444000244140625,0.8676748938949439,obse
1775,5.2474634647369385,0.8673902833212873,obse
1776,5.250277996063232,0.8673902833212873,obse
1777,5.253016710281372,0.8673902833212873,obse
1778,5.256343126296997,0.8673739855662503,obse
1779,5.259191274642944,0.8673739855662503,obse
1780,5.261943817138672,0.8673739855662503,obse
1781,5.26497220993042,0.8671867795731253,obse
1782,5.267757177352905,0.8671867795731253,obse
1783,5.270562171936035,0.8670389271435643,obse
1784,5.2736570835113525,0.8670103782839943,obse
1785,5.276361465454102,0.8670103782839943,obse
1786,5.279226541519165,0.8670511041637825,obse
1787,5.28222131729126,0.8674482798509876,obse
1788,5.284953355789185,0.8674482798509876,obse
1789,5.287862777709961,0.867507163204045,obse
1790,5.291172742843628,0.8671971523841192,obse
1791,5.293924808502197,0.8671971523841192,obse
1792,5.2970592975616455,0.8676377677656497,obse
1793,5.299948692321777,0.8691735958430074,obse
1794,5.302682638168335,0.8691735958430074,obse
1795,5.305688381195068,0.868774394686909,obse
1796,5.308638334274292,0.8684550637268804,obse
1797,5.311396837234497,0.8684550637268804,obse
1798,5.3146185874938965,0.8683403456815184,obse
1799,5.317399978637695,0.8683403456815184,obse
1800,5.320168733596802,0.8683403456815184,obse
1801,5.323342323303223,0.8682657756437014,obse
1802,5.326040983200073,0.8682657756437014,obse
1803,5.328776121139526,0.8682657756437014,obse
1804,5.331511497497559,0.8682657756437014,obse
1805,5.334413766860962,0.8682545277837119,obse
1806,5.337283372879028,0.868358372318418,obse
1807,5.340155363082886,0.868358372318418,obse
1808,5.343040466308594,0.868358372318418,obse
1809,5.3461079597473145,0.8683572925156237,obse
1810,5.348996877670288,0.8683572925156237,obse
1811,5.351822853088379,0.8683572925156237,obse
1812,5.354763507843018,0.8684292991245484,obse
1813,5.357657432556152,0.8684292991245484,obse
1814,5.360471248626709,0.8684292991245484,obse
1815,5.363266229629517,0.8684292991245484,obse
1816,5.366192102432251,0.8682380935989695,obse
1817,5.369166612625122,0.867917486431851,obse
1818,5.372017860412598,0.8679396931827056,obse
1819,5.374939680099487,0.8678756932620445,obse
1820,5.377708911895752,0.8679342837749923,obse
1821,5.380675315856934,0.8679342837749923,obse
1822,5.383712530136108,0.8679787198959376,obse
1823,5.386515855789185,0.8682656542562035,obse
1824,5.389388799667358,0.8682656542562035,obse
1825,5.3923492431640625,0.8683895254635079,obse
1826,5.395278215408325,0.8683895254635079,obse
1827,5.398019313812256,0.8683895254635079,obse
1828,5.400907516479492,0.868215622482107,obse
1829,5.40383768081665,0.868215622482107,obse
1830,5.406606197357178,0.868215622482107,obse
1831,5.409593105316162,0.8684672886251459,obse
1832,5.412521123886108,0.8684672886251459,obse
1833,5.415355443954468,0.8684672886251459,obse
1834,5.4182610511779785,0.8680977298725809,obse
1835,5.421170711517334,0.8680977298725809,obse
1836,5.424128293991089,0.8680923636356997,obse
1837,5.426956653594971,0.8680468177822768,obse
1838,5.429712295532227,0.8680468177822768,obse
1839,5.432563543319702,0.8633285316663204,obse
1840,5.435521364212036,0.8633906975139855,obse
1841,5.43836522102356,0.8635338993796505,obse
1842,5.441277742385864,0.863082274512963,obse
1843,5.444087743759155,0.863082274512963,obse
1844,5.4470295906066895,0.8635700189565878,obse
1845,5.450042009353638,0.8635856810694932,obse
1846,5.45275092124939,0.8635856810694932,obse
1847,5.45575475692749,0.8628958508087058,obse
1848,5.458724021911621,0.8628768228160009,obse
1849,5.461477518081665,0.8628768228160009,obse
1850,5.464482069015503,0.8635676900986957,obse
1851,5.467449426651001,0.8633434318208131,obse
1852,5.470340728759766,0.8633434318208131,obse
1853,5.473257541656494,0.8633434318208131,obse
1854,5.4762327671051025,0.8631754749786146,obse
1855,5.479193687438965,0.8631754749786146,obse
1856,5.48206639289856,0.8631754749786146,obse
1857,5.485037326812744,0.8629921649880643,obse
1858,5.488187789916992,0.8629921649880643,obse
1859,5.491528272628784,0.8630666462608504,obse
1860,5.494748115539551,0.8628368599537451,obse
1861,5.497917652130127,0.8627460346019835,obse
1862,5.501039981842041,0.8697900783327259,obse
1863,5.503857851028442,0.8704514295148101,obse
1864,5.507200241088867,0.8704855871125656,obse
1865,5.510003328323364,0.8704855871125656,obse
1866,5.513411998748779,0.8709766076829694,obse
1867,5.516549587249756,0.8709766076829694,obse
1868,5.519243478775024,0.8709766076829694,obse
1869,5.522378921508789,0.8709282235150667,obse
1870,5.525440692901611,0.8707236618838746,obse
1871,5.528219699859619,0.8707236618838746,obse
1872,5.53150486946106,0.8707791730260936,obse
1873,5.534300327301025,0.8707791730260936,obse
1874,5.537098169326782,0.8707791730260936,obse
1875,5.540397644042969,0.8708160913592137,obse
1876,5.543206691741943,0.8708160913592137,obse
1877,5.5462727546691895,0.8708160913592137,obse
1878,5.549591064453125,0.8709858218814065,obse
1879,5.552334547042847,0.8709858218814065,obse
1880,5.555426120758057,0.870799513354484,obse
1881,5.558460235595703,0.8707852904497694,obse
1882,5.561207294464111,0.8707852904497694,obse
1883,5.564429044723511,0.8741709244443583,obse
1884,5.567413806915283,0.8740901812577576,obse
1885,5.570202112197876,0.8740901812577576,obse
1886,5.5734851360321045,0.873930573029096,obse
1887,5.576300621032715,0.873930573029096,obse
1888,5.579261064529419,0.8740800327797202,obse
1889,5.5826194286346436,0.87411762161888,obse
1890,5.585462331771851,0.87411762161888,obse
1891,5.588782072067261,0.874169256231595,obse
1892,5.5916643142700195,0.8741340583092823,obse
1893,5.59445595741272,0.8741340583092823,obse
1894,5.597569942474365,0.8740995643905309,obse
1895,5.600407361984253,0.8740995643905309,obse
1896,5.603158235549927,0.8740995643905309,obse
1897,5.606311559677124,0.8739714516280923,obse
1898,5.609079122543335,0.8739714516280923,obse
1899,5.611992597579956,0.8739714516280923,obse
1900,5.615439176559448,0.8739536282810237,obse
1901,5.618211269378662,0.8739536282810237,obse
1902,5.621330261230469,0.8741678756098642,obse
1903,5.624592065811157,0.8742804682456025,obse
1904,5.627425193786621,0.8742804682456025,obse
1905,5.630507230758667,0.8741610490112385,obse
1906,5.633463382720947,0.8629841534271583,obse
1907,5.636242151260376,0.8629841534271583,obse
1908,5.6393351554870605,0.863055753155754,obse
1909,5.642192840576172,0.862404077968811,obse
1910,5.645094156265259,0.862404077968811,obse
1911,5.648241996765137,0.8620652302123805,obse
1912,5.651017189025879,0.8620652302123805,obse
1913,5.654009103775024,0.8620512583302137,obse
1914,5.65700101852417,0.8621603123634949,obse
1915,5.65977668762207,0.8621603123634949,obse
1916,5.662764549255371,0.8621852767709859,obse
1917,5.665824890136719,0.8621393090489905,obse
1918,5.6685991287231445,0.8621393090489905,obse
1919,5.671843528747559,0.8620627314894617,obse
1920,5.674805402755737,0.8620627314894617,obse
1921,5.67760157585144,0.8620627314894617,obse
1922,5.680778980255127,0.8618258118022203,obse
1923,5.6837122440338135,0.8618258118022203,obse
1924,5.686625242233276,0.8618909329056651,obse
1925,5.689725637435913,0.8620128972450328,obse
1926,5.692509651184082,0.8620128972450328,obse
1927,5.695380210876465,0.8620128972450328,obse
1928,5.698493242263794,0.8622390688128602,obse
1929,5.701317548751831,0.8575782230111821,obse
1930,5.70428729057312,0.8576931512809863,obse
1931,5.707430124282837,0.8570011515268068,obse
1932,5.710212230682373,0.8570011515268068,obse
1933,5.713449478149414,0.8573705628163649,obse
1934,5.716615438461304,0.8573705628163649,obse
1935,5.719388484954834,0.8573705628163649,obse
1936,5.7225377559661865,0.8565971172247839,obse
1937,5.725440740585327,0.8565971172247839,obse
1938,5.728143215179443,0.8565971172247839,obse
1939,5.730893135070801,0.8565971172247839,obse
1940,5.733921527862549,0.8566245932301806,obse
1941,5.7367072105407715,0.856628579170232,obse
1942,5.739587068557739,0.856628579170232,obse
1943,5.742658615112305,0.8567807011307215,obse
1944,5.745567560195923,0.8567807011307215,obse
1945,5.748860597610474,0.8568605337922609,obse
1946,5.751797914505005,0.8566462009170532,obse
1947,5.754715204238892,0.8566462009170532,obse
1948,5.758108377456665,0.8565054643440595,obse
1949,5.761086702346802,0.8566637147006592,obse
1950,5.763925075531006,0.8566637147006592,obse
1951,5.766930103302002,0.8695257503549723,obse
1952,5.769808292388916,0.8695257503549723,obse
1953,5.772838592529297,0.8709854409917616,obse
1954,5.775920867919922,0.8709722434686147,obse
1955,5.778867721557617,0.8709722434686147,obse
1956,5.78203558921814,0.8708689972658862,obse
1957,5.7849133014678955,0.8708689972658862,obse
1958,5.7881059646606445,0.8709465607204626,obse
1959,5.791034698486328,0.8713400184845689,obse
1960,5.793892860412598,0.8713400184845689,obse
1961,5.796807050704956,0.8712896312561245,obse
1962,5.799790620803833,0.8711762206190357,obse
1963,5.802617073059082,0.8711762206190357,obse
1964,5.805460214614868,0.8711762206190357,obse
1965,5.808440446853638,0.8710912570677549,obse
1966,5.81138277053833,0.871089925918967,obse
1967,5.814356088638306,0.871089925918967,obse
1968,5.817156791687012,0.871089925918967,obse
1969,5.820407867431641,0.8710659816954861,obse
1970,5.823523998260498,0.8711738227482793,obse
1971,5.826364278793335,0.8711738227482793,obse
1972,5.829373359680176,0.8711284564523035,obse
1973,5.832205057144165,0.8762737957524624,obse
1974,5.835131406784058,0.8759787070489288,obse
1975,5.837925434112549,0.8759787070489288,obse
1976,5.840993881225586,0.876506353008686,obse
1977,5.843904256820679,0.8766906029672413,obse
1978,5.846743106842041,0.8766906029672413,obse
1979,5.849838018417358,0.8767054627796219,obse
1980,5.852742433547974,0.8768415356739004,obse
1981,5.8555614948272705,0.8768415356739004,obse
1982,5.858597040176392,0.8768635418414461,obse
1983,5.8615403175354,0.8765856197452401,obse
1984,5.864341735839844,0.8765856197452401,obse
1985,5.867352485656738,0.8765856197452401,obse
1986,5.870742559432983,0.8769528568948884,obse
1987,5.873623847961426,0.8769528568948884,obse
1988,5.876736402511597,0.8769390490687002,obse
1989,5.879556894302368,0.8769390490687002,obse
1990,5.882466793060303,0.8769390490687002,obse
1991,5.885434150695801,0.8769305047039008,obse
1992,5.888711452484131,0.8769563353787886,obse
1993,5.891934633255005,0.8768266355253964,obse
1994,5.89465856552124,0.8768266355253964,obse
