2505,7.464506149291992,0.7260433938157294,obse
2506,7.467226982116699,0.7260433938157294,obse
2507,7.470313787460327,0.7241974311928651,obse
2508,7.4733030796051025,0.7241974311928651,obse
2509,7.476149797439575,0.7241974311928651,obse
2510,7.479255676269531,0.7218330813978004,obse
2511,7.482114553451538,0.7218330813978004,obse
2512,7.484869718551636,0.7221065190331964,obse
2513,7.488319635391235,0.7198875535931549,obse
2514,7.491293907165527,0.7198875535931549,obse
2515,7.494206666946411,0.7197080136641056,obse
2516,7.497183799743652,0.7171542167538821,obse
2517,7.500000238418579,0.7171542167538821,obse
2518,7.503046035766602,0.7139131843949447,obse
2519,7.505884170532227,0.7139131843949447,obse
2520,7.5087127685546875,0.7139131843949447,obse
2521,7.5119640827178955,0.7101961306164476,obse
2522,7.514807224273682,0.7101961306164476,obse
2523,7.517539978027344,0.7101961306164476,obse
2524,7.520798444747925,0.7069744723841936,obse
2525,7.523597717285156,0.7438104775675988,obse
2526,7.526381969451904,0.7438104775675988,obse
2527,7.529675722122192,0.7424303468082091,obse
2528,7.532808780670166,0.7424303468082091,obse
2529,7.535846948623657,0.742521362539214,obse
2530,7.539167165756226,0.7392706503839335,obse
2531,7.542028903961182,0.7392706503839335,obse
2532,7.545045614242554,0.7361262782546403,obse
2533,7.547905921936035,0.7361262782546403,obse
2534,7.550649166107178,0.7361262782546403,obse
2535,7.553730726242065,0.7328068285832176,obse
2536,7.556540012359619,0.7328068285832176,obse
2537,7.559258699417114,0.7328068285832176,obse
2538,7.5623815059661865,0.7299775155938477,obse
2539,7.565090894699097,0.7299775155938477,obse
2540,7.568019151687622,0.730017563715249,obse
2541,7.571294546127319,0.726740269242023,obse
2542,7.574070930480957,0.726740269242023,obse
2543,7.577059268951416,0.7266973701060997,obse
2544,7.580049753189087,0.7229259908982963,obse
2545,7.582736253738403,0.7229259908982963,obse
2546,7.585639715194702,0.7228983476247528,obse
2547,7.588729619979858,0.718248859277716,obse
2548,7.591501951217651,0.7361375434258157,obse
2549,7.59438157081604,0.7320824096647204,obse
2550,7.597379207611084,0.7333245041309471,obse
2551,7.600275754928589,0.7333245041309471,obse
2552,7.6035919189453125,0.7300017795943418,obse
2553,7.606430292129517,0.7300017795943418,obse
2554,7.609194278717041,0.7300017795943418,obse
2555,7.611999750137329,0.7298696267687866,obse
2556,7.6150970458984375,0.7269047319834567,obse
2557,7.617953777313232,0.7269047319834567,obse
2558,7.620997428894043,0.7238541185916965,obse
2559,7.623760938644409,0.7238541185916965,obse
2560,7.626504182815552,0.7238541185916965,obse
2561,7.6295881271362305,0.7208982857270886,obse
2562,7.632446527481079,0.7208982857270886,obse
2563,7.635473251342773,0.7207283791992272,obse
2564,7.639241933822632,0.7180982743584944,obse
2565,7.642048597335815,0.7180982743584944,obse
2566,7.645346164703369,0.7181198483150951,obse
2567,7.648417711257935,0.7149336636110808,obse
2568,7.65143609046936,0.7149336636110808,obse
2569,7.654561281204224,0.7120274002450445,obse
2570,7.657384872436523,0.732107437849706,obse
2571,7.660366535186768,0.7318638277997276,obse
2572,7.663387298583984,0.7305100758420308,obse
2573,7.666113615036011,0.7305100758420308,obse
2574,7.669077396392822,0.7305969827696668,obse
2575,7.672212362289429,0.7271961104267743,obse
2576,7.674952268600464,0.7271961104267743,obse
2577,7.677779197692871,0.7271160764978932,obse
2578,7.680860757827759,0.7237997302573498,obse
2579,7.6835479736328125,0.7237997302573498,obse
2580,7.6865622997283936,0.7202936490641542,obse
2581,7.689475059509277,0.7202936490641542,obse
2582,7.692327260971069,0.7202936490641542,obse
2583,7.6952965259552,0.7201973123386651,obse
2584,7.698334455490112,0.7171628647858369,obse
2585,7.701423168182373,0.7171628647858369,obse
2586,7.704423427581787,0.7172562684423842,obse
2587,7.707425117492676,0.7139119854961742,obse
2588,7.7103588581085205,0.7147103969651261,obse
2589,7.713308334350586,0.7115010609018173,obse
2590,7.716174364089966,0.7115010609018173,obse
2591,7.719120979309082,0.7115143247465274,obse
2592,7.722088813781738,0.7078671137687992,obse
2593,7.72493839263916,0.7078671137687992,obse
2594,7.727809906005859,0.7149502509638039,obse
2595,7.73059868812561,0.7149502509638039,obse
2596,7.733596086502075,0.7148492055114558,obse
2597,7.73679256439209,0.7147981634316535,obse
2598,7.7395710945129395,0.7092225305044727,obse
2599,7.742308616638184,0.7092225305044727,obse
2600,7.745060682296753,0.7092225305044727,obse
2601,7.748219966888428,0.7061063403922428,obse
2602,7.751096963882446,0.7061063403922428,obse
2603,7.754152536392212,0.7060732790606706,obse
2604,7.7570271492004395,0.7029560448759039,obse
2605,7.759845733642578,0.7029560448759039,obse
2606,7.762792348861694,0.7029157252656439,obse
2607,7.765703439712524,0.6987710644170194,obse
2608,7.769023180007935,0.6987710644170194,obse
2609,7.772033929824829,0.695053190183536,obse
2610,7.774888753890991,0.695053190183536,obse
2611,7.777876615524292,0.695053190183536,obse
2612,7.780783414840698,0.695053190183536,obse
2613,7.783825159072876,0.6950355539106013,obse
2614,7.7869040966033936,0.690545207090012,obse
2615,7.789805173873901,0.690545207090012,obse
2616,7.792868614196777,0.690484779331428,obse
2617,7.795970916748047,0.6872479857780969,obse
2618,7.798897743225098,0.6842721032388889,obse
2619,7.802032470703125,0.6830745984304597,obse
2620,7.805000066757202,0.682684176202224,obse
2621,7.80789041519165,0.682684176202224,obse
2622,7.810917139053345,0.680729915662135,obse
2623,7.813936710357666,0.680729915662135,obse
2624,7.816920518875122,0.6805658604674641,obse
2625,7.819958448410034,0.6783351290071321,obse
2626,7.822957515716553,0.6783351290071321,obse
2627,7.825942277908325,0.6783561945703387,obse
2628,7.828918218612671,0.6743532060288157,obse
2629,7.831971168518066,0.6743532060288157,obse
2630,7.834980726242065,0.6743532060288157,obse
2631,7.83824896812439,0.6723442275761832,obse
2632,7.841203927993774,0.6723442275761832,obse
2633,7.8444483280181885,0.6705644389752585,obse
2634,7.8476855754852295,0.6705954327180906,obse
2635,7.850986003875732,0.6685400259776305,obse
2636,7.854590892791748,0.6662968753935614,obse
2637,7.8574748039245605,0.6393452281368652,obse
2638,7.860361099243164,0.6393530467354225,obse
2639,7.863656520843506,0.6344536595171675,obse
2640,7.866479396820068,0.6344536595171675,obse
2641,7.869617700576782,0.631485387331901,obse
2642,7.872592926025391,0.631485387331901,obse
2643,7.875460624694824,0.631485387331901,obse
2644,7.878532409667969,0.6292120479323883,obse
2645,7.88147234916687,0.6292120479323883,obse
2646,7.8843994140625,0.6292120479323883,obse
2647,7.8876402378082275,0.626913222993068,obse
2648,7.890485048294067,0.626913222993068,obse
2649,7.893486499786377,0.626913222993068,obse
2650,7.8967509269714355,0.6248377496451735,obse
2651,7.899656057357788,0.6248377496451735,obse
2652,7.902719020843506,0.6209279930035996,obse
2653,7.905882120132446,0.6209279930035996,obse
2654,7.908624649047852,0.6209279930035996,obse
2655,7.911821603775024,0.6186633115518012,obse
2656,7.91474175453186,0.6186633115518012,obse
2657,7.917618989944458,0.6186633115518012,obse
2658,7.920747756958008,0.6165356821429415,obse
2659,7.923690557479858,0.655241273289109,obse
2660,7.926536321640015,0.655241273289109,obse
2661,7.929741859436035,0.6550435871405789,obse
2662,7.93278169631958,0.6550435871405789,obse
2663,7.935837507247925,0.6531144944344147,obse
2664,7.939060926437378,0.6531144944344147,obse
2665,7.941807746887207,0.6531144944344147,obse
2666,7.944770097732544,0.653181970248369,obse
2667,7.947703123092651,0.6507144106438467,obse
2668,7.950484275817871,0.6507144106438467,obse
2669,7.953615665435791,0.6484344192279645,obse
2670,7.95644736289978,0.6484344192279645,obse
2671,7.959171772003174,0.6484344192279645,obse
2672,7.962190628051758,0.6448035593034834,obse
2673,7.965167045593262,0.6448035593034834,obse
2674,7.967936038970947,0.6448035593034834,obse
2675,7.971325635910034,0.6424952523041177,obse
2676,7.97418212890625,0.6424952523041177,obse
2677,7.977105617523193,0.6424828050200944,obse
2678,7.98028564453125,0.6402293537632088,obse
2679,7.983231782913208,0.6402293537632088,obse
2680,7.986218452453613,0.6379512204595362,obse
2681,7.989171504974365,0.6408789598274139,obse
2682,7.991904973983765,0.6408789598274139,obse
2683,7.995041847229004,0.6366111660005638,obse
2684,7.997954607009888,0.6370901838679622,obse
2685,8.000664949417114,0.6370901838679622,obse
2686,8.004469871520996,0.6364351199487372,obse
2687,8.00749158859253,0.6364351199487372,obse
2688,8.010677814483643,0.6364386191486154,obse
2689,8.013845920562744,0.6338935111744364,obse
2690,8.016679763793945,0.6338935111744364,obse
2691,8.019554138183594,0.6338570445293017,obse
2692,8.022515058517456,0.6315175950293165,obse
2693,8.025336980819702,0.6315175950293165,obse
2694,8.028356552124023,0.6295732350668025,obse
2695,8.031242847442627,0.6295732350668025,obse
2696,8.034001588821411,0.6295732350668025,obse
2697,8.037144184112549,0.6279727594559944,obse
2698,8.039905309677124,0.6279727594559944,obse
2699,8.042635202407837,0.6279727594559944,obse
2700,8.045780420303345,0.6254332952586141,obse
2701,8.048649072647095,0.6254332952586141,obse
2702,8.05154538154602,0.6254332952586141,obse
2703,8.054621934890747,0.6229990944993804,obse
2704,8.0574471950531,0.7284669626101011,obse
2705,8.060444116592407,0.7262182307993775,obse
2706,8.0634126663208,0.7346951329449452,obse
2707,8.066166400909424,0.7346951329449452,obse
2708,8.069021224975586,0.7346951329449452,obse
2709,8.072186946868896,0.7328816326771614,obse
2710,8.075011491775513,0.7328816326771614,obse
2711,8.078100681304932,0.7292866695310564,obse
2712,8.081048250198364,0.7292866695310564,obse
2713,8.083939790725708,0.7292866695310564,obse
2714,8.08713698387146,0.7256123702757354,obse
2715,8.090193271636963,0.7256123702757354,obse
2716,8.092962503433228,0.7256123702757354,obse
2717,8.095988988876343,0.7255027935752665,obse
2718,8.099005699157715,0.7222233806687594,obse
2719,8.101936340332031,0.7222233806687594,obse
2720,8.105091333389282,0.7222546164969971,obse
2721,8.108050107955933,0.7195900027285747,obse
2722,8.110903024673462,0.7195900027285747,obse
2723,8.114104270935059,0.7165546888985598,obse
2724,8.116975545883179,0.7165546888985598,obse
2725,8.120079517364502,0.7165546888985598,obse
2726,8.123080730438232,0.7165556171881476,obse
2727,8.126148700714111,0.8028166984986261,obse
2728,8.129226922988892,0.8151664010226878,obse
2729,8.132018089294434,0.8151664010226878,obse
2730,8.135020732879639,0.8151664010226878,obse
2731,8.138340950012207,0.8150658577113182,obse
2732,8.141128301620483,0.8150658577113182,obse
2733,8.14410662651062,0.8128323087154853,obse
2734,8.14709210395813,0.8128323087154853,obse
2735,8.150036096572876,0.8128323087154853,obse
2736,8.153188228607178,0.8105244773933791,obse
2737,8.156245231628418,0.8105244773933791,obse
2738,8.159202814102173,0.8105265806538277,obse
2739,8.162299394607544,0.8081460662265805,obse
2740,8.16526484489441,0.8041269638653278,obse
2741,8.168287754058838,0.8041269638653278,obse
2742,8.171465396881104,0.8041269638653278,obse
2743,8.174778699874878,0.8013215282993713,obse
2744,8.177550077438354,0.8013215282993713,obse
2745,8.180579423904419,0.8013215282993713,obse
2746,8.183541059494019,0.7988736277397634,obse
2747,8.186522960662842,0.7988736277397634,obse
2748,8.189412593841553,0.7987286029944322,obse
2749,8.192185163497925,0.8051890971514255,obse
2750,8.195162057876587,0.8026514864174192,obse
2751,8.198104858398438,0.8038800975581736,obse
2752,8.200833320617676,0.8038800975581736,obse
2753,8.203938722610474,0.8006226703354887,obse
2754,8.206969499588013,0.8009019659076333,obse
2755,8.209714412689209,0.8009019659076333,obse
2756,8.213018894195557,0.7974000396470481,obse
2757,8.21614670753479,0.7929593910104383,obse
2758,8.21923041343689,0.7929593910104383,obse
2759,8.222113370895386,0.7929593910104383,obse
2760,8.225338697433472,0.7876420458956513,obse
2761,8.228271007537842,0.7876420458956513,obse
2762,8.231128692626953,0.7876151772975778,obse
2763,8.233886241912842,0.7876151772975778,obse
2764,8.23703145980835,0.7831374033887323,obse
2765,8.240129232406616,0.777752057934476,obse
2766,8.243121147155762,0.777752057934476,obse
2767,8.246126890182495,0.777752057934476,obse
2768,8.249187707901001,0.772624416297863,obse
2769,8.252403736114502,0.7678476033391501,obse
2770,8.255444288253784,0.7678476033391501,obse
2771,8.258490324020386,0.7912385319399792,obse
2772,8.2615487575531,0.7863065496769572,obse
2773,8.26449704170227,0.7886272053787146,obse
2774,8.26730751991272,0.7886272053787146,obse
2775,8.270477294921875,0.7837538004911112,obse
2776,8.273511171340942,0.7837538004911112,obse
2777,8.276473760604858,0.7837538004911112,obse
2778,8.279545068740845,0.7779447593783505,obse
2779,8.282460689544678,0.7779447593783505,obse
2780,8.285441398620605,0.7728552247331096,obse
2781,8.288424015045166,0.7728552247331096,obse
2782,8.291240692138672,0.7728552247331096,obse
2783,8.294393301010132,0.7674735361705197,obse
2784,8.297424554824829,0.7674735361705197,obse
2785,8.300289392471313,0.7674735361705197,obse
2786,8.303466558456421,0.7618032103750791,obse
2787,8.306418180465698,0.7618032103750791,obse
2788,8.309263944625854,0.7618032103750791,obse
2789,8.312320947647095,0.7581480098256755,obse
2790,8.315265417098999,0.7581480098256755,obse
2791,8.31812596321106,0.7581480098256755,obse
2792,8.321319341659546,0.7535643172929433,obse
2793,8.324159860610962,0.8332096505068752,obse
2794,8.32709264755249,0.8331257216743025,obse
2795,8.330124855041504,0.835040916513546,obse
2796,8.332968950271606,0.835040916513546,obse
2797,8.336766004562378,0.8309979387885083,obse
2798,8.340162754058838,0.8309979387885083,obse
2799,8.342947483062744,0.8309979387885083,obse
2800,8.346129417419434,0.8271485409978682,obse
2801,8.348920583724976,0.8271485409978682,obse
2802,8.351797103881836,0.8271485409978682,obse
2803,8.354776859283447,0.8232929671253779,obse
2804,8.357483386993408,0.8232929671253779,obse
2805,8.360466241836548,0.8233450997544728,obse
2806,8.36335039138794,0.8197417812943267,obse
2807,8.366291522979736,0.8197417812943267,obse
2808,8.369389295578003,0.8197027349838095,obse
2809,8.372467756271362,0.8155070727444345,obse
2810,8.375199556350708,0.8155070727444345,obse
2811,8.378241777420044,0.8110105260557754,obse
2812,8.381149053573608,0.8110105260557754,obse
2813,8.383878469467163,0.8110105260557754,obse
2814,8.387093305587769,0.8061291640456593,obse
2815,8.389969825744629,0.7984723686195888,obse
2816,8.392747163772583,0.7984723686195888,obse
2817,8.396166324615479,0.7939337784332566,obse
2818,8.398988485336304,0.7939337784332566,obse
2819,8.401952505111694,0.7937400528802023,obse
2820,8.405317783355713,0.790222929541586,obse
2821,8.408094882965088,0.790222929541586,obse
2822,8.411084413528442,0.7866154588072317,obse
2823,8.413997650146484,0.7866154588072317,obse
2824,8.416765213012695,0.7866154588072317,obse
2825,8.419766426086426,0.7832643034501591,obse
2826,8.422728061676025,0.7832643034501591,obse
2827,8.425466060638428,0.7832643034501591,obse
2828,8.42871904373169,0.7796473456838454,obse
2829,8.431672096252441,0.7796473456838454,obse
2830,8.434439659118652,0.7796473456838454,obse
2831,8.43793272972107,0.7764530643839347,obse
2832,8.440836668014526,0.7764530643839347,obse
2833,8.443810224533081,0.7739214650217308,obse
2834,8.446947574615479,0.7739214650217308,obse
2835,8.449763059616089,0.7739214650217308,obse
2836,8.452871322631836,0.7711796063841705,obse
2837,8.455882549285889,0.7711796063841705,obse
2838,8.458851337432861,0.6602496043067843,obse
2839,8.462036848068237,0.6572126282311282,obse
2840,8.464972972869873,0.6452360264033413,obse
2841,8.46774697303772,0.6452360264033413,obse
2842,8.470959663391113,0.6431988610866851,obse
2843,8.473802328109741,0.6431988610866851,obse
2844,8.47676134109497,0.6431843333669367,obse
2845,8.479879379272461,0.6409726701378868,obse
2846,8.482646226882935,0.6409726701378868,obse
2847,8.485567092895508,0.6410088139607346,obse
2848,8.48866319656372,0.6387201744320014,obse
2849,8.491541147232056,0.6387201744320014,obse
2850,8.494781017303467,0.6371181632081158,obse
2851,8.497796773910522,0.6371181632081158,obse
2852,8.500833749771118,0.6371181632081158,obse
2853,8.50397515296936,0.6344573615380711,obse
2854,8.506822347640991,0.6344573615380711,obse
2855,8.509583950042725,0.6344573615380711,obse
2856,8.512724161148071,0.6329839885755867,obse
