5086,9.596011638641357,0.04014393459587435,CVPF
5087,9.597574949264526,0.04014393459587435,CVPF
5088,9.59926962852478,0.04208722851462579,CVPF
5089,9.601803064346313,0.04248352956433501,CVPF
5090,9.603593349456787,0.04248352956433501,CVPF
5091,9.605181217193604,0.04248352956433501,CVPF
5092,9.606866359710693,0.04241571223948671,CVPF
5093,9.608564615249634,0.04241571223948671,CVPF
5094,9.610508918762207,0.04190843681504924,CVPF
5095,9.612262725830078,0.04190843681504924,CVPF
5096,9.61397123336792,0.04190843681504924,CVPF
5097,9.61562180519104,0.04190843681504924,CVPF
5098,9.617239475250244,0.041815940778418194,CVPF
5099,9.619542121887207,0.04170450837249865,CVPF
5100,9.621348857879639,0.04333657226470852,CVPF
5101,9.623012065887451,0.04333657226470852,CVPF
5102,9.624521732330322,0.04333657226470852,CVPF
5103,9.626052379608154,0.04333657226470852,CVPF
5104,9.627820253372192,0.043598985472419735,CVPF
5105,9.629669904708862,0.043598985472419735,CVPF
5106,9.631202459335327,0.043598985472419735,CVPF
5107,9.632832050323486,0.04325556238265465,CVPF
5108,9.63480544090271,0.04314752472098823,CVPF
5109,9.63637375831604,0.04314752472098823,CVPF
5110,9.637991666793823,0.04314752472098823,CVPF
5111,9.639751195907593,0.04314752472098823,CVPF
5112,9.641643285751343,0.043056898874537515,CVPF
5113,9.643313646316528,0.043056898874537515,CVPF
5114,9.644887685775757,0.043056898874537515,CVPF
5115,9.646617650985718,0.043056898874537515,CVPF
5116,9.648525476455688,0.04569931078036709,CVPF
5117,9.650310754776001,0.04563175315378413,CVPF
5118,9.65189504623413,0.04563175315378413,CVPF
5119,9.653455972671509,0.04563175315378413,CVPF
5120,9.655169486999512,0.04563175315378413,CVPF
5121,9.656993865966797,0.045315948768141344,CVPF
5122,9.659108638763428,0.045315948768141344,CVPF
5123,9.660732746124268,0.045315948768141344,CVPF
5124,9.662407159805298,0.045315948768141344,CVPF
5125,9.664599418640137,0.04528148192128129,CVPF
5126,9.66634202003479,0.04528637663350931,CVPF
5127,9.66810941696167,0.04524588375922644,CVPF
5128,9.66971206665039,0.04524588375922644,CVPF
5129,9.671269178390503,0.04524588375922644,CVPF
5130,9.672877550125122,0.04524588375922644,CVPF
5131,9.674483060836792,0.04524588375922644,CVPF
5132,9.676138162612915,0.04524588375922644,CVPF
5133,9.677886724472046,0.04735467754417126,CVPF
5134,9.679656982421875,0.04728249547619601,CVPF
5135,9.681257963180542,0.04728249547619601,CVPF
5136,9.683253526687622,0.04728249547619601,CVPF
5137,9.684866428375244,0.04728249547619601,CVPF
5138,9.686569929122925,0.04730089621682958,CVPF
5139,9.688254356384277,0.047071210581591034,CVPF
5140,9.689958095550537,0.047071210581591034,CVPF
5141,9.691651105880737,0.047071210581591034,CVPF
5142,9.69334626197815,0.047071210581591034,CVPF
5143,9.695430040359497,0.04695904184911135,CVPF
5144,9.697147846221924,0.04695904184911135,CVPF
5145,9.69884443283081,0.04695904184911135,CVPF
5146,9.700488805770874,0.04658938287140287,CVPF
5147,9.702102184295654,0.04658938287140287,CVPF
5148,9.7046537399292,0.045644708309031536,CVPF
5149,9.706342458724976,0.045644708309031536,CVPF
5150,9.708070516586304,0.045624653314747514,CVPF
5151,9.70971131324768,0.045624653314747514,CVPF
5152,9.711390733718872,0.04551874606435406,CVPF
5153,9.712966918945312,0.04551874606435406,CVPF
5154,9.714678525924683,0.04551874606435406,CVPF
5155,9.716501235961914,0.04549721095972727,CVPF
5156,9.718175888061523,0.04549721095972727,CVPF
5157,9.719879865646362,0.04538136373086098,CVPF
5158,9.721501588821411,0.04538136373086098,CVPF
5159,9.72319483757019,0.04538136373086098,CVPF
5160,9.724982261657715,0.045415110872510635,CVPF
5161,9.726772546768188,0.0453580315621118,CVPF
5162,9.728379964828491,0.0453580315621118,CVPF
5163,9.730118989944458,0.0453580315621118,CVPF
5164,9.731744289398193,0.0453580315621118,CVPF
5165,9.7333984375,0.04258260812333034,CVPF
5166,9.73501467704773,0.04257013074932597,CVPF
5167,9.736668825149536,0.04257013074932597,CVPF
5168,9.73833417892456,0.04246295628530984,CVPF
5169,9.739988803863525,0.04246295628530984,CVPF
5170,9.741852283477783,0.04248412208212476,CVPF
5171,9.74355149269104,0.042412382045833516,CVPF
5172,9.745212316513062,0.042412382045833516,CVPF
5173,9.748453617095947,0.04274719633830934,CVPF
5174,9.750339984893799,0.0426732853581626,CVPF
5175,9.751908302307129,0.0426732853581626,CVPF
5176,9.75352668762207,0.04032010867928121,CVPF
5177,9.755088090896606,0.04032010867928121,CVPF
5178,9.756787061691284,0.040021381884709155,CVPF
5179,9.758596897125244,0.03990635346096914,CVPF
5180,9.760217905044556,0.03990635346096914,CVPF
5181,9.761821985244751,0.03990635346096914,CVPF
5182,9.763447523117065,0.03990635346096914,CVPF
5183,9.76526141166687,0.04019524260643681,CVPF
5184,9.766961574554443,0.04019524260643681,CVPF
5185,9.768680334091187,0.04019524260643681,CVPF
5186,9.770305395126343,0.04019524260643681,CVPF
5187,9.771934747695923,0.04019524260643681,CVPF
5188,9.773711919784546,0.03981281240053012,CVPF
5189,9.775419235229492,0.03981281240053012,CVPF
5190,9.777039766311646,0.03981281240053012,CVPF
5191,9.778628826141357,0.03981281240053012,CVPF
5192,9.780212879180908,0.03988960739502175,CVPF
5193,9.782134532928467,0.03944282321133028,CVPF
5194,9.783904075622559,0.03944282321133028,CVPF
5195,9.785547733306885,0.03944282321133028,CVPF
5196,9.787122249603271,0.03944282321133028,CVPF
5197,9.788776636123657,0.03944282321133028,CVPF
5198,9.790584087371826,0.03903430855024191,CVPF
5199,9.793747425079346,0.03903430855024191,CVPF
5200,9.795650482177734,0.03903430855024191,CVPF
5201,9.797220468521118,0.03903430855024191,CVPF
5202,9.799095869064331,0.03904972081283075,CVPF
5203,9.800934791564941,0.03904972081283075,CVPF
5204,9.802655458450317,0.041753582843002304,CVPF
5205,9.804333448410034,0.041753582843002304,CVPF
5206,9.806016683578491,0.041753582843002304,CVPF
5207,9.807871341705322,0.04138907887267193,CVPF
5208,9.809711217880249,0.04138907887267193,CVPF
5209,9.81123971939087,0.04138907887267193,CVPF
5210,9.81276535987854,0.04138907887267193,CVPF
5211,9.814555883407593,0.04167522189725465,CVPF
5212,9.816426992416382,0.04160535462845334,CVPF
5213,9.818108320236206,0.04160535462845334,CVPF
5214,9.819638013839722,0.04160535462845334,CVPF
5215,9.82128620147705,0.04518906632163224,CVPF
5216,9.823138952255249,0.04518906632163224,CVPF
5217,9.824913263320923,0.04477701637656175,CVPF
5218,9.826736688613892,0.04477701637656175,CVPF
5219,9.828293085098267,0.04477701637656175,CVPF
5220,9.829885005950928,0.04477701637656175,CVPF
5221,9.831621646881104,0.04502807600003368,CVPF
5222,9.833468198776245,0.04487504539857559,CVPF
5223,9.835205554962158,0.04487504539857559,CVPF
5224,9.83672285079956,0.04487504539857559,CVPF
5225,9.840024948120117,0.047952417232735085,CVPF
5226,9.84182071685791,0.04792937299366053,CVPF
5227,9.843597173690796,0.04792937299366053,CVPF
5228,9.845366716384888,0.04792937299366053,CVPF
5229,9.84699821472168,0.04792937299366053,CVPF
5230,9.848917484283447,0.04763301432791146,CVPF
5231,9.850810289382935,0.04763301432791146,CVPF
5232,9.8524649143219,0.04763301432791146,CVPF
5233,9.854076147079468,0.04763301432791146,CVPF
5234,9.855667352676392,0.047297865054761586,CVPF
5235,9.85732913017273,0.047297865054761586,CVPF
5236,9.859101295471191,0.04720154224982586,CVPF
5237,9.860918998718262,0.04666886047901865,CVPF
5238,9.862445592880249,0.04666886047901865,CVPF
5239,9.86416482925415,0.04672016170445777,CVPF
5240,9.866102695465088,0.046581415248850844,CVPF
5241,9.867766857147217,0.046581415248850844,CVPF
5242,9.869305849075317,0.046581415248850844,CVPF
5243,9.870857000350952,0.046581415248850844,CVPF
5244,9.872516632080078,0.04657251223845341,CVPF
5245,9.874290943145752,0.04664784585603649,CVPF
5246,9.876021385192871,0.04664784585603649,CVPF
5247,9.877630233764648,0.04664784585603649,CVPF
5248,9.88239073753357,0.04381342214950717,CVPF
5249,9.884712219238281,0.04381342214950717,CVPF
5250,9.886802911758423,0.04381342214950717,CVPF
5251,9.888817071914673,0.04381342214950717,CVPF
5252,9.890992879867554,0.04347405565608255,CVPF
5253,9.893325090408325,0.04310698107181544,CVPF
5254,9.895439386367798,0.04310698107181544,CVPF
5255,9.89749264717102,0.03923379791307943,CVPF
5256,9.900196075439453,0.039539065386109844,CVPF
5257,9.901769876480103,0.039539065386109844,CVPF
5258,9.903352737426758,0.039539065386109844,CVPF
5259,9.904936075210571,0.039539065386109844,CVPF
5260,9.906744003295898,0.03938816032911832,CVPF
5261,9.908488988876343,0.03938816032911832,CVPF
5262,9.91063380241394,0.03938816032911832,CVPF
5263,9.912198781967163,0.03938816032911832,CVPF
5264,9.91387414932251,0.03938816032911832,CVPF
5265,9.916027307510376,0.03936200908563272,CVPF
5266,9.918591260910034,0.03936200908563272,CVPF
5267,9.920092105865479,0.03936200908563272,CVPF
5268,9.921653985977173,0.03936200908563272,CVPF
5269,9.923566579818726,0.03904019766772317,CVPF
5270,9.925387620925903,0.038934869894055105,CVPF
5271,9.927061796188354,0.038934869894055105,CVPF
5272,9.928736925125122,0.038934869894055105,CVPF
5273,9.930427551269531,0.038934869894055105,CVPF
5274,9.932270526885986,0.03884588371428479,CVPF
5275,9.933985233306885,0.03884588371428479,CVPF
5276,9.935603618621826,0.03884588371428479,CVPF
5277,9.937220335006714,0.03884588371428479,CVPF
5278,9.938871622085571,0.03913494261449511,CVPF
5279,9.941247701644897,0.038971359412057954,CVPF
5280,9.942969799041748,0.038971359412057954,CVPF
5281,9.944572687149048,0.038971359412057954,CVPF
5282,9.94621229171753,0.038971359412057954,CVPF
5283,9.947978496551514,0.03903472554767678,CVPF
5284,9.950031995773315,0.03680386252294121,CVPF
5285,9.9517240524292,0.036188324768259235,CVPF
5286,9.953246593475342,0.036188324768259235,CVPF
5287,9.954807043075562,0.036188324768259235,CVPF
5288,9.957103729248047,0.036402096224748465,CVPF
5289,9.959771633148193,0.036402096224748465,CVPF
5290,9.961915016174316,0.036402096224748465,CVPF
5291,9.964075565338135,0.03606934917001167,CVPF
5292,9.966357469558716,0.0359499430872326,CVPF
5293,9.968478679656982,0.0359499430872326,CVPF
5294,9.970495462417603,0.0359499430872326,CVPF
5295,9.97264838218689,0.03587743606640219,CVPF
5296,9.97494649887085,0.03543089377059128,CVPF
5297,9.977051496505737,0.03543089377059128,CVPF
5298,9.979084730148315,0.03543089377059128,CVPF
5299,9.981273651123047,0.035823245954058294,CVPF
5300,9.983654260635376,0.03575155329168436,CVPF
5301,9.985835075378418,0.03575155329168436,CVPF
5302,9.987984418869019,0.03575155329168436,CVPF
5303,9.990166664123535,0.03572167937213479,CVPF
5304,9.991842269897461,0.03572167937213479,CVPF
5305,9.995795249938965,0.03582765766853178,CVPF
5306,9.997465372085571,0.03584248144054628,CVPF
5307,9.99922251701355,0.03574237019477906,CVPF
5308,10.000934362411499,0.03574237019477906,CVPF
5309,10.003031253814697,0.03574237019477906,CVPF
5310,10.004608869552612,0.03574237019477906,CVPF
5311,10.006375789642334,0.03542355744562277,CVPF
5312,10.008084297180176,0.03533798999417653,CVPF
5313,10.009819269180298,0.03533798999417653,CVPF
5314,10.011338233947754,0.03533798999417653,CVPF
5315,10.01384711265564,0.03543470903111777,CVPF
5316,10.015661001205444,0.03539310222356283,CVPF
5317,10.017438650131226,0.035294614491367865,CVPF
5318,10.019111633300781,0.035294614491367865,CVPF
5319,10.020633459091187,0.035294614491367865,CVPF
5320,10.022165536880493,0.035294614491367865,CVPF
5321,10.023985862731934,0.03515887220401284,CVPF
5322,10.025743007659912,0.03515887220401284,CVPF
5323,10.027439594268799,0.03515887220401284,CVPF
5324,10.028950929641724,0.03515887220401284,CVPF
5325,10.030613899230957,0.03515887220401284,CVPF
5326,10.032442569732666,0.03499957008056755,CVPF
5327,10.034209251403809,0.03499957008056755,CVPF
5328,10.035848617553711,0.03499957008056755,CVPF
5329,10.03735065460205,0.03499957008056755,CVPF
5330,10.03893780708313,0.03499957008056755,CVPF
5331,10.040686845779419,0.03464107046134216,CVPF
5332,10.04242467880249,0.03464107046134216,CVPF
5333,10.044069528579712,0.03464107046134216,CVPF
5334,10.045997858047485,0.03464107046134216,CVPF
5335,10.047638177871704,0.03465900035326613,CVPF
5336,10.050258159637451,0.03426085810481935,CVPF
5337,10.051996946334839,0.03945296461100678,CVPF
5338,10.05363941192627,0.03945296461100678,CVPF
5339,10.055345296859741,0.03945296461100678,CVPF
5340,10.057076692581177,0.03938867021979225,CVPF
5341,10.058780193328857,0.03938867021979225,CVPF
5342,10.060499906539917,0.03938867021979225,CVPF
5343,10.06214952468872,0.03938867021979225,CVPF
5344,10.06384825706482,0.03967933064160762,CVPF
5345,10.065718412399292,0.039817220268953506,CVPF
5346,10.067460775375366,0.039817220268953506,CVPF
5347,10.069029808044434,0.039817220268953506,CVPF
5348,10.070579051971436,0.039817220268953506,CVPF
5349,10.072299718856812,0.04293306722483683,CVPF
5350,10.07407546043396,0.042914933301708154,CVPF
5351,10.07593035697937,0.042914933301708154,CVPF
5352,10.077544212341309,0.042914933301708154,CVPF
5353,10.079095602035522,0.042914933301708154,CVPF
5354,10.080657005310059,0.042914933301708154,CVPF
5355,10.082582950592041,0.04241126149770806,CVPF
5356,10.084288120269775,0.04241126149770806,CVPF
5357,10.085870265960693,0.04241126149770806,CVPF
5358,10.087411403656006,0.04241126149770806,CVPF
5359,10.089013576507568,0.04235376594773087,CVPF
5360,10.092634916305542,0.04205057748008962,CVPF
5361,10.095054388046265,0.04205057748008962,CVPF
5362,10.097692728042603,0.0421092788426358,CVPF
5363,10.100444793701172,0.041958396449921075,CVPF
5364,10.10282039642334,0.041958396449921075,CVPF
5365,10.105201005935669,0.041958396449921075,CVPF
5366,10.107447624206543,0.041484830459216714,CVPF
5367,10.1091628074646,0.041484830459216714,CVPF
5368,10.110776901245117,0.041484830459216714,CVPF
5369,10.11229419708252,0.041484830459216714,CVPF
5370,10.113819360733032,0.041484830459216714,CVPF
5371,10.115997314453125,0.041373388002123694,CVPF
5372,10.117823600769043,0.03958573200723546,CVPF
5373,10.119505882263184,0.03958573200723546,CVPF
5374,10.121105432510376,0.03958573200723546,CVPF
5375,10.122843503952026,0.03975442270912594,CVPF
5376,10.124525547027588,0.03975442270912594,CVPF
5377,10.126450061798096,0.03975442270912594,CVPF
5378,10.128084659576416,0.03975442270912594,CVPF
5379,10.129751920700073,0.03975442270912594,CVPF
5380,10.131565570831299,0.03949341643346005,CVPF
5381,10.133596420288086,0.03939075671036525,CVPF
5382,10.135186910629272,0.03939075671036525,CVPF
5383,10.136752128601074,0.03939075671036525,CVPF
5384,10.138288736343384,0.03939075671036525,CVPF
5385,10.139960289001465,0.039333512742548205,CVPF
5386,10.142305135726929,0.03933790915438637,CVPF
5387,10.143966436386108,0.03933790915438637,CVPF
5388,10.145543575286865,0.03933790915438637,CVPF
5389,10.1472749710083,0.03938537680291335,CVPF
5390,10.149301290512085,0.03931829074003796,CVPF
5391,10.150973081588745,0.03931829074003796,CVPF
5392,10.15254020690918,0.03931829074003796,CVPF
5393,10.154104232788086,0.03931829074003796,CVPF
5394,10.156179189682007,0.03937147598427394,CVPF
5395,10.1580171585083,0.0391777007567472,CVPF
5396,10.15963864326477,0.0391777007567472,CVPF
5397,10.161175727844238,0.0391777007567472,CVPF
5398,10.162822008132935,0.0391777007567472,CVPF
5399,10.164555311203003,0.03908383322203891,CVPF
5400,10.166331052780151,0.03908383322203891,CVPF
5401,10.168514966964722,0.0370342548891535,CVPF
5402,10.170047521591187,0.0370342548891535,CVPF
5403,10.171566724777222,0.0370342548891535,CVPF
5404,10.173301219940186,0.03709159892694325,CVPF
5405,10.17509388923645,0.037020765777401814,CVPF
5406,10.176710844039917,0.037020765777401814,CVPF
5407,10.178242444992065,0.037020765777401814,CVPF
5408,10.17985486984253,0.037020765777401814,CVPF
5409,10.182368993759155,0.037285799866890776,CVPF
5410,10.184838771820068,0.037285799866890776,CVPF
5411,10.187294006347656,0.037285799866890776,CVPF
5412,10.189638376235962,0.03726336016551366,CVPF
5413,10.1921706199646,0.03711228055373687,CVPF
5414,10.193734407424927,0.03711228055373687,CVPF
5415,10.195345401763916,0.035666576008216086,CVPF
5416,10.196952819824219,0.035666576008216086,CVPF
5417,10.198724031448364,0.03516611964754119,CVPF
5418,10.200547456741333,0.03516611964754119,CVPF
5419,10.202148199081421,0.03516611964754119,CVPF
5420,10.20375657081604,0.03516611964754119,CVPF
5421,10.205363273620605,0.03516611964754119,CVPF
5422,10.207111597061157,0.03502679799114807,CVPF
5423,10.208844900131226,0.03502679799114807,CVPF
5424,10.210468530654907,0.03502679799114807,CVPF
5425,10.212042808532715,0.03502679799114807,CVPF
5426,10.213619709014893,0.03502679799114807,CVPF
5427,10.216813564300537,0.03497977140603077,CVPF
5428,10.218630075454712,0.03497977140603077,CVPF
5429,10.220185279846191,0.03497977140603077,CVPF
5430,10.221733093261719,0.03497977140603077,CVPF
5431,10.223405122756958,0.03477568764974688,CVPF
5432,10.225251197814941,0.03477568764974688,CVPF
5433,10.226989984512329,0.03477568764974688,CVPF
5434,10.228657960891724,0.03477568764974688,CVPF
5435,10.230271339416504,0.03477568764974688,CVPF
5436,10.232059717178345,0.03473319336044771,CVPF
5437,10.233824729919434,0.03473319336044771,CVPF
5438,10.23561954498291,0.03473319336044771,CVPF
5439,10.237359762191772,0.03534101729748738,CVPF
5440,10.23911428451538,0.03534101729748738,CVPF
5441,10.240788221359253,0.03496218057102955,CVPF
5442,10.242475271224976,0.03496218057102955,CVPF
5443,10.24421763420105,0.03496218057102955,CVPF
5444,10.245960474014282,0.03496218057102955,CVPF
5445,10.247719287872314,0.035028057455916285,CVPF
5446,10.249621868133545,0.03497587182374233,CVPF
5447,10.251314401626587,0.03497587182374233,CVPF
5448,10.252904415130615,0.03497587182374233,CVPF
5449,10.254549264907837,0.03497587182374233,CVPF
5450,10.256282806396484,0.03524675415667291,CVPF
5451,10.259069681167603,0.03510590723584793,CVPF
5452,10.260641813278198,0.03510590723584793,CVPF
5453,10.262120723724365,0.03510590723584793,CVPF
5454,10.263691425323486,0.03510590723584793,CVPF
5455,10.266348838806152,0.03921526317036448,CVPF
5456,10.26805305480957,0.03921526317036448,CVPF
5457,10.269714832305908,0.03921526317036448,CVPF
5458,10.271277666091919,0.03921526317036448,CVPF
5459,10.272919178009033,0.03946843579106421,CVPF
5460,10.274698495864868,0.03962769880038347,CVPF
