1952,5.901287078857422,0.913428707275016,obse
1953,5.904484510421753,0.9132756274439711,obse
1954,5.907498121261597,0.9132756274439711,obse
1955,5.910232782363892,0.9132756274439711,obse
1956,5.913576602935791,0.9134180128038064,obse
1957,5.916549205780029,0.9134180128038064,obse
1958,5.919451475143433,0.9134180128038064,obse
1959,5.922662973403931,0.912746338073994,obse
1960,5.926059246063232,0.912746338073994,obse
1961,5.929046869277954,0.9129639980543174,obse
1962,5.9321863651275635,0.9133655873796465,obse
1963,5.9350807666778564,0.9133655873796465,obse
1964,5.938261270523071,0.9132730527554068,obse
1965,5.941288471221924,0.9159605220906961,obse
1966,5.944148778915405,0.9159605220906961,obse
1967,5.9475836753845215,0.9162347579542158,obse
1968,5.950464248657227,0.9162347579542158,obse
1969,5.953522682189941,0.9163018180103504,obse
1970,5.95669960975647,0.9162892208881297,obse
1971,5.959914922714233,0.9162892208881297,obse
1972,5.962975978851318,0.9162396813904439,obse
1973,5.966118097305298,0.916214515753333,obse
1974,5.968966007232666,0.916214515753333,obse
1975,5.972132921218872,0.9159650290347503,obse
1976,5.975234031677246,0.9159650290347503,obse
1977,5.978444337844849,0.9158485742888396,obse
1978,5.9816272258758545,0.9161241410770196,obse
1979,5.984461069107056,0.9161241410770196,obse
1980,5.987607479095459,0.9160442460759965,obse
1981,5.990661382675171,0.9160442460759965,obse
1982,5.9937903881073,0.9160442460759965,obse
1983,5.997335195541382,0.9160848253151826,obse
1984,6.0002100467681885,0.8975338853841593,obse
1985,6.003212928771973,0.8974292025390668,obse
1986,6.006326198577881,0.8957203808120238,obse
1987,6.009453535079956,0.8957203808120238,obse
1988,6.013150453567505,0.8961448687525698,obse
1989,6.016136169433594,0.8961448687525698,obse
1990,6.018895149230957,0.8961448687525698,obse
1991,6.0220725536346436,0.8960702557193502,obse
1992,6.025022268295288,0.8960702557193502,obse
1993,6.027965784072876,0.8960702557193502,obse
1994,6.03119158744812,0.8959363972304379,obse
1995,6.034018516540527,0.8959363972304379,obse
1996,6.037128210067749,0.8957882979213709,obse
1997,6.040335178375244,0.8954334161304318,obse
1998,6.043635129928589,0.8954334161304318,obse
1999,6.046764612197876,0.8956541095193165,obse
2000,6.049562931060791,0.8956541095193165,obse
2001,6.052408456802368,0.8956638721607665,obse
2002,6.055408954620361,0.8956254780241177,obse
2003,6.058347702026367,0.8956254780241177,obse
2004,6.061128854751587,0.8956254780241177,obse
2005,6.064274311065674,0.8956967196711146,obse
2006,6.067126274108887,0.8826704123713379,obse
2007,6.070112705230713,0.8826704123713379,obse
2008,6.0731728076934814,0.8820701543027877,obse
2009,6.076406240463257,0.8820701543027877,obse
2010,6.07965612411499,0.8820099820973992,obse
2011,6.08259654045105,0.8820099820973992,obse
2012,6.085379123687744,0.8820099820973992,obse
2013,6.088508367538452,0.8820577231077987,obse
2014,6.091407537460327,0.8820577231077987,obse
2015,6.094223737716675,0.8820577231077987,obse
2016,6.097283363342285,0.8819633910291538,obse
2017,6.100305795669556,0.8819633910291538,obse
2018,6.103234767913818,0.8819633910291538,obse
2019,6.10638952255249,0.8817515476377823,obse
2020,6.109520673751831,0.8817515476377823,obse
2021,6.11262059211731,0.8817029680150933,obse
2022,6.115637302398682,0.8817029680150933,obse
2023,6.118454456329346,0.8817029680150933,obse
2024,6.121535778045654,0.8823191361325053,obse
2025,6.124494791030884,0.8823191361325053,obse
2026,6.127374649047852,0.8823191361325053,obse
2027,6.130547285079956,0.8821527908610964,obse
2028,6.1333513259887695,0.8821527908610964,obse
2029,6.136163711547852,0.8821527908610964,obse
2030,6.1392903327941895,0.8817894361337993,obse
2031,6.142472267150879,0.8817894361337993,obse
2032,6.145503520965576,0.8585032098094878,obse
2033,6.148589372634888,0.8571758655125898,obse
2034,6.151355028152466,0.8571758655125898,obse
2035,6.15436863899231,0.8572273316513482,obse
2036,6.157391309738159,0.8572273316513482,obse
2037,6.160244941711426,0.8572273316513482,obse
2038,6.163853406906128,0.8570689797080282,obse
2039,6.166749715805054,0.8570689797080282,obse
2040,6.1695311069488525,0.8570689797080282,obse
2041,6.172664642333984,0.8571525189887506,obse
2042,6.175829887390137,0.8571525189887506,obse
2043,6.178755760192871,0.8571632405465153,obse
2044,6.181853532791138,0.8572801842719815,obse
2045,6.184646368026733,0.8572801842719815,obse
2046,6.18774676322937,0.8570164519385872,obse
2047,6.190730571746826,0.8570164519385872,obse
2048,6.193950891494751,0.8570164519385872,obse
2049,6.197081089019775,0.8573016168453436,obse
2050,6.200064420700073,0.8573016168453436,obse
2051,6.203026056289673,0.846995696597436,obse
2052,6.206085920333862,0.8458854077796878,obse
2053,6.209161281585693,0.8458854077796878,obse
2054,6.21218729019165,0.8461053025762898,obse
2055,6.2154645919799805,0.8461896325438186,obse
2056,6.218736886978149,0.8461896325438186,obse
2057,6.221808433532715,0.846393792502039,obse
2058,6.224900960922241,0.846393792502039,obse
2059,6.228073358535767,0.846393792502039,obse
2060,6.231285810470581,0.8462462488248889,obse
2061,6.2340264320373535,0.8462462488248889,obse
2062,6.236999988555908,0.8462568141376248,obse
2063,6.240129470825195,0.8459044885410532,obse
2064,6.242958068847656,0.8459044885410532,obse
2065,6.246226072311401,0.845851538567684,obse
2066,6.249252557754517,0.845851538567684,obse
2067,6.252039670944214,0.845851538567684,obse
2068,6.255224227905273,0.8466234052714914,obse
2069,6.2581775188446045,0.8466234052714914,obse
2070,6.261260986328125,0.8466180291209306,obse
2071,6.264463901519775,0.8350196885203529,obse
2072,6.267413377761841,0.8334300823217201,obse
2073,6.270454168319702,0.8339731984397621,obse
2074,6.273369073867798,0.8336367237387518,obse
2075,6.276126384735107,0.8336367237387518,obse
2076,6.279358148574829,0.833575573103711,obse
2077,6.2823710441589355,0.8333901985363786,obse
2078,6.285145998001099,0.8333901985363786,obse
2079,6.28824520111084,0.8333507430309001,obse
2080,6.291081190109253,0.8333507430309001,obse
2081,6.293883323669434,0.8333507430309001,obse
2082,6.296981334686279,0.8335609427923762,obse
2083,6.299946546554565,0.8335609427923762,obse
2084,6.302819728851318,0.8335609427923762,obse
2085,6.306020498275757,0.833141303220912,obse
2086,6.308810472488403,0.833141303220912,obse
2087,6.311672925949097,0.833141303220912,obse
2088,6.314917325973511,0.833258454018348,obse
2089,6.317808151245117,0.833258454018348,obse
2090,6.321069240570068,0.8332677144672178,obse
2091,6.324151992797852,0.8332677144672178,obse
2092,6.327091217041016,0.8332677144672178,obse
2093,6.330450773239136,0.8335527469805939,obse
2094,6.333353281021118,0.8672397336916872,obse
2095,6.336315870285034,0.8674325882019429,obse
2096,6.339534759521484,0.8695240314683496,obse
2097,6.342387914657593,0.8695240314683496,obse
2098,6.345477104187012,0.8695240314683496,obse
2099,6.348741769790649,0.8692688442678383,obse
2100,6.351577520370483,0.8692688442678383,obse
2101,6.354761123657227,0.869419616359281,obse
2102,6.35778284072876,0.869419616359281,obse
2103,6.3606719970703125,0.869419616359281,obse
2104,6.363978624343872,0.8695476264365177,obse
2105,6.366934776306152,0.8695476264365177,obse
2106,6.369943857192993,0.8694061456617981,obse
2107,6.373022794723511,0.8694304709170055,obse
2108,6.375838756561279,0.8694304709170055,obse
2109,6.379080057144165,0.8696806532315385,obse
2110,6.382115125656128,0.8696806532315385,obse
2111,6.384932041168213,0.8696806532315385,obse
2112,6.388174772262573,0.8694954419064599,obse
2113,6.3911049365997314,0.8694954419064599,obse
2114,6.394226551055908,0.8694954419064599,obse
2115,6.397435188293457,0.8697694045499407,obse
2116,6.400389671325684,0.8697694045499407,obse
2117,6.4033286571502686,0.8695280680264048,obse
2118,6.406632661819458,0.869669778162378,obse
2119,6.409882307052612,0.8985641586135084,obse
2120,6.413094520568848,0.8983925599193242,obse
2121,6.415926456451416,0.8998818516864003,obse
2122,6.418762922286987,0.8998818516864003,obse
2123,6.4219300746917725,0.9001313422019047,obse
2124,6.424838542938232,0.9001313422019047,obse
2125,6.427717924118042,0.9001313422019047,obse
2126,6.430680274963379,0.8999673045243669,obse
2127,6.433525562286377,0.8999673045243669,obse
2128,6.43656587600708,0.8995485443117823,obse
2129,6.43958306312561,0.8995485443117823,obse
2130,6.442765474319458,0.8998536160009374,obse
2131,6.445683240890503,0.8998536160009374,obse
2132,6.448730945587158,0.8999297964014675,obse
2133,6.45176362991333,0.8997361164565895,obse
2134,6.4547200202941895,0.8997361164565895,obse
2135,6.457685947418213,0.8998959462429462,obse
2136,6.460660934448242,0.8998959462429462,obse
2137,6.463474750518799,0.8999307774867177,obse
2138,6.466456651687622,0.9128695255395617,obse
2139,6.469385862350464,0.9128695255395617,obse
2140,6.472427606582642,0.9150032973488278,obse
2141,6.475255250930786,0.9150747421545343,obse
2142,6.478097677230835,0.9150747421545343,obse
2143,6.481370687484741,0.9154142992119527,obse
2144,6.4842369556427,0.9154142992119527,obse
2145,6.4872376918792725,0.9154142992119527,obse
2146,6.4903411865234375,0.915291455857846,obse
2147,6.4930596351623535,0.915291455857846,obse
2148,6.496087312698364,0.915291455857846,obse
2149,6.499359607696533,0.9155566300108409,obse
2150,6.502275466918945,0.9155566300108409,obse
2151,6.505133390426636,0.9155566300108409,obse
2152,6.508185386657715,0.915588991188701,obse
2153,6.511313438415527,0.915588991188701,obse
2154,6.514445781707764,0.9154624133480742,obse
2155,6.517308473587036,0.9154624133480742,obse
2156,6.520475625991821,0.9155287469194089,obse
2157,6.523622989654541,0.9152954699146741,obse
2158,6.52679181098938,0.9152954699146741,obse
2159,6.529937028884888,0.9152694600331381,obse
2160,6.532916307449341,0.9152694600331381,obse
2161,6.5359437465667725,0.9152694600331381,obse
2162,6.538958787918091,0.9041048459509196,obse
2163,6.5420918464660645,0.9027208711471849,obse
2164,6.54527735710144,0.9027208711471849,obse
2165,6.548355579376221,0.9026447837233326,obse
2166,6.551357746124268,0.9026447837233326,obse
2167,6.554204702377319,0.9026447837233326,obse
2168,6.557385683059692,0.9026198515250689,obse
2169,6.560429096221924,0.9026198515250689,obse
2170,6.563554286956787,0.9027604410441372,obse
2171,6.566563606262207,0.9026599765482335,obse
2172,6.570017576217651,0.9026599765482335,obse
2173,6.573190689086914,0.9024320625263437,obse
2174,6.576010227203369,0.9024320625263437,obse
2175,6.5789501667022705,0.9024320625263437,obse
2176,6.582003831863403,0.9026456240947798,obse
2177,6.5849831104278564,0.9026456240947798,obse
2178,6.588085174560547,0.9027031954280039,obse
2179,6.59122371673584,0.9027031954280039,obse
2180,6.594181299209595,0.9027031954280039,obse
2181,6.597366571426392,0.9028924564042258,obse
2182,6.600304126739502,0.9028924564042258,obse
2183,6.603300333023071,0.8977194881719602,obse
2184,6.606276035308838,0.896852848367779,obse
2185,6.609143018722534,0.896852848367779,obse
2186,6.61227011680603,0.8969201615424375,obse
2187,6.615219354629517,0.8969201615424375,obse
2188,6.618051290512085,0.8969201615424375,obse
2189,6.621119976043701,0.8967566900380554,obse
2190,6.624204635620117,0.8953773169012721,obse
2191,6.627104043960571,0.8953773169012721,obse
2192,6.630355596542358,0.8941409244774018,obse
2193,6.6331565380096436,0.8941409244774018,obse
2194,6.636070966720581,0.8941409244774018,obse
2195,6.639397382736206,0.8923014423862144,obse
2196,6.642229795455933,0.8923014423862144,obse
2197,6.6453258991241455,0.8923446479168256,obse
2198,6.648497581481934,0.8907951461228554,obse
2199,6.651329517364502,0.8907951461228554,obse
2200,6.654403924942017,0.8889595386485396,obse
2201,6.657365798950195,0.8889595386485396,obse
2202,6.660195350646973,0.8889595386485396,obse
2203,6.663427829742432,0.8974257797995603,obse
2204,6.666439056396484,0.8993369236791313,obse
2205,6.669409990310669,0.8993369236791313,obse
2206,6.672632217407227,0.8985537573598797,obse
2207,6.675408363342285,0.8985537573598797,obse
2208,6.678527116775513,0.8972837768248695,obse
2209,6.681877374649048,0.8972837768248695,obse
2210,6.684654235839844,0.8972837768248695,obse
2211,6.687747001647949,0.8972934158504494,obse
2212,6.690751552581787,0.8962756793931754,obse
2213,6.693481206893921,0.8962756793931754,obse
2214,6.696714162826538,0.8943574167552658,obse
2215,6.69970440864563,0.8943574167552658,obse
2216,6.702545166015625,0.8943574167552658,obse
2217,6.705817937850952,0.8930287867771765,obse
2218,6.708711862564087,0.8930287867771765,obse
2219,6.711652517318726,0.8929417587214333,obse
2220,6.71497368812561,0.892447285545699,obse
2221,6.717712879180908,0.892447285545699,obse
2222,6.720846652984619,0.891357444873902,obse
2223,6.723916530609131,0.891357444873902,obse
2224,6.726725101470947,0.891357444873902,obse
2225,6.730211019515991,0.8889062620115941,obse
2226,6.7334678173065186,0.8889062620115941,obse
2227,6.736300945281982,0.8889062620115941,obse
2228,6.739441871643066,0.8872908323753169,obse
2229,6.742318391799927,0.8872908323753169,obse
2230,6.7452452182769775,0.9030899261198981,obse
2231,6.748459339141846,0.903177717247996,obse
2232,6.751303195953369,0.903177717247996,obse
2233,6.754358291625977,0.9019876551217334,obse
2234,6.757259845733643,0.9019876551217334,obse
2235,6.760094881057739,0.9019876551217334,obse
2236,6.763264179229736,0.8998358728010208,obse
2237,6.766068458557129,0.8998358728010208,obse
2238,6.768873929977417,0.8998358728010208,obse
2239,6.772066354751587,0.897282365754011,obse
2240,6.774934768676758,0.897282365754011,obse
2241,6.777822971343994,0.897282365754011,obse
2242,6.781105995178223,0.8953843008196266,obse
2243,6.783897161483765,0.8953843008196266,obse
2244,6.786866664886475,0.895349526376986,obse
2245,6.789956331253052,0.892378544574194,obse
2246,6.7928147315979,0.892378544574194,obse
2247,6.79585075378418,0.8904885305529976,obse
2248,6.798964738845825,0.9067677230637681,obse
2249,6.8017418384552,0.9067677230637681,obse
2250,6.80498194694519,0.9046670027329018,obse
2251,6.80792498588562,0.905654963647716,obse
2252,6.810794830322266,0.905654963647716,obse
2253,6.814143180847168,0.9039177080498054,obse
2254,6.8169355392456055,0.9039177080498054,obse
2255,6.8199005126953125,0.9039307709765183,obse
2256,6.823009252548218,0.9022780620574833,obse
2257,6.8258490562438965,0.9022780620574833,obse
2258,6.828830003738403,0.9022780620574833,obse
2259,6.831813335418701,0.9002679592924928,obse
2260,6.83484411239624,0.9002679592924928,obse
2261,6.837821960449219,0.9002679592924928,obse
2262,6.8409812450408936,0.9003334457538897,obse
2263,6.844121217727661,0.8991452923939594,obse
2264,6.84708833694458,0.8991452923939594,obse
2265,6.850080728530884,0.899168810158172,obse
2266,6.853047847747803,0.8973717420724545,obse
2267,6.856054067611694,0.8973717420724545,obse
2268,6.859065532684326,0.8962006414019708,obse
2269,6.862109184265137,0.8962006414019708,obse
2270,6.864868640899658,0.8962006414019708,obse
2271,6.868059873580933,0.868669985116817,obse
2272,6.870973587036133,0.868669985116817,obse
2273,6.873933792114258,0.8645017255318934,obse
2274,6.877037763595581,0.8646335047956876,obse
2275,6.880363702774048,0.8628983823451019,obse
2276,6.8831946849823,0.8628983823451019,obse
2277,6.886173486709595,0.8607197958433828,obse
2278,6.888974905014038,0.8607197958433828,obse
2279,6.892133951187134,0.8607197958433828,obse
2280,6.895405292510986,0.8587503413347146,obse
2281,6.898226261138916,0.8587503413347146,obse
2282,6.901262998580933,0.8588953943736094,obse
2283,6.904414415359497,0.8569962076577761,obse
2284,6.90736985206604,0.8569962076577761,obse
2285,6.9102277755737305,0.8569962076577761,obse
2286,6.913578271865845,0.8552438034040756,obse
2287,6.916513442993164,0.8552438034040756,obse
2288,6.919270992279053,0.8552438034040756,obse
2289,6.922248125076294,0.8552219078213624,obse
2290,6.925341367721558,0.8535560737697454,obse
2291,6.928257465362549,0.8538271494078017,obse
2292,6.931250810623169,0.8519439650735294,obse
2293,6.934309959411621,0.906577650074034,obse
2294,6.937039136886597,0.906577650074034,obse
2295,6.940014123916626,0.9105611399160682,obse
2296,6.943045377731323,0.9106845054748394,obse
2297,6.946035861968994,0.9106845054748394,obse
2298,6.948980093002319,0.9081776505338212,obse
2299,6.951800107955933,0.9081776505338212,obse
2300,6.954704523086548,0.9080195002036933,obse
2301,6.957735776901245,0.9059463607708352,obse
2302,6.960712671279907,0.9061072013387581,obse
2303,6.963562488555908,0.9043067633570828,obse
