1528,3.006721019744873,0.6508257563941541,CVPF
1529,3.008931875228882,0.6474921861970394,CVPF
1530,3.010971784591675,0.6474921861970394,CVPF
1531,3.013092517852783,0.6474921861970394,CVPF
1532,3.01513934135437,0.6476296827870032,CVPF
1533,3.0173044204711914,0.6605693775353523,CVPF
1534,3.019003391265869,0.6573421642871562,CVPF
1535,3.0206143856048584,0.6573421642871562,CVPF
1536,3.022343635559082,0.6573421642871562,CVPF
1537,3.024163246154785,0.6541862359833118,CVPF
1538,3.0258874893188477,0.6541862359833118,CVPF
1539,3.027594804763794,0.6541862359833118,CVPF
1540,3.0291922092437744,0.6541862359833118,CVPF
1541,3.030740261077881,0.6541862359833118,CVPF
1542,3.0324676036834717,0.6542366760770947,CVPF
1543,3.034332513809204,0.6509286257260138,CVPF
1544,3.035937547683716,0.6509286257260138,CVPF
1545,3.037400484085083,0.6509286257260138,CVPF
1546,3.0389316082000732,0.6509286257260138,CVPF
1547,3.0405731201171875,0.6508737847908915,CVPF
1548,3.042437791824341,0.6481215562426152,CVPF
1549,3.0439984798431396,0.6481215562426152,CVPF
1550,3.0462372303009033,0.6481215562426152,CVPF
1551,3.0478971004486084,0.6481821641553852,CVPF
1552,3.0498337745666504,0.6712680473202937,CVPF
1553,3.051530122756958,0.6712680473202937,CVPF
1554,3.053053140640259,0.6712680473202937,CVPF
1555,3.0547261238098145,0.6712680473202937,CVPF
1556,3.0563578605651855,0.6712680473202937,CVPF
1557,3.0581250190734863,0.6674767139721772,CVPF
1558,3.0598411560058594,0.6674767139721772,CVPF
1559,3.0614254474639893,0.6674767139721772,CVPF
1560,3.0630221366882324,0.6674767139721772,CVPF
1561,3.0648603439331055,0.6674495086055373,CVPF
1562,3.0666708946228027,0.6628237022248697,CVPF
1563,3.068488597869873,0.6628237022248697,CVPF
1564,3.070115089416504,0.6628237022248697,CVPF
1565,3.0716025829315186,0.6628237022248697,CVPF
1566,3.073216676712036,0.6629656089589936,CVPF
1567,3.075202226638794,0.6587794485264774,CVPF
1568,3.077110528945923,0.6587794485264774,CVPF
1569,3.0786850452423096,0.6587794485264774,CVPF
1570,3.080183744430542,0.6587794485264774,CVPF
1571,3.081831455230713,0.6587347627286467,CVPF
1572,3.083670139312744,0.6554375557338668,CVPF
1573,3.0853285789489746,0.6554375557338668,CVPF
1574,3.0883491039276123,0.6554375557338668,CVPF
1575,3.0899839401245117,0.6553034231237941,CVPF
1576,3.091545581817627,0.6553034231237941,CVPF
1577,3.0931665897369385,0.6553034231237941,CVPF
1578,3.0949299335479736,0.6523454984753373,CVPF
1579,3.0964818000793457,0.6523454984753373,CVPF
1580,3.0980308055877686,0.6523503334891364,CVPF
1581,3.0997512340545654,0.6492951675702103,CVPF
1582,3.1014373302459717,0.6492951675702103,CVPF
1583,3.1029224395751953,0.6492951675702103,CVPF
1584,3.104404926300049,0.6492951675702103,CVPF
1585,3.1059815883636475,0.6574312519939645,CVPF
1586,3.1077754497528076,0.6648347292250104,CVPF
1587,3.1094110012054443,0.6648347292250104,CVPF
1588,3.1110637187957764,0.6648347292250104,CVPF
1589,3.11262845993042,0.6648347292250104,CVPF
1590,3.11421275138855,0.6648347292250104,CVPF
1591,3.116101026535034,0.6620178330725583,CVPF
1592,3.1178812980651855,0.6620178330725583,CVPF
1593,3.1200389862060547,0.6620178330725583,CVPF
1594,3.1220858097076416,0.6620178330725583,CVPF
1595,3.124199151992798,0.6588474657151913,CVPF
1596,3.1263983249664307,0.6588474657151913,CVPF
1597,3.1295158863067627,0.6616559050665223,CVPF
1598,3.1327545642852783,0.6587556464299308,CVPF
1599,3.1348230838775635,0.6587556464299308,CVPF
1600,3.1369032859802246,0.6587556464299308,CVPF
1601,3.1388847827911377,0.6587556464299308,CVPF
1602,3.1411447525024414,0.6546451972748168,CVPF
1603,3.143233060836792,0.6546451972748168,CVPF
1604,3.1452646255493164,0.6546451972748168,CVPF
1605,3.1473746299743652,0.6546451972748168,CVPF
1606,3.163783311843872,0.6589266670817303,CVPF
1607,3.165849447250366,0.6590275009597468,CVPF
1608,3.1686818599700928,0.6712193544037007,CVPF
1609,3.170686721801758,0.6712193544037007,CVPF
1610,3.1726255416870117,0.6712193544037007,CVPF
1611,3.174686908721924,0.6712193544037007,CVPF
1612,3.1769070625305176,0.6679609156044134,CVPF
1613,3.1792001724243164,0.6679609156044134,CVPF
1614,3.1811976432800293,0.6679609156044134,CVPF
1615,3.183276653289795,0.6680494548677729,CVPF
1616,3.185368776321411,0.6646577768315867,CVPF
1617,3.1874589920043945,0.6646577768315867,CVPF
1618,3.1894428730010986,0.6646577768315867,CVPF
1619,3.1917200088500977,0.6759810796315884,CVPF
1620,3.193786382675171,0.6759810796315884,CVPF
1621,3.1960062980651855,0.6759810796315884,CVPF
1622,3.198012351989746,0.6759810796315884,CVPF
1623,3.2002224922180176,0.6723097163701527,CVPF
1624,3.202256202697754,0.6723097163701527,CVPF
1625,3.2043092250823975,0.6723097163701527,CVPF
1626,3.206493616104126,0.6769519289137029,CVPF
1627,3.20890212059021,0.6770006290338092,CVPF
1628,3.2104551792144775,0.6770006290338092,CVPF
1629,3.2120862007141113,0.675785454522342,CVPF
1630,3.213679075241089,0.675785454522342,CVPF
1631,3.2152774333953857,0.675785454522342,CVPF
1632,3.2170965671539307,0.6757303539125699,CVPF
1633,3.2186243534088135,0.6701730912674149,CVPF
1634,3.2201318740844727,0.6701730912674149,CVPF
1635,3.2215447425842285,0.6701730912674149,CVPF
1636,3.2230093479156494,0.6701730912674149,CVPF
1637,3.2244386672973633,0.6701730912674149,CVPF
1638,3.2260847091674805,0.6670649795095286,CVPF
1639,3.227569580078125,0.6670649795095286,CVPF
1640,3.229030132293701,0.6670649795095286,CVPF
1641,3.230604410171509,0.6670649795095286,CVPF
1642,3.232116460800171,0.6670649795095286,CVPF
1643,3.2336747646331787,0.6670311715340758,CVPF
1644,3.2354815006256104,0.6639102322609742,CVPF
1645,3.2370717525482178,0.6639102322609742,CVPF
1646,3.238633632659912,0.6639102322609742,CVPF
1647,3.240135908126831,0.6639102322609742,CVPF
1648,3.241610288619995,0.6639102322609742,CVPF
1649,3.2436444759368896,0.6638684564551948,CVPF
1650,3.2460076808929443,0.6608329688684313,CVPF
1651,3.248033285140991,0.6608329688684313,CVPF
1652,3.2502284049987793,0.6608329688684313,CVPF
1653,3.253283977508545,0.6571362406410797,CVPF
1654,3.255540609359741,0.6571362406410797,CVPF
1655,3.2576377391815186,0.6571362406410797,CVPF
1656,3.259824514389038,0.6571362406410797,CVPF
1657,3.2617931365966797,0.6571362406410797,CVPF
1658,3.2639758586883545,0.6571164601591174,CVPF
1659,3.2661619186401367,0.657495852253253,CVPF
1660,3.268275022506714,0.6652698954189245,CVPF
1661,3.270336151123047,0.6652698954189245,CVPF
1662,3.272420883178711,0.6652095728365468,CVPF
1663,3.2745718955993652,0.6619787594170405,CVPF
1664,3.276643991470337,0.6619787594170405,CVPF
1665,3.278726100921631,0.6620655391259752,CVPF
1666,3.280872344970703,0.6608352273690713,CVPF
1667,3.2830119132995605,0.6608352273690713,CVPF
1668,3.2851297855377197,0.6608352273690713,CVPF
1669,3.287137031555176,0.6608352273690713,CVPF
1670,3.2893731594085693,0.6609496060909884,CVPF
1671,3.2916409969329834,0.6589377502584676,CVPF
1672,3.293733596801758,0.6589377502584676,CVPF
1673,3.2964746952056885,0.6589377502584676,CVPF
1674,3.298290252685547,0.6565523552110639,CVPF
1675,3.2998299598693848,0.6565523552110639,CVPF
1676,3.30135178565979,0.6565523552110639,CVPF
1677,3.3030214309692383,0.6565523552110639,CVPF
1678,3.304705858230591,0.6565523552110639,CVPF
1679,3.3063743114471436,0.6565753253257749,CVPF
1680,3.308051109313965,0.6526313320941602,CVPF
1681,3.309650421142578,0.6526313320941602,CVPF
1682,3.3112854957580566,0.6526313320941602,CVPF
1683,3.3127710819244385,0.6526313320941602,CVPF
1684,3.3143434524536133,0.6526311323865043,CVPF
1685,3.3161520957946777,0.6542274797177651,CVPF
1686,3.3177366256713867,0.6542274797177651,CVPF
1687,3.319397449493408,0.6542274797177651,CVPF
1688,3.3209221363067627,0.6542274797177651,CVPF
1689,3.322481155395508,0.6542427527548894,CVPF
1690,3.324151039123535,0.6542427527548894,CVPF
1691,3.325894832611084,0.6524584852545626,CVPF
1692,3.3278822898864746,0.6504515694655538,CVPF
1693,3.329594373703003,0.6504515694655538,CVPF
1694,3.3314437866210938,0.6504515694655538,CVPF
1695,3.333249092102051,0.6482398335755812,CVPF
1696,3.3350045680999756,0.6482398335755812,CVPF
1697,3.336630344390869,0.6482398335755812,CVPF
1698,3.3381612300872803,0.6482398335755812,CVPF
1699,3.340365171432495,0.6482538939073497,CVPF
1700,3.3420937061309814,0.645688692766689,CVPF
1701,3.343615770339966,0.645688692766689,CVPF
1702,3.3450655937194824,0.645688692766689,CVPF
1703,3.3465428352355957,0.645688692766689,CVPF
1704,3.348167657852173,0.6457205346782273,CVPF
1705,3.3500800132751465,0.6427262749469002,CVPF
1706,3.3516809940338135,0.6427262749469002,CVPF
1707,3.3531863689422607,0.6427262749469002,CVPF
1708,3.354692220687866,0.6427262749469002,CVPF
1709,3.3562419414520264,0.6428291057558762,CVPF
1710,3.357898235321045,0.6428291057558762,CVPF
1711,3.35972261428833,0.6404709183409738,CVPF
1712,3.3614368438720703,0.6404709183409738,CVPF
1713,3.3630259037017822,0.6404709183409738,CVPF
1714,3.364685535430908,0.640547186286914,CVPF
1715,3.366452932357788,0.6381757684521501,CVPF
1716,3.3680341243743896,0.6381757684521501,CVPF
1717,3.369579553604126,0.6381757684521501,CVPF
1718,3.3719215393066406,0.6378304306099304,CVPF
1719,3.3736677169799805,0.6376684098420073,CVPF
1720,3.375728130340576,0.6437081902076949,CVPF
1721,3.3774986267089844,0.6442471487886311,CVPF
1722,3.379040479660034,0.6442471487886311,CVPF
1723,3.3806090354919434,0.6442471487886311,CVPF
1724,3.3823983669281006,0.6403218436419301,CVPF
1725,3.3841991424560547,0.6403218436419301,CVPF
1726,3.3857388496398926,0.6403218436419301,CVPF
1727,3.3872711658477783,0.6403218436419301,CVPF
1728,3.388798236846924,0.6403218436419301,CVPF
1729,3.3905978202819824,0.6380392547086275,CVPF
1730,3.3922224044799805,0.6380392547086275,CVPF
1731,3.39373517036438,0.6380392547086275,CVPF
1732,3.3952982425689697,0.6380392547086275,CVPF
1733,3.3967700004577637,0.6380392547086275,CVPF
1734,3.398580551147461,0.638006633989035,CVPF
1735,3.400228500366211,0.6359053193836383,CVPF
1736,3.401780843734741,0.6359053193836383,CVPF
1737,3.403425931930542,0.6359053193836383,CVPF
1738,3.4049103260040283,0.6359053193836383,CVPF
1739,3.40651535987854,0.6359237406420474,CVPF
1740,3.4081668853759766,0.6336188636189715,CVPF
1741,3.409741163253784,0.6336188636189715,CVPF
1742,3.4128000736236572,0.6336188636189715,CVPF
1743,3.414358377456665,0.6336188636189715,CVPF
1744,3.416447639465332,0.6336232625556422,CVPF
1745,3.418565034866333,0.6317169750327404,CVPF
1746,3.4203248023986816,0.6317169750327404,CVPF
1747,3.421949625015259,0.6317169750327404,CVPF
1748,3.423719882965088,0.6317879860190896,CVPF
1749,3.425320863723755,0.6317879860190896,CVPF
1750,3.4270269870758057,0.6293236667266127,CVPF
1751,3.4285566806793213,0.6293236667266127,CVPF
1752,3.4301977157592773,0.6293236667266127,CVPF
1753,3.4322543144226074,0.6217871984562333,CVPF
1754,3.434086322784424,0.61953188721646,CVPF
1755,3.437944173812866,0.6204585394478653,CVPF
1756,3.4395062923431396,0.6204942302029929,CVPF
1757,3.4413321018218994,0.6167536335395495,CVPF
1758,3.443011999130249,0.6167536335395495,CVPF
1759,3.4446146488189697,0.6167536335395495,CVPF
1760,3.4462316036224365,0.6167536335395495,CVPF
1761,3.447843551635742,0.6167536335395495,CVPF
1762,3.4496665000915527,0.6144588364604304,CVPF
1763,3.451308488845825,0.6144588364604304,CVPF
1764,3.452838182449341,0.6144588364604304,CVPF
1765,3.454343318939209,0.6144588364604304,CVPF
1766,3.4558019638061523,0.6144588364604304,CVPF
1767,3.45743465423584,0.6144436412552451,CVPF
1768,3.459071159362793,0.6144436412552451,CVPF
1769,3.460767984390259,0.6122056430138899,CVPF
1770,3.4622883796691895,0.6122056430138899,CVPF
1771,3.46384859085083,0.6122056430138899,CVPF
1772,3.465599536895752,0.6099183205638878,CVPF
1773,3.467221260070801,0.6099183205638878,CVPF
1774,3.4687976837158203,0.6099183205638878,CVPF
1775,3.4703543186187744,0.6099183205638878,CVPF
1776,3.471895694732666,0.6099183205638878,CVPF
1777,3.473613977432251,0.6098598253785111,CVPF
1778,3.4753060340881348,0.6056134188908621,CVPF
1779,3.4770073890686035,0.6056134188908621,CVPF
1780,3.478562593460083,0.6056134188908621,CVPF
1781,3.4801437854766846,0.6056134188908621,CVPF
1782,3.4818873405456543,0.605624217235068,CVPF
1783,3.483645439147949,0.6048506732188619,CVPF
1784,3.4851763248443604,0.6048506732188619,CVPF
1785,3.486630916595459,0.6048506732188619,CVPF
1786,3.488081216812134,0.6048506732188619,CVPF
1787,3.4896159172058105,0.6048506732188619,CVPF
1788,3.4927566051483154,0.607630353104859,CVPF
1789,3.494378089904785,0.607630353104859,CVPF
1790,3.495824098587036,0.607630353104859,CVPF
1791,3.4973676204681396,0.607630353104859,CVPF
1792,3.4990313053131104,0.607564506493539,CVPF
1793,3.5007643699645996,0.6052916018009804,CVPF
1794,3.5024163722991943,0.6052916018009804,CVPF
1795,3.503929615020752,0.6052916018009804,CVPF
1796,3.5054984092712402,0.6052916018009804,CVPF
1797,3.5071938037872314,0.6052438917896343,CVPF
1798,3.508880376815796,0.6052438917896343,CVPF
1799,3.510483741760254,0.6033085868905446,CVPF
1800,3.512025833129883,0.6033085868905446,CVPF
1801,3.5136239528656006,0.6103053407711978,CVPF
1802,3.5156795978546143,0.6216763816773104,CVPF
1803,3.518054723739624,0.6199749078893205,CVPF
1804,3.5200252532958984,0.6199749078893205,CVPF
1805,3.5220870971679688,0.6199749078893205,CVPF
1806,3.523895263671875,0.620069881042486,CVPF
1807,3.5256521701812744,0.6174568386885847,CVPF
1808,3.527327299118042,0.6174568386885847,CVPF
1809,3.5289011001586914,0.6174568386885847,CVPF
1810,3.530362129211426,0.6174568386885847,CVPF
1811,3.5336310863494873,0.614969833898403,CVPF
1812,3.5353140830993652,0.614969833898403,CVPF
1813,3.537355661392212,0.614969833898403,CVPF
1814,3.5388340950012207,0.614969833898403,CVPF
1815,3.5406877994537354,0.6127067414912648,CVPF
1816,3.542365074157715,0.6127067414912648,CVPF
1817,3.543933391571045,0.6127067414912648,CVPF
1818,3.545405149459839,0.6127067414912648,CVPF
1819,3.5469348430633545,0.6127067414912648,CVPF
1820,3.549123525619507,0.6127879178701432,CVPF
1821,3.5513057708740234,0.6129001509268546,CVPF
1822,3.5529391765594482,0.6129001509268546,CVPF
1823,3.5544240474700928,0.6129001509268546,CVPF
1824,3.556020975112915,0.6129001509268546,CVPF
1825,3.557661771774292,0.612898804841603,CVPF
1826,3.5593059062957764,0.6093361554439347,CVPF
1827,3.5608761310577393,0.6093361554439347,CVPF
1828,3.562425374984741,0.6093361554439347,CVPF
1829,3.5639760494232178,0.6093361554439347,CVPF
1830,3.565742254257202,0.6056810005693559,CVPF
1831,3.5674171447753906,0.6056810005693559,CVPF
1832,3.5689947605133057,0.6056810005693559,CVPF
1833,3.57071852684021,0.6056810005693559,CVPF
1834,3.574650764465332,0.6056810005693559,CVPF
1835,3.5763919353485107,0.602352665276749,CVPF
1836,3.5780532360076904,0.6007445451828562,CVPF
1837,3.579681158065796,0.6007445451828562,CVPF
1838,3.5813207626342773,0.6007445451828562,CVPF
1839,3.5829503536224365,0.6007445451828562,CVPF
1840,3.5845890045166016,0.6007648898657592,CVPF
1841,3.586188554763794,0.5981446516039824,CVPF
1842,3.587759017944336,0.5981446516039824,CVPF
1843,3.5892655849456787,0.5981446516039824,CVPF
1844,3.5908989906311035,0.5981446516039824,CVPF
1845,3.5934407711029053,0.6285958634422745,CVPF
1846,3.5949742794036865,0.6285958634422745,CVPF
1847,3.5964574813842773,0.6285958634422745,CVPF
1848,3.5979397296905518,0.6285958634422745,CVPF
1849,3.5995051860809326,0.6285958634422745,CVPF
1850,3.6013426780700684,0.6285958634422745,CVPF
1851,3.603130340576172,0.6285912732760712,CVPF
1852,3.604787826538086,0.6283700083462338,CVPF
1853,3.6062655448913574,0.6283700083462338,CVPF
1854,3.6078314781188965,0.6283700083462338,CVPF
1855,3.6101112365722656,0.6283700083462338,CVPF
1856,3.6116528511047363,0.64812321950122,CVPF
1857,3.613079071044922,0.64812321950122,CVPF
1858,3.6146204471588135,0.64812321950122,CVPF
1859,3.616514205932617,0.6438079049585241,CVPF
1860,3.618253231048584,0.6438079049585241,CVPF
1861,3.6197705268859863,0.6438079049585241,CVPF
1862,3.621281862258911,0.6438079049585241,CVPF
1863,3.622915744781494,0.6438474143071549,CVPF
1864,3.6245877742767334,0.6416182978943161,CVPF
1865,3.6262683868408203,0.6416182978943161,CVPF
1866,3.6281700134277344,0.6416182978943161,CVPF
1867,3.6300179958343506,0.6980711014514291,CVPF
1868,3.6316921710968018,0.6978376211390076,CVPF
1869,3.6334712505340576,0.6957426570744518,CVPF
1870,3.635106325149536,0.6957426570744518,CVPF
1871,3.636587381362915,0.6957426570744518,CVPF
1872,3.6380882263183594,0.6957426570744518,CVPF
1873,3.6397557258605957,0.6933451850814603,CVPF
1874,3.6415281295776367,0.6933451850814603,CVPF
1875,3.6433143615722656,0.693525218866152,CVPF
1876,3.644887924194336,0.6893826063284356,CVPF
1877,3.646407127380371,0.6893826063284356,CVPF
1878,3.647996187210083,0.6893826063284356,CVPF
1879,3.649700403213501,0.7069961402324799,CVPF
1880,3.6530802249908447,0.7068846586944665,CVPF
1881,3.6547064781188965,0.7042002987254934,CVPF
1882,3.656179666519165,0.7042002987254934,CVPF
1883,3.6576101779937744,0.7042002987254934,CVPF
1884,3.659158706665039,0.7042002987254934,CVPF
1885,3.660835027694702,0.704353025077556,CVPF
1886,3.662785291671753,0.7017677833510103,CVPF
1887,3.664388656616211,0.7017677833510103,CVPF
1888,3.6658730506896973,0.7017677833510103,CVPF
1889,3.667426109313965,0.7017677833510103,CVPF
1890,3.669132947921753,0.7016118207312899,CVPF
1891,3.670666217803955,0.7188768131956571,CVPF
1892,3.6721792221069336,0.7188768131956571,CVPF
1893,3.6736199855804443,0.7188768131956571,CVPF
1894,3.675220012664795,0.7163394568533629,CVPF
1895,3.6767513751983643,0.7163394568533629,CVPF
1896,3.678342342376709,0.716324931033276,CVPF
1897,3.6798014640808105,0.716324931033276,CVPF
1898,3.6813766956329346,0.716324931033276,CVPF
1899,3.6832234859466553,0.716324931033276,CVPF
1900,3.68487286567688,0.7131250077792226,CVPF
1901,3.6864938735961914,0.7131447770133611,CVPF
1902,3.688089370727539,0.7131447770133611,CVPF
1903,3.6896297931671143,0.7373349268062738,CVPF
1904,3.6913716793060303,0.7338865546702545,CVPF
1905,3.6931447982788086,0.7338865546702545,CVPF
1906,3.6963911056518555,0.729483606703197,CVPF
1907,3.6980836391448975,0.729483606703197,CVPF
1908,3.6996243000030518,0.729483606703197,CVPF
1909,3.701202869415283,0.729483606703197,CVPF
1910,3.702890634536743,0.729483606703197,CVPF
1911,3.7047219276428223,0.7242535121607918,CVPF
1912,3.7065250873565674,0.7242535121607918,CVPF
1913,3.708085060119629,0.7242535121607918,CVPF
1914,3.709601640701294,0.7242535121607918,CVPF
1915,3.711094856262207,0.7242196291534255,CVPF
1916,3.7125473022460938,0.7242196291534255,CVPF
1917,3.7140376567840576,0.7242196291534255,CVPF
1918,3.715714454650879,0.7197916926415325,CVPF
1919,3.7173640727996826,0.7197916926415325,CVPF
1920,3.719137668609619,0.7144658015143728,CVPF
1921,3.7207107543945312,0.7144658015143728,CVPF
1922,3.722233295440674,0.7144658015143728,CVPF
1923,3.723876476287842,0.7144658015143728,CVPF
1924,3.725498676300049,0.7144658015143728,CVPF
1925,3.7274012565612793,0.7145348279474979,CVPF
1926,3.7292261123657227,0.7093841319392287,CVPF
