3661,6.95842432975769,0.5551994859340867,CVPF
3662,6.960124969482422,0.5551994859340867,CVPF
3663,6.963395118713379,0.5554799359526722,CVPF
3664,6.965148448944092,0.5554799359526722,CVPF
3665,6.966817140579224,0.5554799359526722,CVPF
3666,6.968380451202393,0.5554799359526722,CVPF
3667,6.970077276229858,0.5554884446961801,CVPF
3668,6.971865177154541,0.5572526433371031,CVPF
3669,6.973470211029053,0.5572526433371031,CVPF
3670,6.975075006484985,0.5572526433371031,CVPF
3671,6.97676944732666,0.5572526433371031,CVPF
3672,6.978664398193359,0.5582767251483719,CVPF
3673,6.980252981185913,0.5582767251483719,CVPF
3674,6.9818055629730225,0.5582767251483719,CVPF
3675,6.983541250228882,0.5582767251483719,CVPF
3676,6.985402345657349,0.5583174432565228,CVPF
3677,6.987121105194092,0.5574174447677431,CVPF
3678,6.988815069198608,0.5574174447677431,CVPF
3679,6.9904704093933105,0.5574174447677431,CVPF
3680,6.992175340652466,0.5574174447677431,CVPF
3681,6.993726968765259,0.5574174447677431,CVPF
3682,6.995300531387329,0.5574174447677431,CVPF
3683,6.996991872787476,0.5574174447677431,CVPF
3684,6.998680114746094,0.5639965589162801,CVPF
3685,7.000721454620361,0.5699062479715993,CVPF
3686,7.00309157371521,0.5698889151969144,CVPF
3687,7.006565809249878,0.5698889151969144,CVPF
3688,7.008869409561157,0.571337635306973,CVPF
3689,7.0111002922058105,0.5713470697064098,CVPF
3690,7.013137340545654,0.5713470697064098,CVPF
3691,7.0152199268341064,0.5716446828326953,CVPF
3692,7.0174641609191895,0.5716446828326953,CVPF
3693,7.019676923751831,0.571692877774364,CVPF
3694,7.021833181381226,0.5707366153917084,CVPF
3695,7.02383279800415,0.5707366153917084,CVPF
3696,7.025991439819336,0.5707366153917084,CVPF
3697,7.028195142745972,0.5707366153917084,CVPF
3698,7.030378818511963,0.5707221219311673,CVPF
3699,7.032433271408081,0.5706479799936766,CVPF
3700,7.034276485443115,0.5706447656112141,CVPF
3701,7.036020994186401,0.5710658485020224,CVPF
3702,7.037843465805054,0.5931219143950707,CVPF
3703,7.03979229927063,0.5941498449091007,CVPF
3704,7.042578458786011,0.5946665347855264,CVPF
3705,7.044645071029663,0.5946665347855264,CVPF
3706,7.046838998794556,0.5946665347855264,CVPF
3707,7.049848794937134,0.595245457850558,CVPF
3708,7.051413059234619,0.595245457850558,CVPF
3709,7.052980184555054,0.595245457850558,CVPF
3710,7.054507732391357,0.595245457850558,CVPF
3711,7.056033134460449,0.595245457850558,CVPF
3712,7.057787179946899,0.6862955384855415,CVPF
3713,7.059406518936157,0.6867192064672121,CVPF
3714,7.060919523239136,0.6867192064672121,CVPF
3715,7.062460899353027,0.6867192064672121,CVPF
3716,7.0639872550964355,0.6867192064672121,CVPF
3717,7.06564998626709,0.6866564692677019,CVPF
3718,7.067731142044067,0.6863692241164912,CVPF
3719,7.069504976272583,0.6863692241164912,CVPF
3720,7.071054935455322,0.6863692241164912,CVPF
3721,7.072583198547363,0.6863692241164912,CVPF
3722,7.07419753074646,0.6864101814583423,CVPF
3723,7.07631778717041,0.6866612305360971,CVPF
3724,7.077943325042725,0.7400757637528819,CVPF
3725,7.07944917678833,0.7400757637528819,CVPF
3726,7.0809595584869385,0.7400757637528819,CVPF
3727,7.082678556442261,0.7400642081078698,CVPF
3728,7.084483623504639,0.7396601789828816,CVPF
3729,7.086168050765991,0.7396601789828816,CVPF
3730,7.087771654129028,0.7396601789828816,CVPF
3731,7.089320182800293,0.7396601789828816,CVPF
3732,7.0909812450408936,0.7397054578871948,CVPF
3733,7.093741416931152,0.7651785264728278,CVPF
3734,7.095364093780518,0.7651785264728278,CVPF
3735,7.096907615661621,0.7651785264728278,CVPF
3736,7.098473072052002,0.7650821026474373,CVPF
3737,7.100106239318848,0.7647500409878405,CVPF
3738,7.101766347885132,0.7647500409878405,CVPF
3739,7.1035521030426025,0.7647500409878405,CVPF
3740,7.105250597000122,0.7647500409878405,CVPF
3741,7.106971740722656,0.7648726134443736,CVPF
3742,7.108702182769775,0.7656237300409273,CVPF
3743,7.110409259796143,0.7656237300409273,CVPF
3744,7.112019062042236,0.7656237300409273,CVPF
3745,7.113631963729858,0.7868490938932746,CVPF
3746,7.115224123001099,0.7868133441390704,CVPF
3747,7.116943597793579,0.7884022493095829,CVPF
3748,7.118628978729248,0.7884022493095829,CVPF
3749,7.120335817337036,0.7884022493095829,CVPF
3750,7.122002124786377,0.7884022493095829,CVPF
3751,7.12372088432312,0.7884022493095829,CVPF
3752,7.125493049621582,0.7900952912304078,CVPF
3753,7.1270880699157715,0.7900952912304078,CVPF
3754,7.128701686859131,0.7900952912304078,CVPF
3755,7.1302666664123535,0.7900952912304078,CVPF
3756,7.131919860839844,0.7900952912304078,CVPF
3757,7.13373589515686,0.8050747920556647,CVPF
3758,7.13552713394165,0.8050747920556647,CVPF
3759,7.13835334777832,0.8050747920556647,CVPF
3760,7.139879941940308,0.8050747920556647,CVPF
3761,7.141667127609253,0.8053108661558956,CVPF
3762,7.143468141555786,0.8053108661558956,CVPF
3763,7.145137786865234,0.8053108661558956,CVPF
3764,7.146768808364868,0.8053108661558956,CVPF
3765,7.1483330726623535,0.8053108661558956,CVPF
3766,7.15004563331604,0.805651062996124,CVPF
3767,7.151709794998169,0.805651062996124,CVPF
3768,7.153484106063843,0.7649535169494379,CVPF
3769,7.155003309249878,0.7649535169494379,CVPF
3770,7.1564881801605225,0.7649535169494379,CVPF
3771,7.158241510391235,0.7660481290121056,CVPF
3772,7.15986704826355,0.7660481290121056,CVPF
3773,7.161558151245117,0.7660481290121056,CVPF
3774,7.163228750228882,0.7660481290121056,CVPF
3775,7.164955377578735,0.7660481290121056,CVPF
3776,7.1666648387908936,0.7659813044306267,CVPF
3777,7.1682915687561035,0.7663657232626773,CVPF
3778,7.170010328292847,0.7663657232626773,CVPF
3779,7.171703100204468,0.7292831027021381,CVPF
3780,7.173310995101929,0.7293141147420633,CVPF
3781,7.175151824951172,0.7302102031922902,CVPF
3782,7.1768858432769775,0.7302102031922902,CVPF
3783,7.178459644317627,0.7302102031922902,CVPF
3784,7.181051969528198,0.7302102031922902,CVPF
3785,7.182841777801514,0.7302373560165868,CVPF
3786,7.1846537590026855,0.729912888218524,CVPF
3787,7.1862523555755615,0.729912888218524,CVPF
3788,7.187756776809692,0.729912888218524,CVPF
3789,7.189381122589111,0.729912888218524,CVPF
3790,7.191613435745239,0.664416735376454,CVPF
3791,7.193290948867798,0.664416735376454,CVPF
3792,7.194964170455933,0.664416735376454,CVPF
3793,7.19649076461792,0.664416735376454,CVPF
3794,7.19800329208374,0.664416735376454,CVPF
3795,7.1998131275177,0.6651758964456044,CVPF
3796,7.201500415802002,0.6651758964456044,CVPF
3797,7.203153371810913,0.6651758964456044,CVPF
3798,7.204723834991455,0.6651758964456044,CVPF
3799,7.206329107284546,0.6651758964456044,CVPF
3800,7.208245277404785,0.6651377874098741,CVPF
3801,7.2100605964660645,0.6654535840959727,CVPF
3802,7.211654901504517,0.6654535840959727,CVPF
3803,7.21318793296814,0.6654535840959727,CVPF
3804,7.214750051498413,0.6654535840959727,CVPF
3805,7.217204570770264,0.6242699486308839,CVPF
3806,7.218921899795532,0.6242699486308839,CVPF
3807,7.220619201660156,0.6242699486308839,CVPF
3808,7.222327947616577,0.6242699486308839,CVPF
3809,7.22402024269104,0.6243210044421136,CVPF
3810,7.225780487060547,0.6243369338231481,CVPF
3811,7.227497816085815,0.6243369338231481,CVPF
3812,7.22914719581604,0.6243369338231481,CVPF
3813,7.230682134628296,0.6243369338231481,CVPF
3814,7.232366323471069,0.6242720356588631,CVPF
3815,7.234710216522217,0.6249184284566934,CVPF
3816,7.236907720565796,0.6002214366950719,CVPF
3817,7.239176273345947,0.6002214366950719,CVPF
3818,7.241420030593872,0.6002115052959621,CVPF
3819,7.243744134902954,0.6020113245582452,CVPF
3820,7.245919466018677,0.6020113245582452,CVPF
3821,7.247957468032837,0.6020113245582452,CVPF
3822,7.250185012817383,0.6015615962470778,CVPF
3823,7.252280950546265,0.6015615962470778,CVPF
3824,7.253854751586914,0.6015615962470778,CVPF
3825,7.255407333374023,0.6015615962470778,CVPF
3826,7.259141206741333,0.6027504036273028,CVPF
3827,7.26134181022644,0.6027504036273028,CVPF
3828,7.263463973999023,0.6027504036273028,CVPF
3829,7.265524387359619,0.6026814074269684,CVPF
3830,7.267822027206421,0.6021390770844296,CVPF
3831,7.269474029541016,0.6021390770844296,CVPF
3832,7.270963430404663,0.6021390770844296,CVPF
3833,7.272540330886841,0.6021390770844296,CVPF
3834,7.274369478225708,0.47539790019750106,CVPF
3835,7.276458740234375,0.47539790019750106,CVPF
3836,7.278820037841797,0.475220655835413,CVPF
3837,7.28100323677063,0.475287358215716,CVPF
3838,7.28311824798584,0.475287358215716,CVPF
3839,7.285493850708008,0.4767140979222144,CVPF
3840,7.287632703781128,0.4767140979222144,CVPF
3841,7.289719581604004,0.4767140979222144,CVPF
3842,7.291946172714233,0.4767140979222144,CVPF
3843,7.294161081314087,0.45610915009308145,CVPF
3844,7.296308994293213,0.45610915009308145,CVPF
3845,7.298424243927002,0.45610915009308145,CVPF
3846,7.300645112991333,0.45603942292012395,CVPF
3847,7.3027355670928955,0.45603942292012395,CVPF
3848,7.3066136837005615,0.45701592860641227,CVPF
3849,7.308904409408569,0.45701592860641227,CVPF
3850,7.31103777885437,0.4570588551269786,CVPF
3851,7.3131797313690186,0.4411050498239362,CVPF
3852,7.315277338027954,0.4411050498239362,CVPF
3853,7.3174521923065186,0.4411050498239362,CVPF
3854,7.319529056549072,0.4411050498239362,CVPF
3855,7.321670055389404,0.44114118787609297,CVPF
3856,7.323929309844971,0.44114118787609297,CVPF
3857,7.326081991195679,0.4436678601472834,CVPF
3858,7.328428268432617,0.44337107151303135,CVPF
3859,7.330559253692627,0.4523658905541832,CVPF
3860,7.332693338394165,0.4523658905541832,CVPF
3861,7.33491325378418,0.4523658905541832,CVPF
3862,7.337182998657227,0.4523155769700688,CVPF
3863,7.339257001876831,0.4523155769700688,CVPF
3864,7.341571092605591,0.4523155769700688,CVPF
3865,7.343744277954102,0.4526372581025972,CVPF
3866,7.3459553718566895,0.45259226511200695,CVPF
3867,7.348190546035767,0.45259226511200695,CVPF
3868,7.350562810897827,0.452622784452053,CVPF
3869,7.354803800582886,0.4576716716539173,CVPF
3870,7.357207775115967,0.4576716716539173,CVPF
3871,7.359651327133179,0.4576606553175954,CVPF
3872,7.362109899520874,0.45832923877893955,CVPF
3873,7.364545822143555,0.45832923877893955,CVPF
3874,7.366985082626343,0.45832923877893955,CVPF
3875,7.369373559951782,0.45832923877893955,CVPF
3876,7.371815919876099,0.4584022483111129,CVPF
3877,7.37427544593811,0.459269234370254,CVPF
3878,7.376753568649292,0.459269234370254,CVPF
3879,7.379112958908081,0.4592120215902084,CVPF
3880,7.381482839584351,0.4596021624436163,CVPF
3881,7.383851766586304,0.4596021624436163,CVPF
3882,7.385868310928345,0.46274922990428446,CVPF
3883,7.388021469116211,0.46274922990428446,CVPF
3884,7.390080690383911,0.46274922990428446,CVPF
3885,7.392340183258057,0.4636594351833,CVPF
3886,7.394550800323486,0.4637743699744271,CVPF
3887,7.3972344398498535,0.4637743699744271,CVPF
3888,7.3993706703186035,0.4649664276337141,CVPF
3889,7.4015114307403564,0.4649664276337141,CVPF
3890,7.403677225112915,0.4649664276337141,CVPF
3891,7.406374454498291,0.4604586211408979,CVPF
3892,7.40850567817688,0.46108106154907097,CVPF
3893,7.4106175899505615,0.46108106154907097,CVPF
3894,7.412789344787598,0.46108106154907097,CVPF
3895,7.414977312088013,0.4611589481400599,CVPF
3896,7.417741537094116,0.46198237155757393,CVPF
3897,7.4198408126831055,0.46198237155757393,CVPF
3898,7.42188286781311,0.46198237155757393,CVPF
3899,7.4240686893463135,0.4618922602960676,CVPF
3900,7.426279544830322,0.4618984623385836,CVPF
3901,7.428525924682617,0.4635065174886339,CVPF
3902,7.430883884429932,0.4647136825537649,CVPF
3903,7.433207035064697,0.4647136825537649,CVPF
3904,7.43548059463501,0.46469507108368047,CVPF
3905,7.437754154205322,0.46506009906934453,CVPF
3906,7.4399049282073975,0.46506009906934453,CVPF
3907,7.442265033721924,0.4646709843916033,CVPF
3908,7.444493532180786,0.4660946409089867,CVPF
3909,7.4465553760528564,0.4660946409089867,CVPF
3910,7.44955039024353,0.4660946409089867,CVPF
3911,7.451851844787598,0.46577945496470763,CVPF
3912,7.454033851623535,0.46577945496470763,CVPF
3913,7.456073045730591,0.46577945496470763,CVPF
3914,7.458369731903076,0.466863521742296,CVPF
3915,7.460566759109497,0.466863521742296,CVPF
3916,7.462664842605591,0.466863521742296,CVPF
3917,7.464805364608765,0.4668165172869915,CVPF
3918,7.467232942581177,0.46773286687411897,CVPF
3919,7.469437122344971,0.46773286687411897,CVPF
3920,7.47153639793396,0.46773286687411897,CVPF
3921,7.47362494468689,0.4677552921375645,CVPF
3922,7.4762654304504395,0.46929336726928217,CVPF
3923,7.478376865386963,0.46929336726928217,CVPF
3924,7.480473279953003,0.5286977854203535,CVPF
3925,7.482726335525513,0.528753636816296,CVPF
3926,7.484944820404053,0.5300727052588242,CVPF
3927,7.4870970249176025,0.5300727052588242,CVPF
3928,7.4891369342803955,0.5300727052588242,CVPF
3929,7.491382122039795,0.5306196698037264,CVPF
3930,7.4936487674713135,0.5306196698037264,CVPF
3931,7.4973304271698,0.5306196698037264,CVPF
3932,7.499512195587158,0.5316474795086309,CVPF
3933,7.501779556274414,0.5316474795086309,CVPF
3934,7.503917217254639,0.5316474795086309,CVPF
3935,7.505967617034912,0.5316474795086309,CVPF
3936,7.5084004402160645,0.5318215075722933,CVPF
3937,7.510606288909912,0.5318215075722933,CVPF
3938,7.512643098831177,0.5318215075722933,CVPF
3939,7.514673471450806,0.5318215075722933,CVPF
3940,7.5168585777282715,0.5321859859817181,CVPF
3941,7.519041299819946,0.5321859859817181,CVPF
3942,7.521149635314941,0.5635441994024096,CVPF
3943,7.5232391357421875,0.5634875929389882,CVPF
3944,7.525567531585693,0.5639134116041155,CVPF
3945,7.527655601501465,0.5639134116041155,CVPF
3946,7.529193162918091,0.5639134116041155,CVPF
3947,7.530697584152222,0.5639134116041155,CVPF
3948,7.532275676727295,0.5638858275593959,CVPF
3949,7.533987045288086,0.5646708128714125,CVPF
3950,7.535673379898071,0.5646708128714125,CVPF
3951,7.53725528717041,0.5646708128714125,CVPF
3952,7.538793087005615,0.5646708128714125,CVPF
3953,7.542646408081055,0.5646828246744804,CVPF
3954,7.544422388076782,0.5658549197630973,CVPF
3955,7.546125888824463,0.5658549197630973,CVPF
3956,7.547699213027954,0.5658549197630973,CVPF
3957,7.54950737953186,0.5675162554490882,CVPF
3958,7.5512285232543945,0.5675162554490882,CVPF
3959,7.552851676940918,0.5675162554490882,CVPF
3960,7.554391622543335,0.5675162554490882,CVPF
3961,7.555918216705322,0.5675162554490882,CVPF
3962,7.557575464248657,0.6380734578045337,CVPF
3963,7.559351921081543,0.6398007303176654,CVPF
3964,7.560971736907959,0.6398007303176654,CVPF
3965,7.562547922134399,0.6398007303176654,CVPF
3966,7.564123153686523,0.6398007303176654,CVPF
3967,7.565737009048462,0.639766061033715,CVPF
3968,7.567690849304199,0.6395703771783077,CVPF
3969,7.569981098175049,0.6395703771783077,CVPF
3970,7.572080850601196,0.6395703771783077,CVPF
3971,7.574199676513672,0.6395746940752037,CVPF
3972,7.576610326766968,0.6396529932917157,CVPF
3973,7.578789234161377,0.7018048996858984,CVPF
3974,7.580862283706665,0.7018048996858984,CVPF
3975,7.582855224609375,0.7018048996858984,CVPF
3976,7.586550951004028,0.7036983292000332,CVPF
3977,7.588240385055542,0.7036983292000332,CVPF
3978,7.589969873428345,0.7036983292000332,CVPF
3979,7.591784715652466,0.7048489648868909,CVPF
3980,7.59343695640564,0.7048489648868909,CVPF
3981,7.595123529434204,0.7048489648868909,CVPF
3982,7.597769498825073,0.7048489648868909,CVPF
3983,7.600051164627075,0.7057832846321009,CVPF
3984,7.6022374629974365,0.7057832846321009,CVPF
3985,7.604304313659668,0.7057832846321009,CVPF
3986,7.606471538543701,0.7057832846321009,CVPF
3987,7.608694553375244,0.7545927052256736,CVPF
3988,7.610971450805664,0.7545927052256736,CVPF
3989,7.612993955612183,0.7545927052256736,CVPF
3990,7.615702152252197,0.7826969138469657,CVPF
3991,7.617900133132935,0.7834791107035728,CVPF
3992,7.619981527328491,0.7834791107035728,CVPF
3993,7.622018575668335,0.7834791107035728,CVPF
3994,7.624122619628906,0.7834319885520719,CVPF
3995,7.6264472007751465,0.7849466306301367,CVPF
3996,7.628521203994751,0.7849466306301367,CVPF
3997,7.6305153369903564,0.7849466306301367,CVPF
3998,7.632676124572754,0.7849050877703203,CVPF
3999,7.635119915008545,0.7841420171461614,CVPF
4000,7.6371519565582275,0.7841420171461614,CVPF
4001,7.63929557800293,0.8239049591488059,CVPF
4002,7.641608953475952,0.8240442592697762,CVPF
4003,7.6437742710113525,0.8240442592697762,CVPF
4004,7.645931720733643,0.8240442592697762,CVPF
4005,7.6479856967926025,0.8240442592697762,CVPF
4006,7.650362730026245,0.8252390296688737,CVPF
4007,7.652531623840332,0.8252390296688737,CVPF
4008,7.654627323150635,0.8252390296688737,CVPF
4009,7.65671443939209,0.8252390296688737,CVPF
4010,7.659142017364502,0.8268811811153014,CVPF
4011,7.661661863327026,0.8268811811153014,CVPF
4012,7.663666248321533,0.8268811811153014,CVPF
4013,7.66581916809082,0.8269157966809819,CVPF
4014,7.668046712875366,0.8276921486378479,CVPF
4015,7.670308351516724,0.8276921486378479,CVPF
4016,7.67233681678772,0.8276921486378479,CVPF
4017,7.674509286880493,0.8276675807731203,CVPF
4018,7.676812648773193,0.8284869264024102,CVPF
4019,7.678952932357788,0.7581868599425543,CVPF
4020,7.680949449539185,0.7581868599425543,CVPF
4021,7.683198928833008,0.7590142306163716,CVPF
4022,7.685388088226318,0.7590142306163716,CVPF
4023,7.687490463256836,0.7590142306163716,CVPF
4024,7.689525842666626,0.7590142306163716,CVPF
4025,7.691765308380127,0.7596834344170998,CVPF
4026,7.693925857543945,0.7596834344170998,CVPF
4027,7.696007490158081,0.7596834344170998,CVPF
4028,7.698079586029053,0.7596715667304014,CVPF
4029,7.700104475021362,0.759736735171162,CVPF
4030,7.701754093170166,0.759736735171162,CVPF
4031,7.70335841178894,0.759736735171162,CVPF
4032,7.705770492553711,0.759736735171162,CVPF
4033,7.707693576812744,0.7597863005127805,CVPF
4034,7.709700345993042,0.7613835741051493,CVPF
4035,7.71147894859314,0.7613835741051493,CVPF
4036,7.713108539581299,0.7613835741051493,CVPF
4037,7.7147839069366455,0.7613835741051493,CVPF
4038,7.716635704040527,0.7637927510898815,CVPF
4039,7.718299627304077,0.7637927510898815,CVPF
4040,7.719863176345825,0.7637927510898815,CVPF
4041,7.7214508056640625,0.7637927510898815,CVPF
4042,7.723078489303589,0.7637927510898815,CVPF
4043,7.725003004074097,0.7661698378756595,CVPF
4044,7.7267906665802,0.7661698378756595,CVPF
4045,7.728355646133423,0.7661698378756595,CVPF
4046,7.729907274246216,0.7661698378756595,CVPF
4047,7.731534242630005,0.7661698378756595,CVPF
4048,7.733359098434448,0.7220190507542794,CVPF
4049,7.735094785690308,0.7220190507542794,CVPF
4050,7.736723184585571,0.7220190507542794,CVPF
4051,7.7383012771606445,0.7220190507542794,CVPF
4052,7.739954710006714,0.7220023341714524,CVPF
4053,7.741906404495239,0.7225762511540985,CVPF
4054,7.743635654449463,0.7225762511540985,CVPF
4055,7.745254278182983,0.7225762511540985,CVPF
4056,7.746915102005005,0.7225762511540985,CVPF
4057,7.750193357467651,0.7225681374473406,CVPF
4058,7.751978874206543,0.7233346045762917,CVPF
4059,7.753601789474487,0.7233346045762917,CVPF
