3828,7.183848142623901,0.5588455748290039,CVPF
3829,7.185623645782471,0.5584102194957321,CVPF
3830,7.187355279922485,0.5584102194957321,CVPF
3831,7.18891167640686,0.5584102194957321,CVPF
3832,7.191974639892578,0.5585004968674921,CVPF
3833,7.19448447227478,0.5595880698104625,CVPF
3834,7.196108102798462,0.46445005208811063,CVPF
3835,7.197608232498169,0.46445005208811063,CVPF
3836,7.199166536331177,0.4643603874860705,CVPF
3837,7.201000928878784,0.46394968467267705,CVPF
3838,7.203015565872192,0.46394968467267705,CVPF
3839,7.204624652862549,0.46394968467267705,CVPF
3840,7.206148386001587,0.46394968467267705,CVPF
3841,7.207695960998535,0.46394968467267705,CVPF
3842,7.2093000411987305,0.46394968467267705,CVPF
3843,7.21096396446228,0.464014319515679,CVPF
3844,7.2127649784088135,0.4638628640533752,CVPF
3845,7.21524977684021,0.4216722170456933,CVPF
3846,7.216778516769409,0.4216722170456933,CVPF
3847,7.21832537651062,0.4216722170456933,CVPF
3848,7.22012734413147,0.42315650185539455,CVPF
3849,7.221850156784058,0.42315650185539455,CVPF
3850,7.223467111587524,0.42315650185539455,CVPF
3851,7.225205898284912,0.42315650185539455,CVPF
3852,7.226813077926636,0.4231858945135552,CVPF
3853,7.2283971309661865,0.4239851593056602,CVPF
3854,7.230003356933594,0.4239851593056602,CVPF
3855,7.231675148010254,0.40091428933696416,CVPF
3856,7.233381748199463,0.40091428933696416,CVPF
3857,7.235278844833374,0.4008499220811208,CVPF
3858,7.2373597621917725,0.40183277446862004,CVPF
3859,7.239175081253052,0.40183277446862004,CVPF
3860,7.240795612335205,0.40183277446862004,CVPF
3861,7.242558717727661,0.40183277446862004,CVPF
3862,7.2441089153289795,0.40183277446862004,CVPF
3863,7.245846748352051,0.4029974165677432,CVPF
3864,7.247391223907471,0.4029974165677432,CVPF
3865,7.248929262161255,0.4029974165677432,CVPF
3866,7.250730991363525,0.4079095846467133,CVPF
3867,7.252387285232544,0.4079095846467133,CVPF
3868,7.253894805908203,0.4079095846467133,CVPF
3869,7.25547194480896,0.4079452609650774,CVPF
3870,7.2571961879730225,0.4105301156819484,CVPF
3871,7.260268926620483,0.4105301156819484,CVPF
3872,7.262034177780151,0.4101987925368908,CVPF
3873,7.263668060302734,0.4101987925368908,CVPF
3874,7.265354633331299,0.4101987925368908,CVPF
3875,7.267004013061523,0.4101987925368908,CVPF
3876,7.268641233444214,0.4101987925368908,CVPF
3877,7.27032208442688,0.4101056010131162,CVPF
3878,7.271819353103638,0.4101056010131162,CVPF
3879,7.2735066413879395,0.42199640744565026,CVPF
3880,7.275372743606567,0.42199640744565026,CVPF
3881,7.277036905288696,0.42195443378529773,CVPF
3882,7.278597831726074,0.42231685146103115,CVPF
3883,7.28020453453064,0.42231685146103115,CVPF
3884,7.281968355178833,0.42231685146103115,CVPF
3885,7.283498048782349,0.42233038419184515,CVPF
3886,7.285180568695068,0.4226556093325352,CVPF
3887,7.286664247512817,0.4226556093325352,CVPF
3888,7.288152456283569,0.4226556093325352,CVPF
3889,7.289732933044434,0.4226556093325352,CVPF
3890,7.29133677482605,0.4226556093325352,CVPF
3891,7.293001174926758,0.4226444510371212,CVPF
3892,7.2946412563323975,0.4232972332352413,CVPF
3893,7.296168804168701,0.4232972332352413,CVPF
3894,7.297764778137207,0.4232972332352413,CVPF
3895,7.2993223667144775,0.4232972332352413,CVPF
3896,7.302521705627441,0.4294698879399237,CVPF
3897,7.304202556610107,0.4294698879399237,CVPF
3898,7.305938720703125,0.4304015518287163,CVPF
3899,7.307449579238892,0.4304015518287163,CVPF
3900,7.309139728546143,0.4304015518287163,CVPF
3901,7.31087064743042,0.4304015518287163,CVPF
3902,7.3124167919158936,0.4304015518287163,CVPF
3903,7.314109802246094,0.43075746279141486,CVPF
3904,7.3156726360321045,0.43068724792983076,CVPF
3905,7.317322731018066,0.43068724792983076,CVPF
3906,7.319000959396362,0.43068724792983076,CVPF
3907,7.320559501647949,0.43068724792983076,CVPF
3908,7.322267293930054,0.4336508967841018,CVPF
3909,7.323762893676758,0.4336508967841018,CVPF
3910,7.325480222702026,0.43357462107278005,CVPF
3911,7.32724142074585,0.43456138677600176,CVPF
3912,7.328927278518677,0.43456138677600176,CVPF
3913,7.33049750328064,0.43468760171937004,CVPF
3914,7.332278251647949,0.4359199942287013,CVPF
3915,7.333811283111572,0.4359199942287013,CVPF
3916,7.335845232009888,0.4359199942287013,CVPF
3917,7.337439060211182,0.4359199942287013,CVPF
3918,7.339042663574219,0.4359199942287013,CVPF
3919,7.340811729431152,0.43648326180764574,CVPF
3920,7.342378377914429,0.43648326180764574,CVPF
3921,7.343873023986816,0.43648326180764574,CVPF
3922,7.3470001220703125,0.43648326180764574,CVPF
3923,7.348840951919556,0.4365551044984052,CVPF
3924,7.350415468215942,0.43737101239788184,CVPF
3925,7.352110147476196,0.43737101239788184,CVPF
3926,7.353631019592285,0.43737101239788184,CVPF
3927,7.355241060256958,0.43737101239788184,CVPF
3928,7.357254981994629,0.43737101239788184,CVPF
3929,7.358839750289917,0.44294456610783356,CVPF
3930,7.361327409744263,0.4480615275285867,CVPF
3931,7.363887786865234,0.44803063719170494,CVPF
3932,7.366275787353516,0.44932635680554334,CVPF
3933,7.368160963058472,0.44932635680554334,CVPF
3934,7.3698811531066895,0.4496537877813766,CVPF
3935,7.371674060821533,0.4496537877813766,CVPF
3936,7.373222827911377,0.4496537877813766,CVPF
3937,7.374950408935547,0.4492435096397222,CVPF
3938,7.376758575439453,0.4492435096397222,CVPF
3939,7.378392696380615,0.4492435096397222,CVPF
3940,7.379949331283569,0.4492435096397222,CVPF
3941,7.381553411483765,0.45257447270824985,CVPF
3942,7.383327960968018,0.45255156781404904,CVPF
3943,7.385127067565918,0.4522520710527516,CVPF
3944,7.386980295181274,0.4522520710527516,CVPF
3945,7.388772964477539,0.4522520710527516,CVPF
3946,7.392099142074585,0.45333624895723174,CVPF
3947,7.393883466720581,0.45333624895723174,CVPF
3948,7.3954856395721436,0.45333624895723174,CVPF
3949,7.396976470947266,0.45333624895723174,CVPF
3950,7.398535966873169,0.45333624895723174,CVPF
3951,7.400928020477295,0.4541932038161107,CVPF
3952,7.402719974517822,0.4541932038161107,CVPF
3953,7.4043943881988525,0.5084303784426799,CVPF
3954,7.4059672355651855,0.5084303784426799,CVPF
3955,7.407503366470337,0.5084303784426799,CVPF
3956,7.409968852996826,0.509974371743504,CVPF
3957,7.412142276763916,0.509974371743504,CVPF
3958,7.414182186126709,0.509974371743504,CVPF
3959,7.416353225708008,0.5113327351386873,CVPF
3960,7.418609142303467,0.5113327351386873,CVPF
3961,7.420273542404175,0.5113327351386873,CVPF
3962,7.421930551528931,0.5508147248302707,CVPF
3963,7.423513412475586,0.5508147248302707,CVPF
3964,7.425577878952026,0.5513510033472344,CVPF
3965,7.42774510383606,0.5513510033472344,CVPF
3966,7.429787874221802,0.5513510033472344,CVPF
3967,7.431834697723389,0.5513510033472344,CVPF
3968,7.4342334270477295,0.5523594165464107,CVPF
3969,7.436378717422485,0.5523594165464107,CVPF
3970,7.439955234527588,0.581335682741455,CVPF
3971,7.442134618759155,0.5813099548020577,CVPF
3972,7.444517612457275,0.5815194521452564,CVPF
3973,7.446529865264893,0.5815194521452564,CVPF
3974,7.448523044586182,0.5815194521452564,CVPF
3975,7.450846433639526,0.5818640185760007,CVPF
3976,7.453221082687378,0.5818664715059785,CVPF
3977,7.455237627029419,0.5818664715059785,CVPF
3978,7.4572954177856445,0.581800848627123,CVPF
3979,7.459465980529785,0.58225570073563,CVPF
3980,7.461727142333984,0.6206676168800065,CVPF
3981,7.463724851608276,0.6206676168800065,CVPF
3982,7.465898513793945,0.6206676168800065,CVPF
3983,7.467985391616821,0.6214274493094769,CVPF
3984,7.469647169113159,0.6214274493094769,CVPF
3985,7.471312999725342,0.6214274493094769,CVPF
3986,7.472988843917847,0.6214274493094769,CVPF
3987,7.474665880203247,0.6214274493094769,CVPF
3988,7.476414918899536,0.6226064400614707,CVPF
3989,7.478068590164185,0.6226064400614707,CVPF
3990,7.4795982837677,0.6226064400614707,CVPF
3991,7.481224536895752,0.6569867336177904,CVPF
3992,7.485720157623291,0.6586574959408177,CVPF
3993,7.487857103347778,0.6586574959408177,CVPF
3994,7.489851713180542,0.6586574959408177,CVPF
3995,7.492003917694092,0.6603766421910238,CVPF
3996,7.494154691696167,0.6603766421910238,CVPF
3997,7.496253967285156,0.6603766421910238,CVPF
3998,7.498257160186768,0.6603766421910238,CVPF
3999,7.5007383823394775,0.6920907474348121,CVPF
4000,7.502836465835571,0.6918929956434052,CVPF
4001,7.505047798156738,0.6918929956434052,CVPF
4002,7.507091522216797,0.6918929956434052,CVPF
4003,7.509317636489868,0.6919846408959575,CVPF
4004,7.511438608169556,0.6919846408959575,CVPF
4005,7.513511657714844,0.6919846408959575,CVPF
4006,7.51556921005249,0.6919846408959575,CVPF
4007,7.517998456954956,0.6938521103631898,CVPF
4008,7.520264387130737,0.719807151433371,CVPF
4009,7.521854400634766,0.719807151433371,CVPF
4010,7.52338981628418,0.719807151433371,CVPF
4011,7.525050640106201,0.7198950279274277,CVPF
4012,7.526636123657227,0.7209535053382474,CVPF
4013,7.528205871582031,0.7209535053382474,CVPF
4014,7.531188249588013,0.7209535053382474,CVPF
4015,7.53286075592041,0.7209022925137472,CVPF
4016,7.534475564956665,0.7218901704866534,CVPF
4017,7.536059141159058,0.7218901704866534,CVPF
4018,7.537576675415039,0.7218901704866534,CVPF
4019,7.539056301116943,0.7218901704866534,CVPF
4020,7.540700674057007,0.7218901704866534,CVPF
4021,7.542219400405884,0.7218903077616563,CVPF
4022,7.543723106384277,0.7218903077616563,CVPF
4023,7.545221567153931,0.7218903077616563,CVPF
4024,7.547102451324463,0.722186734493488,CVPF
4025,7.5485875606536865,0.722186734493488,CVPF
4026,7.5502941608428955,0.722225095542357,CVPF
4027,7.552438259124756,0.7230546258845889,CVPF
4028,7.5541465282440186,0.7230546258845889,CVPF
4029,7.555787563323975,0.7230546258845889,CVPF
4030,7.558705806732178,0.7670063978887358,CVPF
4031,7.560940742492676,0.7685187677125985,CVPF
4032,7.56306529045105,0.7685187677125985,CVPF
4033,7.565128564834595,0.7685187677125985,CVPF
4034,7.5673418045043945,0.7677447281642601,CVPF
4035,7.569582462310791,0.7677447281642601,CVPF
4036,7.571675777435303,0.7677447281642601,CVPF
4037,7.57387375831604,0.7677447281642601,CVPF
4038,7.5761497020721436,0.7678870158627212,CVPF
4039,7.578250885009766,0.7678870158627212,CVPF
4040,7.580265283584595,0.7678870158627212,CVPF
4041,7.582381010055542,0.7678870158627212,CVPF
4042,7.584584712982178,0.7690883237196159,CVPF
4043,7.586649179458618,0.7690883237196159,CVPF
4044,7.5894715785980225,0.8043631194411034,CVPF
4045,7.591569900512695,0.8044173785677078,CVPF
4046,7.59386420249939,0.8059948490464112,CVPF
4047,7.5959038734436035,0.8344023635132393,CVPF
4048,7.597878932952881,0.8344023635132393,CVPF
4049,7.600031852722168,0.8344330958892451,CVPF
4050,7.6022515296936035,0.8352106392140642,CVPF
4051,7.60442328453064,0.8352106392140642,CVPF
4052,7.606567621231079,0.8352106392140642,CVPF
4053,7.608755350112915,0.8351902094959097,CVPF
4054,7.6109678745269775,0.8360108469614755,CVPF
4055,7.612971782684326,0.8360108469614755,CVPF
4056,7.615138053894043,0.8360108469614755,CVPF
4057,7.617663860321045,0.8368514652422278,CVPF
4058,7.6201012134552,0.8368514652422278,CVPF
4059,7.622516393661499,0.8368514652422278,CVPF
4060,7.624961614608765,0.8375103582393371,CVPF
4061,7.627485990524292,0.8375103582393371,CVPF
4062,7.629586696624756,0.8375103582393371,CVPF
4063,7.631596088409424,0.8375103582393371,CVPF
4064,7.635484933853149,0.8375559435050649,CVPF
4065,7.637449026107788,0.8375559435050649,CVPF
4066,7.639038324356079,0.8063268497860945,CVPF
4067,7.640589952468872,0.8063268497860945,CVPF
4068,7.642617702484131,0.8063757883082749,CVPF
4069,7.644550561904907,0.8079787171622386,CVPF
4070,7.646116495132446,0.8079787171622386,CVPF
4071,7.647627353668213,0.8079787171622386,CVPF
4072,7.649237632751465,0.8079787171622386,CVPF
4073,7.65104079246521,0.8103894010625008,CVPF
4074,7.652699708938599,0.8103894010625008,CVPF
4075,7.654341697692871,0.8103894010625008,CVPF
4076,7.655907869338989,0.8103894010625008,CVPF
4077,7.657533645629883,0.8103894010625008,CVPF
4078,7.659281015396118,0.8127729890268351,CVPF
4079,7.660956621170044,0.8127729890268351,CVPF
4080,7.662464141845703,0.8127729890268351,CVPF
4081,7.66400933265686,0.8127729890268351,CVPF
4082,7.665579795837402,0.8127729890268351,CVPF
4083,7.667376518249512,0.8134635532110757,CVPF
4084,7.669431686401367,0.8134635532110757,CVPF
4085,7.670928001403809,0.8134635532110757,CVPF
4086,7.67245888710022,0.8134635532110757,CVPF
4087,7.6741039752960205,0.8134635532110757,CVPF
4088,7.675941228866577,0.8140372274948987,CVPF
4089,7.678429126739502,0.8140372274948987,CVPF
4090,7.6799867153167725,0.8140372274948987,CVPF
4091,7.681564807891846,0.8140372274948987,CVPF
4092,7.683263540267944,0.8140272790314963,CVPF
4093,7.684960842132568,0.8148178558241252,CVPF
4094,7.6865904331207275,0.8148178558241252,CVPF
4095,7.688104152679443,0.8148178558241252,CVPF
4096,7.690765142440796,0.773633082830319,CVPF
4097,7.69241189956665,0.77315473316642,CVPF
4098,7.694204568862915,0.77315473316642,CVPF
4099,7.695753574371338,0.77315473316642,CVPF
4100,7.697278022766113,0.77315473316642,CVPF
4101,7.698759317398071,0.77315473316642,CVPF
4102,7.700385332107544,0.7731208819212068,CVPF
4103,7.702505826950073,0.7741909144579913,CVPF
4104,7.704127550125122,0.7741909144579913,CVPF
4105,7.705633640289307,0.7741909144579913,CVPF
4106,7.707212924957275,0.7741909144579913,CVPF
4107,7.708950757980347,0.7754317049091367,CVPF
4108,7.71074366569519,0.7754317049091367,CVPF
4109,7.712437152862549,0.7754317049091367,CVPF
4110,7.713974475860596,0.7754317049091367,CVPF
4111,7.715549945831299,0.7754317049091367,CVPF
4112,7.717270374298096,0.7768760885667146,CVPF
4113,7.719675540924072,0.7397791208884353,CVPF
4114,7.7217090129852295,0.7397791208884353,CVPF
4115,7.723861455917358,0.7127090405850308,CVPF
4116,7.726104974746704,0.7131625582163185,CVPF
4117,7.7282960414886475,0.7131625582163185,CVPF
4118,7.731713056564331,0.7131625582163185,CVPF
4119,7.733756065368652,0.7159283352167574,CVPF
4120,7.735535621643066,0.7159283352167574,CVPF
4121,7.737151384353638,0.7159283352167574,CVPF
4122,7.73864483833313,0.7159283352167574,CVPF
4123,7.740148067474365,0.7159283352167574,CVPF
4124,7.74200439453125,0.7159341978188966,CVPF
4125,7.743807077407837,0.7183539599432495,CVPF
4126,7.745320081710815,0.7183539599432495,CVPF
4127,7.746832847595215,0.7183539599432495,CVPF
4128,7.748342514038086,0.7183539599432495,CVPF
4129,7.750277996063232,0.7192410445782746,CVPF
4130,7.752015829086304,0.6972847501806871,CVPF
4131,7.753982305526733,0.6972847501806871,CVPF
4132,7.755824327468872,0.6972847501806871,CVPF
4133,7.7575156688690186,0.6973085866780657,CVPF
4134,7.759214639663696,0.6986914699589352,CVPF
4135,7.760844707489014,0.6986914699589352,CVPF
4136,7.7624287605285645,0.6986914699589352,CVPF
4137,7.764030694961548,0.6986914699589352,CVPF
4138,7.765706300735474,0.6987222831851627,CVPF
4139,7.767496585845947,0.6987222831851627,CVPF
4140,7.769266843795776,0.6999192072711733,CVPF
4141,7.770906209945679,0.6999192072711733,CVPF
4142,7.772441148757935,0.6999192072711733,CVPF
4143,7.775646924972534,0.6808277159956719,CVPF
4144,7.777368545532227,0.6808277159956719,CVPF
4145,7.778976202011108,0.6808277159956719,CVPF
4146,7.780432939529419,0.6808277159956719,CVPF
4147,7.781889915466309,0.6808277159956719,CVPF
4148,7.783599853515625,0.6837328209674687,CVPF
4149,7.78528618812561,0.6837328209674687,CVPF
4150,7.786954402923584,0.6837328209674687,CVPF
4151,7.788469314575195,0.6837328209674687,CVPF
4152,7.789973974227905,0.6837328209674687,CVPF
4153,7.791607141494751,0.6838006213866754,CVPF
4154,7.793899059295654,0.6847032687951873,CVPF
4155,7.795493125915527,0.6847032687951873,CVPF
4156,7.797161817550659,0.6847032687951873,CVPF
4157,7.798687219619751,0.6847032687951873,CVPF
4158,7.8004233837127686,0.665396691870663,CVPF
4159,7.802086353302002,0.665396691870663,CVPF
4160,7.803673028945923,0.665396691870663,CVPF
4161,7.805193901062012,0.665396691870663,CVPF
4162,7.80667781829834,0.665396691870663,CVPF
4163,7.808475494384766,0.6647167929252158,CVPF
4164,7.81002140045166,0.6647167929252158,CVPF
4165,7.811596393585205,0.6647167929252158,CVPF
4166,7.813198566436768,0.6647167929252158,CVPF
4167,7.814781427383423,0.6647167929252158,CVPF
4168,7.816437244415283,0.6646441865568293,CVPF
4169,7.819118976593018,0.6654894505359059,CVPF
4170,7.820749044418335,0.6654894505359059,CVPF
4171,7.822309970855713,0.6654894505359059,CVPF
4172,7.823906660079956,0.6654894505359059,CVPF
4173,7.825622081756592,0.6663102840523126,CVPF
4174,7.827145338058472,0.6663102840523126,CVPF
4175,7.82870078086853,0.6663102840523126,CVPF
4176,7.830299139022827,0.6541135388180184,CVPF
4177,7.831841707229614,0.6816555041663377,CVPF
4178,7.833526372909546,0.6844597768642943,CVPF
4179,7.835196018218994,0.6844597768642943,CVPF
4180,7.836717844009399,0.6844597768642943,CVPF
4181,7.838219165802002,0.6844597768642943,CVPF
4182,7.839679956436157,0.6844597768642943,CVPF
4183,7.841428518295288,0.6844720835872768,CVPF
4184,7.843283653259277,0.6866970158240265,CVPF
4185,7.845213890075684,0.6866970158240265,CVPF
4186,7.84675669670105,0.6866970158240265,CVPF
4187,7.848369121551514,0.6866970158240265,CVPF
4188,7.850059986114502,0.6873912096421549,CVPF
4189,7.851871490478516,0.7508325590120042,CVPF
4190,7.853494167327881,0.7508325590120042,CVPF
4191,7.855027914047241,0.7508325590120042,CVPF
4192,7.85653018951416,0.7508325590120042,CVPF
4193,7.858124017715454,0.7507785695254535,CVPF
4194,7.859833240509033,0.7507785695254535,CVPF
4195,7.86291241645813,0.7523064955262329,CVPF
4196,7.864590644836426,0.7523064955262329,CVPF
4197,7.866214752197266,0.7522786778883044,CVPF
4198,7.8680579662323,0.7526938592276377,CVPF
4199,7.8697264194488525,0.7526938592276377,CVPF
4200,7.871248483657837,0.7526938592276377,CVPF
4201,7.87274694442749,0.7526938592276377,CVPF
4202,7.874425649642944,0.7998062374787522,CVPF
4203,7.876496076583862,0.8028528567780547,CVPF
4204,7.878201246261597,0.8028528567780547,CVPF
4205,7.879927158355713,0.8028528567780547,CVPF
4206,7.881394386291504,0.8028528567780547,CVPF
4207,7.882998466491699,0.8028773564273493,CVPF
4208,7.884702444076538,0.8045609355798837,CVPF
4209,7.886430501937866,0.8045609355798837,CVPF
4210,7.887988090515137,0.8045609355798837,CVPF
4211,7.8894898891448975,0.8045609355798837,CVPF
4212,7.891029357910156,0.8046103677508721,CVPF
4213,7.8926684856414795,0.8044864954759088,CVPF
4214,7.89433479309082,0.8044864954759088,CVPF
4215,7.89601993560791,0.8044864954759088,CVPF
4216,7.897570371627808,0.8044864954759088,CVPF
4217,7.899129629135132,0.8044864954759088,CVPF
4218,7.901246786117554,0.805177054210027,CVPF
4219,7.903031587600708,0.805177054210027,CVPF
4220,7.904594421386719,0.805177054210027,CVPF
4221,7.907034158706665,0.805177054210027,CVPF
4222,7.909409284591675,0.8063668702423019,CVPF
4223,7.911616563796997,0.8063668702423019,CVPF
4224,7.9131951332092285,0.8063668702423019,CVPF
4225,7.914735555648804,0.8063668702423019,CVPF
4226,7.916961669921875,0.8368952451834382,CVPF
4227,7.91872763633728,0.8368952451834382,CVPF
