3438,6.613669157028198,0.630557267698486,CVPF
3439,6.615707635879517,0.630557267698486,CVPF
3440,6.618109703063965,0.6309782851364347,CVPF
3441,6.620218276977539,0.6309782851364347,CVPF
3442,6.623227119445801,0.6090440219294906,CVPF
3443,6.625447511672974,0.6085008067741042,CVPF
3444,6.627650260925293,0.6085008067741042,CVPF
3445,6.629498243331909,0.6085008067741042,CVPF
3446,6.6310670375823975,0.6085008067741042,CVPF
3447,6.632678031921387,0.6085008067741042,CVPF
3448,6.634399890899658,0.6085558471950314,CVPF
3449,6.636007785797119,0.6085558471950314,CVPF
3450,6.637652635574341,0.6085558471950314,CVPF
3451,6.639238357543945,0.6085558471950314,CVPF
3452,6.640892744064331,0.608514713364413,CVPF
3453,6.642624139785767,0.6086794712856555,CVPF
3454,6.644285202026367,0.6086794712856555,CVPF
3455,6.645883083343506,0.6086794712856555,CVPF
3456,6.647500991821289,0.6086794712856555,CVPF
3457,6.649251222610474,0.5859456163420762,CVPF
3458,6.651236057281494,0.5861521602101916,CVPF
3459,6.652907371520996,0.5861521602101916,CVPF
3460,6.6544153690338135,0.5861521602101916,CVPF
3461,6.655933618545532,0.5861521602101916,CVPF
3462,6.657739162445068,0.5713884740482618,CVPF
3463,6.659479379653931,0.571737841948467,CVPF
3464,6.661134481430054,0.571737841948467,CVPF
3465,6.664316892623901,0.571737841948467,CVPF
3466,6.665970325469971,0.571737841948467,CVPF
3467,6.667810916900635,0.5723300202475515,CVPF
3468,6.669452905654907,0.5723300202475515,CVPF
3469,6.6710731983184814,0.5723300202475515,CVPF
3470,6.672659873962402,0.5723300202475515,CVPF
3471,6.674391984939575,0.5723905326590867,CVPF
3472,6.676116943359375,0.5673881915163085,CVPF
3473,6.677810430526733,0.5673881915163085,CVPF
3474,6.679366827011108,0.5673881915163085,CVPF
3475,6.680928945541382,0.5673881915163085,CVPF
3476,6.682537794113159,0.567350210820812,CVPF
3477,6.684353590011597,0.567814735349736,CVPF
3478,6.686166286468506,0.567814735349736,CVPF
3479,6.68785834312439,0.567814735349736,CVPF
3480,6.68939995765686,0.567814735349736,CVPF
3481,6.690961837768555,0.5678109061309673,CVPF
3482,6.692654609680176,0.5678835051974881,CVPF
3483,6.694445371627808,0.528979485222358,CVPF
3484,6.696007966995239,0.528979485222358,CVPF
3485,6.699033975601196,0.4997538805585503,CVPF
3486,6.700690746307373,0.49954298217668597,CVPF
3487,6.7023632526397705,0.49954298217668597,CVPF
3488,6.704014778137207,0.49954298217668597,CVPF
3489,6.705662727355957,0.49954298217668597,CVPF
3490,6.7073705196380615,0.49946687922642924,CVPF
3491,6.709129095077515,0.5004825705947534,CVPF
3492,6.7108283042907715,0.5004825705947534,CVPF
3493,6.712347745895386,0.5004825705947534,CVPF
3494,6.713862657546997,0.5004825705947534,CVPF
3495,6.715391159057617,0.5004825705947534,CVPF
3496,6.717413425445557,0.5025562727566563,CVPF
3497,6.719098329544067,0.5025562727566563,CVPF
3498,6.7207114696502686,0.5025562727566563,CVPF
3499,6.72224760055542,0.5025562727566563,CVPF
3500,6.723875284194946,0.5025562727566563,CVPF
3501,6.726175308227539,0.503025405041804,CVPF
3502,6.7287232875823975,0.503025405041804,CVPF
3503,6.731062412261963,0.503025405041804,CVPF
3504,6.733592510223389,0.5034613221777049,CVPF
3505,6.7359442710876465,0.5034613221777049,CVPF
3506,6.738279342651367,0.5034613221777049,CVPF
3507,6.741043567657471,0.4514420064312055,CVPF
3508,6.742815017700195,0.4523204487854403,CVPF
3509,6.74440860748291,0.4523204487854403,CVPF
3510,6.745987892150879,0.4523204487854403,CVPF
3511,6.747560262680054,0.4523204487854403,CVPF
3512,6.749278545379639,0.4523204487854403,CVPF
3513,6.751103401184082,0.45277483452189526,CVPF
3514,6.752745866775513,0.45277483452189526,CVPF
3515,6.754344701766968,0.45277483452189526,CVPF
3516,6.75591516494751,0.45277483452189526,CVPF
3517,6.757501602172852,0.45277483452189526,CVPF
3518,6.75924825668335,0.45208637497938414,CVPF
3519,6.760905981063843,0.45208637497938414,CVPF
3520,6.763451814651489,0.4202937325797117,CVPF
3521,6.765012502670288,0.43930762486942054,CVPF
3522,6.766913652420044,0.43932563512164435,CVPF
3523,6.768723964691162,0.43906218959225995,CVPF
3524,6.770264148712158,0.43906218959225995,CVPF
3525,6.7717835903167725,0.43906218959225995,CVPF
3526,6.77332615852356,0.43906218959225995,CVPF
3527,6.775016784667969,0.43910387807623064,CVPF
3528,6.776911020278931,0.4393221931704421,CVPF
3529,6.778558731079102,0.4393221931704421,CVPF
3530,6.780224561691284,0.4393221931704421,CVPF
3531,6.781795501708984,0.4393221931704421,CVPF
3532,6.7836594581604,0.44093182829203315,CVPF
3533,6.785302639007568,0.44093182829203315,CVPF
3534,6.78692626953125,0.44093182829203315,CVPF
3535,6.788495302200317,0.44093182829203315,CVPF
3536,6.79006814956665,0.44093182829203315,CVPF
3537,6.791817665100098,0.4412348739751941,CVPF
3538,6.7935731410980225,0.44126017765988657,CVPF
3539,6.795147895812988,0.44126017765988657,CVPF
3540,6.79673433303833,0.44126017765988657,CVPF
3541,6.798258543014526,0.44126017765988657,CVPF
3542,6.800039768218994,0.44127214429368955,CVPF
3543,6.801782846450806,0.44127214429368955,CVPF
3544,6.803369522094727,0.44127214429368955,CVPF
3545,6.804979085922241,0.44127214429368955,CVPF
3546,6.807348251342773,0.44127214429368955,CVPF
3547,6.809114933013916,0.44127189262207533,CVPF
3548,6.810775279998779,0.44127189262207533,CVPF
3549,6.812376022338867,0.44127189262207533,CVPF
3550,6.813939571380615,0.44127189262207533,CVPF
3551,6.815600156784058,0.452140702292847,CVPF
3552,6.817399024963379,0.45276053711379993,CVPF
3553,6.819244623184204,0.45276053711379993,CVPF
3554,6.82079005241394,0.45276053711379993,CVPF
3555,6.822345495223999,0.45276053711379993,CVPF
3556,6.823932409286499,0.45276053711379993,CVPF
3557,6.825726509094238,0.4530492825742117,CVPF
3558,6.827399253845215,0.4530492825742117,CVPF
3559,6.829002618789673,0.4530492825742117,CVPF
3560,6.830560684204102,0.4530492825742117,CVPF
3561,6.832247734069824,0.4529658907831878,CVPF
3562,6.8341052532196045,0.4535614275082204,CVPF
3563,6.835739612579346,0.4535614275082204,CVPF
3564,6.83739161491394,0.4535614275082204,CVPF
3565,6.838895320892334,0.4535614275082204,CVPF
3566,6.840455055236816,0.4535614275082204,CVPF
3567,6.842191219329834,0.4536599077285052,CVPF
3568,6.8438169956207275,0.4531879836376566,CVPF
3569,6.845445156097412,0.4531879836376566,CVPF
3570,6.847365617752075,0.4531879836376566,CVPF
3571,6.848978519439697,0.4713598790058534,CVPF
3572,6.852233409881592,0.4713598790058534,CVPF
3573,6.853843450546265,0.47132062180880074,CVPF
3574,6.8555121421813965,0.47132062180880074,CVPF
3575,6.857319593429565,0.47269978422837483,CVPF
3576,6.858949184417725,0.47269978422837483,CVPF
3577,6.860532999038696,0.47269978422837483,CVPF
3578,6.862254858016968,0.47269978422837483,CVPF
3579,6.863893270492554,0.47267404598297025,CVPF
3580,6.865619659423828,0.47434792388513286,CVPF
3581,6.867206811904907,0.47434792388513286,CVPF
3582,6.868848562240601,0.47434792388513286,CVPF
3583,6.870462656021118,0.47434792388513286,CVPF
3584,6.872130870819092,0.47434792388513286,CVPF
3585,6.873749256134033,0.5008310351892431,CVPF
3586,6.875333309173584,0.5008310351892431,CVPF
3587,6.877132415771484,0.5012119703293602,CVPF
3588,6.878818511962891,0.5012119703293602,CVPF
3589,6.880353212356567,0.5012119703293602,CVPF
3590,6.881993532180786,0.5012119703293602,CVPF
3591,6.8838465213775635,0.5012119703293602,CVPF
3592,6.885602712631226,0.5003944633797134,CVPF
3593,6.887250900268555,0.5003944633797134,CVPF
3594,6.888807058334351,0.5003944633797134,CVPF
3595,6.890419960021973,0.5003944633797134,CVPF
3596,6.8921592235565186,0.5003944633797134,CVPF
3597,6.894700288772583,0.5003455091709645,CVPF
3598,6.8962342739105225,0.5008153160588289,CVPF
3599,6.897782802581787,0.5008153160588289,CVPF
3600,6.899385452270508,0.5008153160588289,CVPF
3601,6.901179075241089,0.5007654235945985,CVPF
3602,6.90274453163147,0.5022755553754522,CVPF
3603,6.905072212219238,0.5266904960792557,CVPF
3604,6.906726360321045,0.5266904960792557,CVPF
3605,6.908433437347412,0.5266904960792557,CVPF
3606,6.910146474838257,0.5269615087126647,CVPF
3607,6.911670446395874,0.5269615087126647,CVPF
3608,6.913205146789551,0.5269615087126647,CVPF
3609,6.914852142333984,0.5269615087126647,CVPF
3610,6.91654634475708,0.5269615087126647,CVPF
3611,6.918467283248901,0.5269121382224319,CVPF
3612,6.920114040374756,0.5262988387290519,CVPF
3613,6.922118425369263,0.5262988387290519,CVPF
3614,6.924184322357178,0.5262988387290519,CVPF
3615,6.926316499710083,0.5262298719154384,CVPF
3616,6.9283788204193115,0.5262298719154384,CVPF
3617,6.930763006210327,0.5373316764525778,CVPF
3618,6.932971000671387,0.5505336467637818,CVPF
3619,6.935238361358643,0.550535393745708,CVPF
3620,6.937357425689697,0.550535393745708,CVPF
3621,6.939535617828369,0.5507950887745663,CVPF
3622,6.941723346710205,0.5507950887745663,CVPF
3623,6.943727731704712,0.5507950887745663,CVPF
3624,6.947002649307251,0.5508065237458117,CVPF
3625,6.948828220367432,0.5524967274841552,CVPF
3626,6.950470924377441,0.5524967274841552,CVPF
3627,6.952205181121826,0.5524967274841552,CVPF
3628,6.953816175460815,0.5525159608328432,CVPF
3629,6.955444097518921,0.5535364917543681,CVPF
3630,6.956936597824097,0.5535364917543681,CVPF
3631,6.959025859832764,0.5535364917543681,CVPF
3632,6.960751056671143,0.5535364917543681,CVPF
3633,6.962453126907349,0.5528008745690496,CVPF
3634,6.963961124420166,0.5528008745690496,CVPF
3635,6.965566635131836,0.5528008745690496,CVPF
3636,6.967264890670776,0.5528008745690496,CVPF
3637,6.968950271606445,0.5528008745690496,CVPF
3638,6.9704694747924805,0.5528008745690496,CVPF
3639,6.972101926803589,0.5528008745690496,CVPF
3640,6.973691701889038,0.5528008745690496,CVPF
3641,6.975664377212524,0.5536202112216086,CVPF
3642,6.977471828460693,0.5536202112216086,CVPF
3643,6.979040622711182,0.5536151404304217,CVPF
3644,6.980545282363892,0.5536151404304217,CVPF
3645,6.982128381729126,0.5536151404304217,CVPF
3646,6.984251260757446,0.5620678238274145,CVPF
3647,6.985978126525879,0.562068657265439,CVPF
3648,6.987738609313965,0.5634691328140137,CVPF
3649,6.98923921585083,0.5634691328140137,CVPF
3650,6.990872144699097,0.5637561405759768,CVPF
3651,6.992582559585571,0.5637561405759768,CVPF
3652,6.99424147605896,0.5638019100195456,CVPF
3653,6.997302055358887,0.5628636875750483,CVPF
3654,6.999053239822388,0.5628636875750483,CVPF
3655,7.000734090805054,0.5628636875750483,CVPF
3656,7.002402305603027,0.5628636875750483,CVPF
3657,7.00409197807312,0.5628636875750483,CVPF
3658,7.005918741226196,0.5627928109095426,CVPF
3659,7.007654190063477,0.5627928109095426,CVPF
3660,7.009459972381592,0.5627962187437986,CVPF
3661,7.011204957962036,0.5631922114169935,CVPF
3662,7.0129218101501465,0.5631649283842524,CVPF
3663,7.014645099639893,0.5641946402470817,CVPF
3664,7.0164289474487305,0.5641946402470817,CVPF
3665,7.018742561340332,0.5646626176436828,CVPF
3666,7.021110773086548,0.5646626176436828,CVPF
3667,7.022603273391724,0.5646626176436828,CVPF
3668,7.024213790893555,0.5647149216153305,CVPF
3669,7.025904893875122,0.5652493166674164,CVPF
3670,7.027761459350586,0.5652493166674164,CVPF
3671,7.0293662548065186,0.5652493166674164,CVPF
3672,7.0308918952941895,0.5652493166674164,CVPF
3673,7.032444953918457,0.5652589178949142,CVPF
3674,7.034207582473755,0.5656844907900594,CVPF
3675,7.0358452796936035,0.5656844907900594,CVPF
3676,7.037412166595459,0.5656844907900594,CVPF
3677,7.039043188095093,0.5656844907900594,CVPF
3678,7.041532039642334,0.5951337225340909,CVPF
3679,7.044270992279053,0.6257160464866093,CVPF
3680,7.045899868011475,0.6257160464866093,CVPF
3681,7.047518253326416,0.6257160464866093,CVPF
3682,7.049264669418335,0.6257715071014563,CVPF
3683,7.051262855529785,0.6259913887790867,CVPF
3684,7.053116083145142,0.6259913887790867,CVPF
3685,7.054619073867798,0.6259913887790867,CVPF
3686,7.056105852127075,0.6259913887790867,CVPF
3687,7.057798147201538,0.625965044693288,CVPF
3688,7.059563875198364,0.6255945298686998,CVPF
3689,7.061296701431274,0.6255945298686998,CVPF
3690,7.062849044799805,0.6255945298686998,CVPF
3691,7.0643463134765625,0.6255945298686998,CVPF
3692,7.06595516204834,0.6256417771406632,CVPF
3693,7.067623615264893,0.6257058046153977,CVPF
3694,7.069490194320679,0.6933246917864154,CVPF
3695,7.071029424667358,0.6933246917864154,CVPF
3696,7.0726237297058105,0.6933246917864154,CVPF
3697,7.074265718460083,0.6932264648103634,CVPF
3698,7.076060056686401,0.6929156907806034,CVPF
3699,7.0777692794799805,0.6929156907806034,CVPF
3700,7.079440593719482,0.6929156907806034,CVPF
3701,7.08095908164978,0.6929156907806034,CVPF
3702,7.082685232162476,0.6930408204596743,CVPF
3703,7.085224151611328,0.6937664617994037,CVPF
3704,7.088752031326294,0.6937664617994037,CVPF
3705,7.0908777713775635,0.6937244246686249,CVPF
3706,7.0930986404418945,0.6952642944494813,CVPF
3707,7.095203161239624,0.6952642944494813,CVPF
3708,7.0972740650177,0.6952642944494813,CVPF
3709,7.099496126174927,0.6952679148811183,CVPF
3710,7.1016013622283936,0.696971951693265,CVPF
3711,7.1032373905181885,0.696971951693265,CVPF
3712,7.104789972305298,0.696971951693265,CVPF
3713,7.106383800506592,0.696971951693265,CVPF
3714,7.107995986938477,0.6969246923471774,CVPF
3715,7.109829664230347,0.6978045361704149,CVPF
3716,7.111486911773682,0.6978045361704149,CVPF
3717,7.1130664348602295,0.6978045361704149,CVPF
3718,7.114538192749023,0.6978045361704149,CVPF
3719,7.11620020866394,0.6978239543017142,CVPF
3720,7.117925405502319,0.6980280317609283,CVPF
3721,7.119650363922119,0.6980280317609283,CVPF
3722,7.121200084686279,0.6980280317609283,CVPF
3723,7.122700929641724,0.6980280317609283,CVPF
3724,7.124336004257202,0.6980280317609283,CVPF
3725,7.126097202301025,0.6984027918510974,CVPF
3726,7.127857685089111,0.6984027918510974,CVPF
3727,7.129429340362549,0.6984027918510974,CVPF
3728,7.130957126617432,0.6984027918510974,CVPF
3729,7.13253378868103,0.6984288863553801,CVPF
3730,7.134333848953247,0.6994781160784936,CVPF
3731,7.136009931564331,0.6994781160784936,CVPF
3732,7.137595176696777,0.6994781160784936,CVPF
3733,7.139200687408447,0.6994781160784936,CVPF
3734,7.140850067138672,0.699403205074427,CVPF
3735,7.142543315887451,0.6997115479126549,CVPF
3736,7.14422082901001,0.6997115479126549,CVPF
3737,7.145835638046265,0.6997115479126549,CVPF
3738,7.147382736206055,0.6997115479126549,CVPF
3739,7.14902663230896,0.6997115479126549,CVPF
3740,7.150986671447754,0.7006387799557141,CVPF
3741,7.1527099609375,0.7006387799557141,CVPF
3742,7.1542439460754395,0.7006387799557141,CVPF
3743,7.155747413635254,0.7006387799557141,CVPF
3744,7.1573052406311035,0.7006387799557141,CVPF
3745,7.159180402755737,0.7003938125166076,CVPF
3746,7.160882234573364,0.7003938125166076,CVPF
3747,7.162530183792114,0.7307686983312186,CVPF
3748,7.164117336273193,0.7671325449517002,CVPF
3749,7.165768146514893,0.7670798797479534,CVPF
3750,7.167501449584961,0.7674985261604466,CVPF
3751,7.169176816940308,0.7674985261604466,CVPF
3752,7.17081618309021,0.7674985261604466,CVPF
3753,7.172338247299194,0.7674985261604466,CVPF
3754,7.174053192138672,0.7675375806471417,CVPF
3755,7.1759092807769775,0.7682645595609203,CVPF
3756,7.177575588226318,0.7682645595609203,CVPF
3757,7.179304122924805,0.7682645595609203,CVPF
3758,7.183078289031982,0.7189029726514906,CVPF
3759,7.184885263442993,0.7192058508058664,CVPF
3760,7.1864097118377686,0.7192058508058664,CVPF
3761,7.188010931015015,0.7192058508058664,CVPF
3762,7.189672470092773,0.7192058508058664,CVPF
3763,7.191351652145386,0.7192895221111346,CVPF
3764,7.193672180175781,0.7192124863458454,CVPF
3765,7.195767879486084,0.7192124863458454,CVPF
3766,7.1979005336761475,0.7192124863458454,CVPF
3767,7.200130224227905,0.7192521736524352,CVPF
3768,7.202279329299927,0.7192521736524352,CVPF
3769,7.20442271232605,0.6851316268351483,CVPF
3770,7.208768606185913,0.6850768010467333,CVPF
3771,7.21074104309082,0.6857496491765489,CVPF
3772,7.2125537395477295,0.6857496491765489,CVPF
3773,7.214304447174072,0.6857496491765489,CVPF
3774,7.216044902801514,0.6857291941487916,CVPF
3775,7.217897891998291,0.6875873025374057,CVPF
3776,7.219616651535034,0.6875873025374057,CVPF
3777,7.221153497695923,0.6875873025374057,CVPF
3778,7.222625494003296,0.6875873025374057,CVPF
3779,7.224172115325928,0.6875873025374057,CVPF
3780,7.2268431186676025,0.6443875915367031,CVPF
3781,7.228593111038208,0.596254638561075,CVPF
3782,7.230109453201294,0.596254638561075,CVPF
3783,7.231692790985107,0.596254638561075,CVPF
3784,7.2333245277404785,0.5963350772711,CVPF
3785,7.235110521316528,0.5974510351583835,CVPF
3786,7.23681378364563,0.5974510351583835,CVPF
3787,7.238298177719116,0.5974510351583835,CVPF
3788,7.239809989929199,0.5974510351583835,CVPF
3789,7.24158239364624,0.5973855328803681,CVPF
3790,7.244067192077637,0.5112573075334793,CVPF
3791,7.245612382888794,0.5112573075334793,CVPF
3792,7.247080326080322,0.5112573075334793,CVPF
3793,7.2485761642456055,0.5112573075334793,CVPF
3794,7.250189781188965,0.5112573075334793,CVPF
3795,7.252213716506958,0.5113212011712227,CVPF
3796,7.254035234451294,0.5111303915642831,CVPF
3797,7.255650520324707,0.5111303915642831,CVPF
3798,7.257125616073608,0.5111303915642831,CVPF
3799,7.2587480545043945,0.5111303915642831,CVPF
3800,7.2604734897613525,0.5110947415522132,CVPF
3801,7.262275457382202,0.4602325477205925,CVPF
3802,7.263960838317871,0.4617927943351862,CVPF
3803,7.26544451713562,0.4617927943351862,CVPF
3804,7.2671217918396,0.4617927943351862,CVPF
3805,7.268816709518433,0.46182744703913253,CVPF
3806,7.270466089248657,0.46267768393463166,CVPF
3807,7.272136211395264,0.46267768393463166,CVPF
3808,7.273932933807373,0.46267768393463166,CVPF
3809,7.275641202926636,0.4626123667119049,CVPF
3810,7.277164459228516,0.4626123667119049,CVPF
3811,7.2788848876953125,0.46359218281149683,CVPF
3812,7.28057336807251,0.46359218281149683,CVPF
3813,7.282294273376465,0.43240198671340047,CVPF
3814,7.28403639793396,0.43240198671340047,CVPF
3815,7.287250280380249,0.4335623015689309,CVPF
3816,7.288825511932373,0.4335623015689309,CVPF
3817,7.290656566619873,0.4335623015689309,CVPF
3818,7.292306423187256,0.4335623015689309,CVPF
3819,7.293975830078125,0.4335623015689309,CVPF
3820,7.295565366744995,0.4335623015689309,CVPF
3821,7.297417640686035,0.43622721657380414,CVPF
3822,7.2991251945495605,0.43622721657380414,CVPF
3823,7.300814628601074,0.43622721657380414,CVPF
3824,7.302563905715942,0.43586460528999393,CVPF
3825,7.304287433624268,0.43589061973827603,CVPF
3826,7.306036472320557,0.43589061973827603,CVPF
3827,7.307696342468262,0.43589061973827603,CVPF
3828,7.30930233001709,0.43589061973827603,CVPF
3829,7.311241626739502,0.43590560440929593,CVPF
3830,7.312879800796509,0.43575826351532043,CVPF
3831,7.3145506381988525,0.43575826351532043,CVPF
3832,7.316246271133423,0.43575826351532043,CVPF
3833,7.318070888519287,0.4357179362722432,CVPF
3834,7.319793701171875,0.43609725066810073,CVPF
3835,7.321359395980835,0.43609725066810073,CVPF
3836,7.3229944705963135,0.43609725066810073,CVPF
