1987,3.772660970687866,0.03372060800236873,CVPF
1988,3.775078535079956,0.033879914382743175,CVPF
1989,3.777235984802246,0.03377853950989499,CVPF
1990,3.7793173789978027,0.03377853950989499,CVPF
1991,3.781350612640381,0.03377853950989499,CVPF
1992,3.783815383911133,0.03371254043784885,CVPF
1993,3.7860970497131348,0.03371254043784885,CVPF
1994,3.7882370948791504,0.03371254043784885,CVPF
1995,3.790154457092285,0.03371254043784885,CVPF
1996,3.7919886112213135,0.033598694329387335,CVPF
1997,3.793623685836792,0.0403649730164286,CVPF
1998,3.7952303886413574,0.0403649730164286,CVPF
1999,3.7968244552612305,0.0403649730164286,CVPF
2000,3.798551082611084,0.040322223611623575,CVPF
2001,3.8010122776031494,0.04602802209134725,CVPF
2002,3.8030283451080322,0.04602802209134725,CVPF
2003,3.8050665855407715,0.04602802209134725,CVPF
2004,3.807213068008423,0.046111757527566764,CVPF
2005,3.8093600273132324,0.04604451036734702,CVPF
2006,3.811426877975464,0.04604451036734702,CVPF
2007,3.813586711883545,0.04604451036734702,CVPF
2008,3.8157362937927246,0.04590139830968752,CVPF
2009,3.8180010318756104,0.045837272810751555,CVPF
2010,3.820094108581543,0.04816971344801343,CVPF
2011,3.822068214416504,0.04816971344801343,CVPF
2012,3.824125289916992,0.04816393414238807,CVPF
2013,3.826279878616333,0.04806506764166851,CVPF
2014,3.828453779220581,0.04806506764166851,CVPF
2015,3.8304219245910645,0.04806506764166851,CVPF
2016,3.832505226135254,0.04806506764166851,CVPF
2017,3.834774971008301,0.04809611358103122,CVPF
2018,3.8369290828704834,0.04630537441302456,CVPF
2019,3.8398499488830566,0.04630537441302456,CVPF
2020,3.8421213626861572,0.046268596410075045,CVPF
2021,3.8442835807800293,0.046268596410075045,CVPF
2022,3.8463571071624756,0.046268596410075045,CVPF
2023,3.848104953765869,0.046268596410075045,CVPF
2024,3.850332260131836,0.04622375414210131,CVPF
2025,3.8521060943603516,0.04622375414210131,CVPF
2026,3.85359525680542,0.04622375414210131,CVPF
2027,3.855107307434082,0.04622375414210131,CVPF
2028,3.856689929962158,0.04622375414210131,CVPF
2029,3.860018014907837,0.04147028936451409,CVPF
2030,3.8616137504577637,0.04147028936451409,CVPF
2031,3.8631174564361572,0.04147028936451409,CVPF
2032,3.864719867706299,0.04147028936451409,CVPF
2033,3.8664958477020264,0.04149638647600314,CVPF
2034,3.8681485652923584,0.041447811438764984,CVPF
2035,3.8696858882904053,0.041447811438764984,CVPF
2036,3.8711397647857666,0.041447811438764984,CVPF
2037,3.872653007507324,0.041447811438764984,CVPF
2038,3.8743903636932373,0.041405420004053284,CVPF
2039,3.876220941543579,0.041356154921326285,CVPF
2040,3.877753496170044,0.041356154921326285,CVPF
2041,3.879326581954956,0.041356154921326285,CVPF
2042,3.880864381790161,0.041356154921326285,CVPF
2043,3.8827426433563232,0.041384360049675294,CVPF
2044,3.884427070617676,0.041364537289651684,CVPF
2045,3.886127471923828,0.041364537289651684,CVPF
2046,3.887666940689087,0.041364537289651684,CVPF
2047,3.8893303871154785,0.041367073908381014,CVPF
2048,3.8910398483276367,0.041306046936240716,CVPF
2049,3.8927183151245117,0.041306046936240716,CVPF
2050,3.8942360877990723,0.041306046936240716,CVPF
2051,3.895759105682373,0.041306046936240716,CVPF
2052,3.8973517417907715,0.041306046936240716,CVPF
2053,3.899150848388672,0.04117906733886731,CVPF
2054,3.9009318351745605,0.04117906733886731,CVPF
2055,3.9025967121124268,0.04117906733886731,CVPF
2056,3.9041600227355957,0.04117906733886731,CVPF
2057,3.9056739807128906,0.04117906733886731,CVPF
2058,3.907348394393921,0.04106404025491555,CVPF
2059,3.909337282180786,0.036697318374581074,CVPF
2060,3.910921573638916,0.036697318374581074,CVPF
2061,3.9124679565429688,0.036697318374581074,CVPF
2062,3.915290117263794,0.03412251833021576,CVPF
2063,3.9170949459075928,0.034206182632311795,CVPF
2064,3.9187979698181152,0.034206182632311795,CVPF
2065,3.9202797412872314,0.034206182632311795,CVPF
2066,3.9217586517333984,0.034206182632311795,CVPF
2067,3.923356771469116,0.03416689409809549,CVPF
2068,3.9250528812408447,0.03408713684054479,CVPF
2069,3.926713466644287,0.03408713684054479,CVPF
2070,3.928276538848877,0.03408713684054479,CVPF
2071,3.9298081398010254,0.03408713684054479,CVPF
2072,3.931429147720337,0.03408713684054479,CVPF
2073,3.933267831802368,0.034061379771175855,CVPF
2074,3.9349524974823,0.034061379771175855,CVPF
2075,3.93731689453125,0.034061379771175855,CVPF
2076,3.9388844966888428,0.034061379771175855,CVPF
2077,3.941209316253662,0.03407287157233428,CVPF
2078,3.942997455596924,0.034269840111702685,CVPF
2079,3.944528341293335,0.034269840111702685,CVPF
2080,3.9460089206695557,0.034269840111702685,CVPF
2081,3.9474754333496094,0.034269840111702685,CVPF
2082,3.949411153793335,0.034185770099701626,CVPF
2083,3.951040744781494,0.034185770099701626,CVPF
2084,3.9526093006134033,0.034185770099701626,CVPF
2085,3.9540815353393555,0.034185770099701626,CVPF
2086,3.9555349349975586,0.034185770099701626,CVPF
2087,3.9571871757507324,0.0341154630313497,CVPF
2088,3.958953857421875,0.03407501303905146,CVPF
2089,3.960561513900757,0.03407501303905146,CVPF
2090,3.9620299339294434,0.03407501303905146,CVPF
2091,3.9635190963745117,0.03407501303905146,CVPF
2092,3.9653468132019043,0.0341568362467065,CVPF
2093,3.9672229290008545,0.03411390448370236,CVPF
2094,3.968822956085205,0.03411390448370236,CVPF
2095,3.9702835083007812,0.03411390448370236,CVPF
2096,3.9718360900878906,0.03411390448370236,CVPF
2097,3.9733574390411377,0.03411390448370236,CVPF
2098,3.9752447605133057,0.03407817982146499,CVPF
2099,3.976936101913452,0.03407817982146499,CVPF
2100,3.9793357849121094,0.036005851792859596,CVPF
2101,3.980806827545166,0.036005851792859596,CVPF
2102,3.9825599193573,0.035880601306922076,CVPF
2103,3.984368324279785,0.0358287371568474,CVPF
2104,3.9860198497772217,0.0358287371568474,CVPF
2105,3.9875705242156982,0.0358287371568474,CVPF
2106,3.9890999794006348,0.0358287371568474,CVPF
2107,3.990874767303467,0.03576568872295348,CVPF
2108,3.992492198944092,0.03576568872295348,CVPF
2109,3.994122266769409,0.03576568872295348,CVPF
2110,3.995584487915039,0.03576568872295348,CVPF
2111,3.9971327781677246,0.04002163926826889,CVPF
2112,3.998790740966797,0.04002163926826889,CVPF
2113,4.000769853591919,0.0399805662588658,CVPF
2114,4.00257420539856,0.0399805662588658,CVPF
2115,4.004140853881836,0.0399805662588658,CVPF
2116,4.005641937255859,0.0399805662588658,CVPF
2117,4.0073158740997314,0.0399805662588658,CVPF
2118,4.009303569793701,0.03990577839872293,CVPF
2119,4.0109851360321045,0.03990577839872293,CVPF
2120,4.012461185455322,0.03990577839872293,CVPF
2121,4.013988256454468,0.03990577839872293,CVPF
2122,4.015902519226074,0.039887414401159185,CVPF
2123,4.0177531242370605,0.039860248588844245,CVPF
2124,4.019338607788086,0.039860248588844245,CVPF
2125,4.020820379257202,0.039860248588844245,CVPF
2126,4.023261070251465,0.039860248588844245,CVPF
2127,4.0250465869903564,0.039971444924392203,CVPF
2128,4.026738405227661,0.039971444924392203,CVPF
2129,4.028350830078125,0.039971444924392203,CVPF
2130,4.029896020889282,0.039971444924392203,CVPF
2131,4.0314953327178955,0.039971444924392203,CVPF
2132,4.033279180526733,0.03995947368501037,CVPF
2133,4.035032272338867,0.03995947368501037,CVPF
2134,4.036555528640747,0.03995947368501037,CVPF
2135,4.038121461868286,0.03995947368501037,CVPF
2136,4.039827346801758,0.03986991812496307,CVPF
2137,4.041568994522095,0.0398371109263386,CVPF
2138,4.043241262435913,0.0398371109263386,CVPF
2139,4.0448455810546875,0.0398371109263386,CVPF
2140,4.046303033828735,0.0398371109263386,CVPF
2141,4.047766923904419,0.0398371109263386,CVPF
2142,4.049722671508789,0.042382293637751575,CVPF
2143,4.05145001411438,0.042382293637751575,CVPF
2144,4.053107500076294,0.042793640036261536,CVPF
2145,4.05462908744812,0.042793640036261536,CVPF
2146,4.05615758895874,0.042793640036261536,CVPF
2147,4.057933807373047,0.04292222600155678,CVPF
2148,4.059670686721802,0.04292222600155678,CVPF
2149,4.061308860778809,0.04292222600155678,CVPF
2150,4.06282901763916,0.04292222600155678,CVPF
2151,4.064377307891846,0.04292222600155678,CVPF
2152,4.067122220993042,0.042720098712392476,CVPF
2153,4.068830966949463,0.042720098712392476,CVPF
2154,4.070511817932129,0.042720098712392476,CVPF
2155,4.07208514213562,0.042720098712392476,CVPF
2156,4.073717355728149,0.04261848891055742,CVPF
2157,4.075387954711914,0.04260657990100937,CVPF
2158,4.076990365982056,0.04260657990100937,CVPF
2159,4.078713893890381,0.04260657990100937,CVPF
2160,4.080238342285156,0.04260657990100937,CVPF
2161,4.082206726074219,0.042684038186024384,CVPF
2162,4.084059238433838,0.0426552379908827,CVPF
2163,4.0857203006744385,0.0426552379908827,CVPF
2164,4.087231636047363,0.0426552379908827,CVPF
2165,4.088831424713135,0.0426552379908827,CVPF
2166,4.090573072433472,0.0426552379908827,CVPF
2167,4.092308759689331,0.04277869699128198,CVPF
2168,4.093941688537598,0.04277869699128198,CVPF
2169,4.095398902893066,0.04277869699128198,CVPF
2170,4.0969038009643555,0.04277869699128198,CVPF
2171,4.098644733428955,0.04268833220124465,CVPF
2172,4.100466728210449,0.04266844158416742,CVPF
2173,4.10211968421936,0.04266844158416742,CVPF
2174,4.103694438934326,0.04266844158416742,CVPF
2175,4.10521388053894,0.04266844158416742,CVPF
2176,4.106886148452759,0.042631976784482044,CVPF
2177,4.109132766723633,0.04261334527603075,CVPF
2178,4.112037181854248,0.04261334527603075,CVPF
2179,4.114307880401611,0.04261334527603075,CVPF
2180,4.117362022399902,0.042742300284050835,CVPF
2181,4.119590520858765,0.04600546720372761,CVPF
2182,4.121628284454346,0.04600546720372761,CVPF
2183,4.123663902282715,0.045910448764198114,CVPF
2184,4.125863075256348,0.04592284330233968,CVPF
2185,4.127919912338257,0.04592284330233968,CVPF
2186,4.129990816116333,0.04592284330233968,CVPF
2187,4.131913185119629,0.0460082955550866,CVPF
2188,4.134210109710693,0.04600404626541895,CVPF
2189,4.136274099349976,0.04600404626541895,CVPF
2190,4.138301849365234,0.04600404626541895,CVPF
2191,4.140436887741089,0.046013017546809615,CVPF
2192,4.142516136169434,0.04601246123082107,CVPF
2193,4.144597768783569,0.04601246123082107,CVPF
2194,4.146677732467651,0.04601246123082107,CVPF
2195,4.148674011230469,0.04601246123082107,CVPF
2196,4.151004791259766,0.04589377184323265,CVPF
2197,4.153233766555786,0.04589377184323265,CVPF
2198,4.1552574634552,0.04855216287494806,CVPF
2199,4.157355308532715,0.04866410776499688,CVPF
2200,4.160396575927734,0.048665458593880564,CVPF
2201,4.162470817565918,0.048665458593880564,CVPF
2202,4.164429187774658,0.048665458593880564,CVPF
2203,4.166712045669556,0.04869025059286059,CVPF
2204,4.168822765350342,0.04869025059286059,CVPF
2205,4.170886516571045,0.04869025059286059,CVPF
2206,4.172865152359009,0.04869025059286059,CVPF
2207,4.175025463104248,0.04868628038941526,CVPF
2208,4.179358243942261,0.052690988687286236,CVPF
2209,4.181538820266724,0.052690988687286236,CVPF
2210,4.183867692947388,0.05257057670941422,CVPF
2211,4.18597674369812,0.05257057670941422,CVPF
2212,4.1879119873046875,0.05257057670941422,CVPF
2213,4.18997049331665,0.05257057670941422,CVPF
2214,4.192171573638916,0.05256745719178123,CVPF
2215,4.195096969604492,0.05256745719178123,CVPF
2216,4.1971964836120605,0.05055225410217881,CVPF
2217,4.199374675750732,0.0506683365567299,CVPF
2218,4.201603412628174,0.0506683365567299,CVPF
2219,4.2037129402160645,0.0506683365567299,CVPF
2220,4.205677032470703,0.0506683365567299,CVPF
2221,4.207777738571167,0.050672242197486915,CVPF
2222,4.210006475448608,0.0506424707018666,CVPF
2223,4.212855577468872,0.044998776124784784,CVPF
2224,4.214883327484131,0.044998776124784784,CVPF
2225,4.21709418296814,0.04501001336149301,CVPF
2226,4.2192559242248535,0.04501001336149301,CVPF
2227,4.221259355545044,0.04501001336149301,CVPF
2228,4.223285675048828,0.044824490814042696,CVPF
2229,4.225534677505493,0.0448210073270464,CVPF
2230,4.227607011795044,0.0448210073270464,CVPF
2231,4.229581832885742,0.0448210073270464,CVPF
2232,4.2316062450408936,0.0448210073270464,CVPF
2233,4.2339253425598145,0.04491795370082965,CVPF
2234,4.235978364944458,0.04491795370082965,CVPF
2235,4.2380006313323975,0.04491795370082965,CVPF
2236,4.240013837814331,0.04491795370082965,CVPF
2237,4.2423012256622314,0.044941026735877486,CVPF
2238,4.244347810745239,0.044941026735877486,CVPF
2239,4.246322870254517,0.044941026735877486,CVPF
2240,4.2484118938446045,0.044941026735877486,CVPF
2241,4.2510411739349365,0.04506023196450524,CVPF
2242,4.2530364990234375,0.0398453511084698,CVPF
2243,4.255954027175903,0.0398453511084698,CVPF
2244,4.258304119110107,0.039807406769468597,CVPF
2245,4.260382652282715,0.039807406769468597,CVPF
2246,4.262392044067383,0.039807406769468597,CVPF
2247,4.264369010925293,0.039807406769468597,CVPF
2248,4.266563177108765,0.03968653498630483,CVPF
2249,4.268639326095581,0.03968653498630483,CVPF
2250,4.2708563804626465,0.035239351456038154,CVPF
2251,4.272844314575195,0.035239351456038154,CVPF
2252,4.274937629699707,0.03523082266362721,CVPF
2253,4.27714467048645,0.03523082266362721,CVPF
2254,4.279096603393555,0.03523082266362721,CVPF
2255,4.281111240386963,0.03523082266362721,CVPF
2256,4.2835774421691895,0.03522081588395122,CVPF
2257,4.2858192920684814,0.03522081588395122,CVPF
2258,4.287784576416016,0.03522081588395122,CVPF
2259,4.289778232574463,0.03522081588395122,CVPF
2260,4.29209041595459,0.03524287087324685,CVPF
2261,4.294123411178589,0.03524287087324685,CVPF
2262,4.296085596084595,0.03524287087324685,CVPF
2263,4.299789190292358,0.035278183235789407,CVPF
2264,4.301992177963257,0.035278183235789407,CVPF
2265,4.303944826126099,0.035278183235789407,CVPF
2266,4.305590629577637,0.035278183235789407,CVPF
2267,4.307208061218262,0.03536345641890824,CVPF
2268,4.309745788574219,0.03837627209641762,CVPF
2269,4.312150716781616,0.03837627209641762,CVPF
2270,4.314395904541016,0.03837627209641762,CVPF
2271,4.317068338394165,0.038271378051457236,CVPF
2272,4.319242715835571,0.038271378051457236,CVPF
2273,4.321274518966675,0.038271378051457236,CVPF
2274,4.3228302001953125,0.038271378051457236,CVPF
2275,4.325214385986328,0.038297516807802474,CVPF
2276,4.327620267868042,0.038297516807802474,CVPF
2277,4.3297038078308105,0.038297516807802474,CVPF
2278,4.33122706413269,0.04290597324966407,CVPF
2279,4.3329243659973145,0.04297361969879268,CVPF
2280,4.334599018096924,0.04298598287976539,CVPF
2281,4.336177349090576,0.04298598287976539,CVPF
2282,4.337657690048218,0.04298598287976539,CVPF
2283,4.339535713195801,0.04298598287976539,CVPF
2284,4.341484546661377,0.04286833137165072,CVPF
2285,4.344557523727417,0.04286833137165072,CVPF
2286,4.346029043197632,0.04286833137165072,CVPF
2287,4.347561359405518,0.04286833137165072,CVPF
2288,4.3497655391693115,0.042955618460982746,CVPF
2289,4.351444244384766,0.042955618460982746,CVPF
2290,4.353006601333618,0.042955618460982746,CVPF
2291,4.35444188117981,0.042955618460982746,CVPF
2292,4.355869293212891,0.042955618460982746,CVPF
2293,4.3574676513671875,0.04305573643709179,CVPF
2294,4.359090328216553,0.043044098896410046,CVPF
2295,4.360669851303101,0.043044098896410046,CVPF
2296,4.362176179885864,0.043044098896410046,CVPF
2297,4.363633394241333,0.043044098896410046,CVPF
2298,4.3652732372283936,0.04286155349192142,CVPF
2299,4.367159843444824,0.04287353490250233,CVPF
2300,4.368726491928101,0.04287353490250233,CVPF
2301,4.3702123165130615,0.04287353490250233,CVPF
2302,4.37173056602478,0.04287353490250233,CVPF
2303,4.373338222503662,0.04287353490250233,CVPF
2304,4.375038385391235,0.0429880556791512,CVPF
2305,4.3767149448394775,0.0429880556791512,CVPF
2306,4.378213167190552,0.0429880556791512,CVPF
2307,4.379647254943848,0.0429880556791512,CVPF
2308,4.381259918212891,0.0429880556791512,CVPF
2309,4.383418798446655,0.0430292980456569,CVPF
2310,4.385123252868652,0.04779034893340631,CVPF
2311,4.387439012527466,0.05162691840488017,CVPF
2312,4.388932228088379,0.05162691840488017,CVPF
2313,4.390946388244629,0.051483775528400944,CVPF
2314,4.39270281791687,0.05148542644689493,CVPF
2315,4.394477844238281,0.05148542644689493,CVPF
2316,4.396018743515015,0.05148542644689493,CVPF
2317,4.397600889205933,0.05148542644689493,CVPF
2318,4.399593830108643,0.051457339104608764,CVPF
2319,4.401283025741577,0.051449981234883604,CVPF
2320,4.402807235717773,0.051449981234883604,CVPF
2321,4.404267311096191,0.051449981234883604,CVPF
2322,4.4057886600494385,0.051449981234883604,CVPF
2323,4.408147811889648,0.05407226905406965,CVPF
2324,4.409772634506226,0.05420880567425612,CVPF
2325,4.411447525024414,0.0542162929076751,CVPF
2326,4.413097620010376,0.0542162929076751,CVPF
2327,4.414682865142822,0.0542162929076751,CVPF
2328,4.416670083999634,0.0542162929076751,CVPF
2329,4.418453693389893,0.05421069404575712,CVPF
2330,4.420006036758423,0.05421069404575712,CVPF
2331,4.421738386154175,0.05419781233097941,CVPF
2332,4.423319339752197,0.05419781233097941,CVPF
2333,4.424967288970947,0.05419781233097941,CVPF
2334,4.4265358448028564,0.05419781233097941,CVPF
2335,4.42800760269165,0.05419781233097941,CVPF
2336,4.4294962882995605,0.05419781233097941,CVPF
2337,4.431064605712891,0.0541932586974531,CVPF
2338,4.43324089050293,0.054206365371258745,CVPF
2339,4.4351725578308105,0.054206365371258745,CVPF
2340,4.43686580657959,0.054522015355203915,CVPF
2341,4.438463926315308,0.054515086416861355,CVPF
2342,4.440077066421509,0.054515086416861355,CVPF
2343,4.441766023635864,0.054515086416861355,CVPF
2344,4.4432761669158936,0.054515086416861355,CVPF
2345,4.444878339767456,0.054515086416861355,CVPF
2346,4.446506977081299,0.054491636458572974,CVPF
2347,4.448087930679321,0.054491636458572974,CVPF
2348,4.451380491256714,0.054491636458572974,CVPF
2349,4.45309042930603,0.054490211234459955,CVPF
2350,4.454716205596924,0.054490211234459955,CVPF
2351,4.456247806549072,0.05451992598593344,CVPF
2352,4.457724571228027,0.05451992598593344,CVPF
2353,4.459210157394409,0.05451992598593344,CVPF
2354,4.460845232009888,0.05452401313292689,CVPF
2355,4.462480545043945,0.05452401313292689,CVPF
2356,4.464109420776367,0.05407587720829097,CVPF
2357,4.465617418289185,0.05407587720829097,CVPF
2358,4.467158079147339,0.05407587720829097,CVPF
2359,4.468926668167114,0.05409853006760579,CVPF
2360,4.470580339431763,0.05409853006760579,CVPF
2361,4.47226881980896,0.05409853006760579,CVPF
2362,4.473926305770874,0.054111413543253564,CVPF
2363,4.4755003452301025,0.054111413543253564,CVPF
2364,4.477154493331909,0.05410499736543541,CVPF
