2430,7.16877007484436,0.7857489076335926,obse
2431,7.1718528270721436,0.7857489076335926,obse
2432,7.1745686531066895,0.7857489076335926,obse
2433,7.177524089813232,0.7859863608600717,obse
2434,7.18065619468689,0.7836792510761338,obse
2435,7.183502912521362,0.7836792510761338,obse
2436,7.187004566192627,0.7804975836390768,obse
2437,7.190281629562378,0.7804975836390768,obse
2438,7.193161964416504,0.7805293066215004,obse
2439,7.19639778137207,0.777749970326613,obse
2440,7.199247598648071,0.777749970326613,obse
2441,7.202172756195068,0.7757595549296268,obse
2442,7.205142259597778,0.7757595549296268,obse
2443,7.207961320877075,0.7947470397060988,obse
2444,7.211230993270874,0.7927670609294064,obse
2445,7.2140421867370605,0.79432522702227,obse
2446,7.216929912567139,0.79432522702227,obse
2447,7.220182657241821,0.7928350212303223,obse
2448,7.223245620727539,0.7928350212303223,obse
2449,7.226237773895264,0.7928350212303223,obse
2450,7.229347229003906,0.7913163315031647,obse
2451,7.2320311069488525,0.7913163315031647,obse
2452,7.235045909881592,0.7911599713719494,obse
2453,7.238342761993408,0.7894244958797274,obse
2454,7.24107027053833,0.7894244958797274,obse
2455,7.244062662124634,0.7894546944968657,obse
2456,7.2469940185546875,0.7872458534814075,obse
2457,7.249739646911621,0.7872458534814075,obse
2458,7.2529075145721436,0.7846598684867642,obse
2459,7.255710601806641,0.7846598684867642,obse
2460,7.25881028175354,0.7846175484468224,obse
2461,7.261893033981323,0.783154605235328,obse
2462,7.264651536941528,0.783154605235328,obse
2463,7.26765513420105,0.7831935012590416,obse
2464,7.2708587646484375,0.7805758046174398,obse
2465,7.273716926574707,0.7805758046174398,obse
2466,7.2765562534332275,0.7806761420865679,obse
2467,7.279719829559326,0.7793551806001053,obse
2468,7.2824530601501465,0.7793551806001053,obse
2469,7.285492181777954,0.77780129312954,obse
2470,7.288665533065796,0.77780129312954,obse
2471,7.291606903076172,0.77780129312954,obse
2472,7.294703722000122,0.7767004314607491,obse
2473,7.297619819641113,0.7767004314607491,obse
2474,7.300379753112793,0.7767004314607491,obse
2475,7.303372859954834,0.7747592577948935,obse
2476,7.306469917297363,0.7747592577948935,obse
2477,7.309323787689209,0.7747592577948935,obse
2478,7.31290340423584,0.7722219892369327,obse
2479,7.3158557415008545,0.7056865774524672,obse
2480,7.318976402282715,0.7027862800708023,obse
2481,7.321954965591431,0.6994689251815533,obse
2482,7.3248326778411865,0.6994689251815533,obse
2483,7.327922821044922,0.696123825480009,obse
2484,7.330776691436768,0.696123825480009,obse
2485,7.33355450630188,0.696123825480009,obse
2486,7.336737155914307,0.693923132811222,obse
2487,7.339594602584839,0.693923132811222,obse
2488,7.343194961547852,0.6938562519452927,obse
2489,7.346874475479126,0.6915578608599607,obse
2490,7.349714517593384,0.6915578608599607,obse
2491,7.352863311767578,0.6897981353000922,obse
2492,7.355863571166992,0.6897981353000922,obse
2493,7.358696222305298,0.6897981353000922,obse
2494,7.361793756484985,0.6871319840830422,obse
2495,7.36453652381897,0.6871319840830422,obse
2496,7.367461204528809,0.6550081846284221,obse
2497,7.37056303024292,0.6491499528941976,obse
2498,7.373927116394043,0.6491499528941976,obse
2499,7.37691855430603,0.6492340563907762,obse
2500,7.379877805709839,0.6466603158371159,obse
2501,7.382580757141113,0.6466603158371159,obse
2502,7.385854482650757,0.643827440819199,obse
2503,7.389004945755005,0.643827440819199,obse
2504,7.3918187618255615,0.643827440819199,obse
2505,7.395234107971191,0.6408314108472116,obse
2506,7.398087739944458,0.6408314108472116,obse
2507,7.400950908660889,0.640798509176537,obse
2508,7.404109716415405,0.6387866776055032,obse
2509,7.407209396362305,0.6387866776055032,obse
2510,7.410197734832764,0.6386586420064684,obse
2511,7.413025379180908,0.6360961866863032,obse
2512,7.415823459625244,0.6360961866863032,obse
2513,7.419166326522827,0.6929802767749876,obse
2514,7.422088861465454,0.7016590608288705,obse
2515,7.424822807312012,0.7016590608288705,obse
2516,7.427849292755127,0.7014459730032547,obse
2517,7.430718183517456,0.6987926129398015,obse
2518,7.433541297912598,0.6987926129398015,obse
2519,7.436585426330566,0.6959796477858324,obse
2520,7.4398415088653564,0.6959796477858324,obse
2521,7.442664384841919,0.6959796477858324,obse
2522,7.445760488510132,0.6932393923390074,obse
2523,7.448552370071411,0.6932393923390074,obse
2524,7.451514005661011,0.6932588590786334,obse
2525,7.454597234725952,0.6905454471259996,obse
2526,7.457366943359375,0.6905454471259996,obse
2527,7.460394620895386,0.688107530411827,obse
2528,7.463442325592041,0.688107530411827,obse
2529,7.466161489486694,0.688107530411827,obse
2530,7.469336748123169,0.6853602014559109,obse
2531,7.472170114517212,0.6853602014559109,obse
2532,7.475229978561401,0.7246638812700354,obse
2533,7.478414535522461,0.7260433938157294,obse
2534,7.4812397956848145,0.7260433938157294,obse
2535,7.48392128944397,0.7260433938157294,obse
2536,7.487156867980957,0.7241974311928651,obse
2537,7.490211009979248,0.7241974311928651,obse
2538,7.493110418319702,0.7241688388136421,obse
2539,7.4965150356292725,0.7218330813978004,obse
2540,7.499331951141357,0.7218330813978004,obse
2541,7.502362966537476,0.7198875535931549,obse
2542,7.505217790603638,0.7198875535931549,obse
2543,7.508112907409668,0.7198875535931549,obse
2544,7.5111165046691895,0.7171542167538821,obse
2545,7.513946056365967,0.7171542167538821,obse
2546,7.5167176723480225,0.7171542167538821,obse
2547,7.519848585128784,0.7139131843949447,obse
2548,7.522707939147949,0.7139131843949447,obse
2549,7.526052474975586,0.7140342510464929,obse
2550,7.529090404510498,0.7101961306164476,obse
2551,7.532168388366699,0.7101961306164476,obse
2552,7.53520393371582,0.7069744723841936,obse
2553,7.538139343261719,0.7069744723841936,obse
2554,7.5409228801727295,0.7438104775675988,obse
2555,7.5439393520355225,0.7404645839024474,obse
2556,7.546818256378174,0.7424303468082091,obse
2557,7.549605369567871,0.7424303468082091,obse
2558,7.552610158920288,0.7392706503839335,obse
2559,7.5558180809021,0.7392706503839335,obse
2560,7.55896258354187,0.7392706503839335,obse
2561,7.5621185302734375,0.7361262782546403,obse
2562,7.564972162246704,0.7361262782546403,obse
2563,7.567765951156616,0.7361262782546403,obse
2564,7.570865869522095,0.7328068285832176,obse
2565,7.573623180389404,0.7328068285832176,obse
2566,7.5764079093933105,0.7327542862425365,obse
2567,7.579472064971924,0.7299775155938477,obse
2568,7.582214117050171,0.7299775155938477,obse
2569,7.585384368896484,0.726740269242023,obse
2570,7.588299036026001,0.726740269242023,obse
2571,7.591434001922607,0.726740269242023,obse
2572,7.594515800476074,0.7229259908982963,obse
2573,7.597295045852661,0.7229259908982963,obse
2574,7.60012149810791,0.7229259908982963,obse
2575,7.603318214416504,0.718248859277716,obse
2576,7.606557130813599,0.7361375434258157,obse
2577,7.609803915023804,0.7362797836480836,obse
2578,7.612863302230835,0.7333245041309471,obse
2579,7.615705490112305,0.7333245041309471,obse
2580,7.618954420089722,0.7300017795943418,obse
2581,7.621939420700073,0.7300017795943418,obse
2582,7.624767541885376,0.7300017795943418,obse
2583,7.627561569213867,0.7298696267687866,obse
2584,7.63060450553894,0.7269047319834567,obse
2585,7.633553743362427,0.7269047319834567,obse
2586,7.6365647315979,0.7238541185916965,obse
2587,7.639470815658569,0.7238541185916965,obse
2588,7.64221715927124,0.7238541185916965,obse
2589,7.64523720741272,0.7208982857270886,obse
2590,7.6482837200164795,0.7208982857270886,obse
2591,7.651342868804932,0.7207283791992272,obse
2592,7.654471397399902,0.7180982743584944,obse
2593,7.65735936164856,0.7180982743584944,obse
2594,7.660648345947266,0.7149336636110808,obse
2595,7.663673162460327,0.7149336636110808,obse
2596,7.666635274887085,0.7149336636110808,obse
2597,7.669803857803345,0.7120274002450445,obse
2598,7.672797918319702,0.7120274002450445,obse
2599,7.675708055496216,0.732107437849706,obse
2600,7.679020881652832,0.7305100758420308,obse
2601,7.681794881820679,0.7305100758420308,obse
2602,7.684654951095581,0.7305100758420308,obse
2603,7.68790340423584,0.7271961104267743,obse
2604,7.690670967102051,0.7271961104267743,obse
2605,7.693495988845825,0.7271160764978932,obse
2606,7.696845293045044,0.7237997302573498,obse
2607,7.699636936187744,0.7237997302573498,obse
2608,7.702618360519409,0.7202936490641542,obse
2609,7.7055535316467285,0.7202936490641542,obse
2610,7.70843243598938,0.7202936490641542,obse
2611,7.711427450180054,0.7201973123386651,obse
2612,7.71444034576416,0.7171628647858369,obse
2613,7.717221260070801,0.7171628647858369,obse
2614,7.7202959060668945,0.7172562684423842,obse
2615,7.723290681838989,0.7139119854961742,obse
2616,7.726117134094238,0.7139119854961742,obse
2617,7.729371070861816,0.7115010609018173,obse
2618,7.732244253158569,0.7115010609018173,obse
2619,7.7354958057403564,0.7115143247465274,obse
2620,7.739146709442139,0.7078671137687992,obse
2621,7.741995096206665,0.7149093000623968,obse
2622,7.744989395141602,0.7149502509638039,obse
2623,7.7478673458099365,0.7136858842045883,obse
2624,7.750837564468384,0.7148492055114558,obse
2625,7.754098176956177,0.7147981634316535,obse
2626,7.756929397583008,0.7092225305044727,obse
2627,7.759746789932251,0.7092225305044727,obse
2628,7.762777328491211,0.709217178469895,obse
2629,7.765630483627319,0.7061063403922428,obse
2630,7.768805742263794,0.7061063403922428,obse
2631,7.771932125091553,0.7029560448759039,obse
2632,7.774766206741333,0.7029560448759039,obse
2633,7.77756142616272,0.7029560448759039,obse
2634,7.780628681182861,0.6987710644170194,obse
2635,7.783660173416138,0.6987710644170194,obse
2636,7.786695241928101,0.6987710644170194,obse
2637,7.789703130722046,0.695053190183536,obse
2638,7.792641639709473,0.695053190183536,obse
2639,7.795499324798584,0.695053190183536,obse
2640,7.798311948776245,0.695053190183536,obse
2641,7.801475524902344,0.690545207090012,obse
2642,7.804335117340088,0.690545207090012,obse
2643,7.807233810424805,0.690545207090012,obse
2644,7.81032395362854,0.6872479857780969,obse
2645,7.813260316848755,0.6841722830067564,obse
2646,7.816188097000122,0.6842721032388889,obse
2647,7.819349765777588,0.682684176202224,obse
2648,7.822396993637085,0.682684176202224,obse
2649,7.825423717498779,0.6827672722685949,obse
2650,7.828324556350708,0.680729915662135,obse
2651,7.831387758255005,0.680729915662135,obse
2652,7.834521055221558,0.6783351290071321,obse
2653,7.837284803390503,0.6783351290071321,obse
2654,7.840406656265259,0.6783351290071321,obse
2655,7.8433825969696045,0.6783561945703387,obse
2656,7.846546649932861,0.6743532060288157,obse
2657,7.84932541847229,0.6743532060288157,obse
2658,7.852966547012329,0.6723442275761832,obse
2659,7.855770111083984,0.6723442275761832,obse
2660,7.858510255813599,0.6723442275761832,obse
2661,7.861790657043457,0.6705644389752585,obse
2662,7.864982843399048,0.6685400259776305,obse
2663,7.868043899536133,0.6684425684773267,obse
2664,7.871126890182495,0.6662968753935614,obse
2665,7.874035358428955,0.6393452281368652,obse
2666,7.876998424530029,0.6367688289747989,obse
2667,7.879991769790649,0.6344536595171675,obse
2668,7.882817029953003,0.6344536595171675,obse
2669,7.885936975479126,0.631485387331901,obse
2670,7.888730525970459,0.631485387331901,obse
2671,7.8914594650268555,0.631485387331901,obse
2672,7.894721984863281,0.6292120479323883,obse
2673,7.897719144821167,0.6292120479323883,obse
2674,7.900643587112427,0.6292120479323883,obse
2675,7.903741121292114,0.626913222993068,obse
2676,7.906529664993286,0.626913222993068,obse
2677,7.909343719482422,0.6267562593122294,obse
2678,7.912531614303589,0.6248377496451735,obse
2679,7.9153664112091064,0.6248377496451735,obse
2680,7.918336629867554,0.624801498163222,obse
2681,7.921379089355469,0.6209279930035996,obse
2682,7.924352645874023,0.6209279930035996,obse
2683,7.927456378936768,0.6186633115518012,obse
2684,7.930462837219238,0.6186633115518012,obse
2685,7.933286428451538,0.6186633115518012,obse
2686,7.936360836029053,0.6165356821429415,obse
2687,7.93922758102417,0.655241273289109,obse
2688,7.941969156265259,0.655241273289109,obse
2689,7.945049524307251,0.6550435871405789,obse
2690,7.947876930236816,0.6550435871405789,obse
2691,7.9507246017456055,0.6550435871405789,obse
2692,7.954143762588501,0.6531144944344147,obse
2693,7.957033634185791,0.6531144944344147,obse
2694,7.9599504470825195,0.653181970248369,obse
2695,7.963018894195557,0.6507144106438467,obse
2696,7.965899705886841,0.6507144106438467,obse
2697,7.969059467315674,0.6484344192279645,obse
2698,7.972041368484497,0.6484344192279645,obse
2699,7.974774599075317,0.6484344192279645,obse
2700,7.977797746658325,0.6448035593034834,obse
2701,7.980654239654541,0.6448035593034834,obse
2702,7.983605146408081,0.6448035593034834,obse
2703,7.9868223667144775,0.6424952523041177,obse
2704,7.989850044250488,0.6424952523041177,obse
2705,7.992704391479492,0.6424828050200944,obse
2706,7.995733022689819,0.6402293537632088,obse
2707,7.998478412628174,0.6402293537632088,obse
2708,8.001482963562012,0.6402293537632088,obse
2709,8.004523992538452,0.6379512204595362,obse
2710,8.007319927215576,0.6408789598274139,obse
2711,8.010157585144043,0.6408475589489642,obse
2712,8.013264656066895,0.6370901838679622,obse
2713,8.01653528213501,0.6370901838679622,obse
2714,8.019999504089355,0.6364351199487372,obse
2715,8.02301287651062,0.6364351199487372,obse
2716,8.026167392730713,0.6364351199487372,obse
2717,8.029128789901733,0.6338935111744364,obse
2718,8.032028675079346,0.6338935111744364,obse
2719,8.035019636154175,0.6338935111744364,obse
2720,8.038060903549194,0.6315175950293165,obse
2721,8.040954113006592,0.6315175950293165,obse
2722,8.044027328491211,0.6295732350668025,obse
2723,8.046989917755127,0.6295732350668025,obse
2724,8.049771547317505,0.6295732350668025,obse
2725,8.052970170974731,0.6279727594559944,obse
2726,8.055710792541504,0.6279727594559944,obse
2727,8.058846473693848,0.6279727594559944,obse
2728,8.062158823013306,0.6254332952586141,obse
2729,8.064908266067505,0.6254332952586141,obse
2730,8.067869186401367,0.6253330718078717,obse
2731,8.070935726165771,0.6229990944993804,obse
2732,8.073698997497559,0.7284669626101011,obse
2733,8.0771164894104,0.7262182307993775,obse
2734,8.080003023147583,0.7346951329449452,obse
2735,8.082781553268433,0.7346951329449452,obse
2736,8.085937023162842,0.7328816326771614,obse
2737,8.088889837265015,0.7328816326771614,obse
2738,8.09168553352356,0.7328816326771614,obse
2739,8.09501051902771,0.7292866695310564,obse
2740,8.097812175750732,0.7292866695310564,obse
2741,8.100614786148071,0.7292866695310564,obse
2742,8.103784084320068,0.7256123702757354,obse
2743,8.106955528259277,0.7256123702757354,obse
2744,8.109763145446777,0.7256123702757354,obse
2745,8.112916469573975,0.7222233806687594,obse
2746,8.11578369140625,0.7222233806687594,obse
2747,8.11867094039917,0.7222233806687594,obse
2748,8.121720790863037,0.7195900027285747,obse
2749,8.124603986740112,0.7195900027285747,obse
2750,8.127378702163696,0.7195900027285747,obse
2751,8.130489587783813,0.7165546888985598,obse
2752,8.13329815864563,0.7165546888985598,obse
2753,8.136287450790405,0.7165546888985598,obse
2754,8.139405250549316,0.8034371931740033,obse
2755,8.142570972442627,0.8028166984986261,obse
2756,8.14546275138855,0.8151664010226878,obse
2757,8.148216247558594,0.8151664010226878,obse
2758,8.151044845581055,0.8151664010226878,obse
2759,8.154408931732178,0.8150658577113182,obse
2760,8.157112121582031,0.8150658577113182,obse
2761,8.160193681716919,0.8128323087154853,obse
2762,8.163114309310913,0.8128323087154853,obse
2763,8.165808916091919,0.8128323087154853,obse
2764,8.169053316116333,0.8105244773933791,obse
2765,8.171886920928955,0.8105244773933791,obse
2766,8.174961566925049,0.8105244773933791,obse
2767,8.178044080734253,0.8081460662265805,obse
2768,8.181036949157715,0.8041269638653278,obse
2769,8.183945655822754,0.8041269638653278,obse
2770,8.186887741088867,0.8041269638653278,obse
2771,8.189824342727661,0.8013215282993713,obse
2772,8.19265103340149,0.8013215282993713,obse
2773,8.195475816726685,0.8013215282993713,obse
2774,8.198379516601562,0.8014617033570982,obse
2775,8.201298952102661,0.7988736277397634,obse
2776,8.204254627227783,0.7988736277397634,obse
2777,8.207119703292847,0.7987286029944322,obse
2778,8.20989441871643,0.8051890971514255,obse
2779,8.212939977645874,0.8038917020447154,obse
2780,8.21575379371643,0.8038800975581736,obse
2781,8.218674898147583,0.8038800975581736,obse
