1780,5.320001602172852,0.8673902833212873,obse
1781,5.322948932647705,0.8673902833212873,obse
1782,5.32575798034668,0.8673902833212873,obse
1783,5.328973293304443,0.8673739855662503,obse
1784,5.3317811489105225,0.8673739855662503,obse
1785,5.3346641063690186,0.8673739855662503,obse
1786,5.338040351867676,0.8671867795731253,obse
1787,5.340923070907593,0.8671867795731253,obse
1788,5.343833684921265,0.8670389271435643,obse
1789,5.3470518589019775,0.8670103782839943,obse
1790,5.349911451339722,0.8670103782839943,obse
1791,5.353018283843994,0.8674482798509876,obse
1792,5.356971740722656,0.8674482798509876,obse
1793,5.360519170761108,0.867507163204045,obse
1794,5.363720655441284,0.8671971523841192,obse
1795,5.366626501083374,0.8671971523841192,obse
1796,5.369716644287109,0.8676377677656497,obse
1797,5.372771501541138,0.8676377677656497,obse
1798,5.375650644302368,0.8691735958430074,obse
1799,5.378891468048096,0.868774394686909,obse
1800,5.381883859634399,0.8684550637268804,obse
1801,5.384751319885254,0.8684550637268804,obse
1802,5.388338088989258,0.8683403456815184,obse
1803,5.3911213874816895,0.8683403456815184,obse
1804,5.394075632095337,0.8682657756437014,obse
1805,5.3972837924957275,0.8682657756437014,obse
1806,5.400026082992554,0.8682657756437014,obse
1807,5.402822494506836,0.8682657756437014,obse
1808,5.405680894851685,0.8682545277837119,obse
1809,5.408670902252197,0.8682545277837119,obse
1810,5.41168212890625,0.868358372318418,obse
1811,5.414549350738525,0.868358372318418,obse
1812,5.417541027069092,0.8683572925156237,obse
1813,5.420615196228027,0.8683572925156237,obse
1814,5.423366069793701,0.8683572925156237,obse
1815,5.426389217376709,0.8683656501598717,obse
1816,5.429386377334595,0.8684292991245484,obse
1817,5.432207107543945,0.8684292991245484,obse
1818,5.435102939605713,0.8684292991245484,obse
1819,5.438024282455444,0.8682672799937757,obse
1820,5.441144227981567,0.867917486431851,obse
1821,5.444007635116577,0.867917486431851,obse
1822,5.447070360183716,0.8679396931827056,obse
1823,5.4501142501831055,0.8679342837749923,obse
1824,5.45300555229187,0.8679342837749923,obse
1825,5.4561145305633545,0.8679787198959376,obse
1826,5.458932399749756,0.8682656542562035,obse
1827,5.46179986000061,0.8682656542562035,obse
1828,5.4650044441223145,0.8683895254635079,obse
1829,5.467804431915283,0.8683895254635079,obse
1830,5.470606565475464,0.8683895254635079,obse
1831,5.473539590835571,0.868215622482107,obse
1832,5.476467132568359,0.868215622482107,obse
1833,5.47931981086731,0.868215622482107,obse
1834,5.482344388961792,0.8684672886251459,obse
1835,5.485479116439819,0.8684672886251459,obse
1836,5.488531112670898,0.8684672886251459,obse
1837,5.491540908813477,0.8683474600470747,obse
1838,5.494696617126465,0.8680977298725809,obse
1839,5.497731924057007,0.8680923636356997,obse
1840,5.500640869140625,0.8680468177822768,obse
1841,5.5035014152526855,0.8680468177822768,obse
1842,5.506366968154907,0.8633285316663204,obse
1843,5.5092620849609375,0.8633906975139855,obse
1844,5.512209415435791,0.8635338993796505,obse
1845,5.515135049819946,0.863082274512963,obse
1846,5.518077373504639,0.863082274512963,obse
1847,5.521222114562988,0.8635700189565878,obse
1848,5.5242578983306885,0.8635856810694932,obse
1849,5.527091026306152,0.8635856810694932,obse
1850,5.530050277709961,0.8628958508087058,obse
1851,5.533017635345459,0.8628768228160009,obse
1852,5.536005020141602,0.8635676900986957,obse
1853,5.539047479629517,0.8633434318208131,obse
1854,5.541783332824707,0.8633434318208131,obse
1855,5.544697046279907,0.8633434318208131,obse
1856,5.547892808914185,0.8633732903359553,obse
1857,5.55085563659668,0.8631754749786146,obse
1858,5.553733825683594,0.8631754749786146,obse
1859,5.556809425354004,0.8631754749786146,obse
1860,5.559950351715088,0.8629921649880643,obse
1861,5.563207626342773,0.8630666462608504,obse
1862,5.5663673877716064,0.8628368599537451,obse
1863,5.5693418979644775,0.8628368599537451,obse
1864,5.572397232055664,0.8634051905487476,obse
1865,5.575226545333862,0.8704514295148101,obse
1866,5.578324556350708,0.870094924468729,obse
1867,5.581255912780762,0.8704855871125656,obse
1868,5.583969831466675,0.8704855871125656,obse
1869,5.5873494148254395,0.8709766076829694,obse
1870,5.590187311172485,0.8709766076829694,obse
1871,5.592910528182983,0.8709766076829694,obse
1872,5.595958948135376,0.8707236618838746,obse
1873,5.598880052566528,0.8707236618838746,obse
1874,5.601802349090576,0.8707236618838746,obse
1875,5.604884624481201,0.8707791730260936,obse
1876,5.607679605484009,0.8707791730260936,obse
1877,5.610539674758911,0.8707799594164047,obse
1878,5.613648176193237,0.8708160913592137,obse
1879,5.616465091705322,0.8708160913592137,obse
1880,5.619526624679565,0.8708665670479077,obse
1881,5.6226842403411865,0.8709858218814065,obse
1882,5.625413417816162,0.8709858218814065,obse
1883,5.628615617752075,0.8707852904497694,obse
1884,5.631424427032471,0.8707852904497694,obse
1885,5.63417387008667,0.8707852904497694,obse
1886,5.637526035308838,0.8741709244443583,obse
1887,5.640373468399048,0.8740901812577576,obse
1888,5.643124341964722,0.8740901812577576,obse
1889,5.646254539489746,0.873930573029096,obse
1890,5.649145126342773,0.873930573029096,obse
1891,5.651976585388184,0.873930573029096,obse
1892,5.655315637588501,0.87411762161888,obse
1893,5.6581385135650635,0.87411762161888,obse
1894,5.661136865615845,0.8741340583092823,obse
1895,5.664146184921265,0.8741340583092823,obse
1896,5.6669464111328125,0.8741340583092823,obse
1897,5.670042037963867,0.8740995643905309,obse
1898,5.672938585281372,0.8740995643905309,obse
1899,5.675699949264526,0.8740995643905309,obse
1900,5.678963661193848,0.8739714516280923,obse
1901,5.681848764419556,0.8739714516280923,obse
1902,5.684645891189575,0.8739714516280923,obse
1903,5.6878821849823,0.8739536282810237,obse
1904,5.690736532211304,0.8739536282810237,obse
1905,5.693686008453369,0.8739536282810237,obse
1906,5.696946620941162,0.8742804682456025,obse
1907,5.699745416641235,0.8742804682456025,obse
1908,5.702740907669067,0.8742043703597241,obse
1909,5.705835342407227,0.8741610490112385,obse
1910,5.708688020706177,0.8629841534271583,obse
1911,5.7118306159973145,0.863055753155754,obse
1912,5.71471905708313,0.862404077968811,obse
1913,5.7175657749176025,0.862404077968811,obse
1914,5.720881700515747,0.8620652302123805,obse
1915,5.723641872406006,0.8620652302123805,obse
1916,5.726531982421875,0.8620652302123805,obse
1917,5.729747295379639,0.8621603123634949,obse
1918,5.7325215339660645,0.8621603123634949,obse
1919,5.735277414321899,0.8621603123634949,obse
1920,5.738552808761597,0.8621393090489905,obse
1921,5.741374969482422,0.8621393090489905,obse
1922,5.744474649429321,0.8620627314894617,obse
1923,5.747395753860474,0.8620627314894617,obse
1924,5.75020694732666,0.8620627314894617,obse
1925,5.753269910812378,0.8620456392958139,obse
1926,5.756329298019409,0.8618258118022203,obse
1927,5.75921630859375,0.8618258118022203,obse
1928,5.762430429458618,0.8620128972450328,obse
1929,5.765239000320435,0.8620128972450328,obse
1930,5.768040418624878,0.8620128972450328,obse
1931,5.771158695220947,0.8622390688128602,obse
1932,5.774040222167969,0.8622390688128602,obse
1933,5.776912450790405,0.8575782230111821,obse
1934,5.780094385147095,0.8570011515268068,obse
1935,5.782892227172852,0.8570011515268068,obse
1936,5.786024332046509,0.8573705628163649,obse
1937,5.789188623428345,0.8573705628163649,obse
1938,5.791983604431152,0.8573705628163649,obse
1939,5.795275688171387,0.8565971172247839,obse
1940,5.7980992794036865,0.8565971172247839,obse
1941,5.800836801528931,0.8565971172247839,obse
1942,5.803664684295654,0.8565971172247839,obse
1943,5.806740999221802,0.8566245932301806,obse
1944,5.809537172317505,0.856628579170232,obse
1945,5.812452793121338,0.856628579170232,obse
1946,5.81554388999939,0.8567144812052349,obse
1947,5.818547010421753,0.8567807011307215,obse
1948,5.8217082023620605,0.8567807011307215,obse
1949,5.824584007263184,0.8566462009170532,obse
1950,5.827392339706421,0.8566462009170532,obse
1951,5.830470323562622,0.8565054643440595,obse
1952,5.833503484725952,0.8566637147006592,obse
1953,5.836325168609619,0.8566637147006592,obse
1954,5.83938455581665,0.8695257503549723,obse
1955,5.842089653015137,0.8695257503549723,obse
1956,5.845070838928223,0.8694866678956303,obse
1957,5.848326206207275,0.8709854409917616,obse
1958,5.85128927230835,0.8709722434686147,obse
1959,5.854431390762329,0.8708689972658862,obse
1960,5.857313871383667,0.8708689972658862,obse
1961,5.860431909561157,0.8707920554760663,obse
1962,5.8633763790130615,0.8709465607204626,obse
1963,5.866417407989502,0.8713400184845689,obse
1964,5.869277477264404,0.8713400184845689,obse
1965,5.872323274612427,0.8711762206190357,obse
1966,5.875145196914673,0.8711762206190357,obse
1967,5.878113031387329,0.8711762206190357,obse
1968,5.88128399848938,0.871089925918967,obse
1969,5.884133338928223,0.871089925918967,obse
1970,5.887036323547363,0.871089925918967,obse
1971,5.889827251434326,0.871089925918967,obse
1972,5.892876386642456,0.8711840493759315,obse
1973,5.895993232727051,0.8711738227482793,obse
1974,5.89879584312439,0.8711738227482793,obse
1975,5.901793718338013,0.8711284564523035,obse
1976,5.904757022857666,0.8711284564523035,obse
1977,5.907778978347778,0.8759787070489288,obse
1978,5.910635471343994,0.8759787070489288,obse
1979,5.9137022495269775,0.876506353008686,obse
1980,5.916628122329712,0.8766906029672413,obse
1981,5.919536113739014,0.8766906029672413,obse
1982,5.922671556472778,0.8767054627796219,obse
1983,5.925572395324707,0.8768415356739004,obse
1984,5.929202079772949,0.8768415356739004,obse
1985,5.932470321655273,0.8768635418414461,obse
1986,5.935451030731201,0.8765856197452401,obse
1987,5.938415765762329,0.8765856197452401,obse
1988,5.9415998458862305,0.8765761325191654,obse
1989,5.944620132446289,0.8769528568948884,obse
1990,5.947582960128784,0.876933398311602,obse
1991,5.950628280639648,0.8769390490687002,obse
1992,5.953535079956055,0.8769390490687002,obse
1993,5.9564125537872314,0.8769390490687002,obse
1994,5.9594457149505615,0.8769390490687002,obse
1995,5.962656497955322,0.8769734158647947,obse
1996,5.96579909324646,0.8768266355253964,obse
1997,5.968760251998901,0.8768266355253964,obse
1998,5.972026824951172,0.8768279326423766,obse
1999,5.975038290023804,0.9041517124543806,obse
2000,5.978079319000244,0.9043454404445318,obse
2001,5.981071710586548,0.9059184605214688,obse
2002,5.983961820602417,0.9059184605214688,obse
2003,5.987091302871704,0.9056190523706152,obse
2004,5.990049839019775,0.9056190523706152,obse
2005,5.992848634719849,0.9056190523706152,obse
2006,5.996187925338745,0.9053256397452172,obse
2007,5.999061822891235,0.9053256397452172,obse
2008,6.0020973682403564,0.9053799073063364,obse
2009,6.005197763442993,0.9055120276530014,obse
2010,6.007983684539795,0.9055120276530014,obse
2011,6.010805130004883,0.9055982125580988,obse
2012,6.013935089111328,0.9058873866191184,obse
2013,6.016773700714111,0.9058873866191184,obse
2014,6.0204689502716064,0.9058125511949549,obse
2015,6.023417711257935,0.9058125511949549,obse
2016,6.026171445846558,0.9058125511949549,obse
2017,6.029415130615234,0.9061410959251691,obse
2018,6.032496929168701,0.9061410959251691,obse
2019,6.035518407821655,0.9060119727620891,obse
2020,6.0388405323028564,0.9132947654952013,obse
2021,6.042357921600342,0.9132947654952013,obse
2022,6.045781135559082,0.9131217925239022,obse
2023,6.04921293258667,0.9134313962486713,obse
2024,6.052343845367432,0.9134125120920233,obse
2025,6.055560350418091,0.9134929276281729,obse
2026,6.058430194854736,0.9134929276281729,obse
2027,6.061584711074829,0.9134696911505745,obse
2028,6.06470799446106,0.9134696911505745,obse
2029,6.067586898803711,0.9134696911505745,obse
2030,6.071517705917358,0.913428707275016,obse
2031,6.0742738246917725,0.913428707275016,obse
2032,6.077299356460571,0.9133184080847904,obse
2033,6.080368757247925,0.9132756274439711,obse
2034,6.083151578903198,0.9132756274439711,obse
2035,6.086450576782227,0.9134180128038064,obse
2036,6.089680433273315,0.9134180128038064,obse
2037,6.092435598373413,0.9134180128038064,obse
2038,6.095603942871094,0.912746338073994,obse
2039,6.098536968231201,0.912746338073994,obse
2040,6.101303339004517,0.912746338073994,obse
2041,6.104434251785278,0.9133655873796465,obse
2042,6.107245922088623,0.9133655873796465,obse
2043,6.1101415157318115,0.9133655873796465,obse
2044,6.113251686096191,0.9159202920201027,obse
2045,6.116060972213745,0.9159605220906961,obse
2046,6.119143962860107,0.9160080939228691,obse
2047,6.122185468673706,0.9162347579542158,obse
2048,6.124956846237183,0.9162347579542158,obse
2049,6.127955436706543,0.9163018180103504,obse
2050,6.131228685379028,0.9162892208881297,obse
2051,6.133921384811401,0.9162892208881297,obse
2052,6.136996507644653,0.9162396813904439,obse
2053,6.140103101730347,0.916214515753333,obse
2054,6.142891883850098,0.916214515753333,obse
2055,6.145862340927124,0.9159650290347503,obse
2056,6.148720741271973,0.9159650290347503,obse
2057,6.151670932769775,0.9158485742888396,obse
2058,6.154995679855347,0.9161241410770196,obse
2059,6.158463478088379,0.9161241410770196,obse
2060,6.161664009094238,0.9160442460759965,obse
2061,6.164567232131958,0.9160442460759965,obse
2062,6.1673362255096436,0.9160442460759965,obse
2063,6.170486927032471,0.9160848253151826,obse
2064,6.173431634902954,0.8975338853841593,obse
2065,6.176311731338501,0.8975338853841593,obse
2066,6.179571866989136,0.8957203808120238,obse
2067,6.1825103759765625,0.8957203808120238,obse
2068,6.185572385787964,0.8958305869035574,obse
2069,6.188760042190552,0.8961448687525698,obse
2070,6.191659212112427,0.8961448687525698,obse
2071,6.194779634475708,0.8960702557193502,obse
2072,6.1978440284729,0.8960702557193502,obse
2073,6.200716972351074,0.8960702557193502,obse
2074,6.20390772819519,0.8959363972304379,obse
2075,6.206831216812134,0.8959363972304379,obse
2076,6.2096943855285645,0.8959363972304379,obse
2077,6.212830066680908,0.8954334161304318,obse
2078,6.215853452682495,0.8954334161304318,obse
2079,6.218852281570435,0.8954632944735371,obse
2080,6.222069501876831,0.8956541095193165,obse
2081,6.2249085903167725,0.8956541095193165,obse
2082,6.228078126907349,0.8956254780241177,obse
2083,6.231179714202881,0.8956254780241177,obse
2084,6.234007358551025,0.8956254780241177,obse
2085,6.237072467803955,0.895649062913918,obse
2086,6.24153733253479,0.8826704123713379,obse
2087,6.245972633361816,0.8826162424203238,obse
2088,6.249168157577515,0.8820701543027877,obse
2089,6.2520740032196045,0.8821112424950539,obse
2090,6.255328178405762,0.8820099820973992,obse
2091,6.258063316345215,0.8820099820973992,obse
2092,6.261041641235352,0.882146334172861,obse
2093,6.264108657836914,0.8820577231077987,obse
2094,6.267047882080078,0.8820577231077987,obse
2095,6.270066738128662,0.8819633910291538,obse
2096,6.273011922836304,0.8819633910291538,obse
2097,6.275774240493774,0.8819633910291538,obse
2098,6.278823614120483,0.8817515476377823,obse
2099,6.281797885894775,0.8817515476377823,obse
2100,6.2846901416778564,0.8817515476377823,obse
2101,6.288060903549194,0.8817029680150933,obse
2102,6.290876865386963,0.8817029680150933,obse
2103,6.29375696182251,0.8817038736385931,obse
2104,6.29680871963501,0.8823191361325053,obse
2105,6.2997026443481445,0.8823191361325053,obse
2106,6.302691698074341,0.8821527908610964,obse
2107,6.305681228637695,0.8821527908610964,obse
2108,6.308439493179321,0.8821527908610964,obse
2109,6.311511278152466,0.8820958011962325,obse
2110,6.314561367034912,0.8817894361337993,obse
2111,6.317338466644287,0.8585384106644721,obse
2112,6.32070255279541,0.8585901451556376,obse
2113,6.323521137237549,0.8571758655125898,obse
2114,6.326305866241455,0.8571758655125898,obse
2115,6.32953143119812,0.8572273316513482,obse
2116,6.332454442977905,0.8572273316513482,obse
2117,6.3352789878845215,0.8572128395610707,obse
2118,6.33830714225769,0.8570689797080282,obse
2119,6.341294765472412,0.8570689797080282,obse
2120,6.344292163848877,0.8572083945240894,obse
2121,6.347346782684326,0.8571525189887506,obse
2122,6.3501574993133545,0.8571525189887506,obse
2123,6.353329420089722,0.8571632405465153,obse
2124,6.356231212615967,0.8572801842719815,obse
2125,6.359072923660278,0.8572801842719815,obse
2126,6.362330436706543,0.8570164519385872,obse
2127,6.365316867828369,0.8570164519385872,obse
2128,6.368232488632202,0.8570813367207305,obse
2129,6.37147855758667,0.8573016168453436,obse
2130,6.374385833740234,0.8471853515709816,obse
2131,6.377562522888184,0.846768589526479,obse
2132,6.380709171295166,0.8458854077796878,obse
