1990,3.7331702709198,0.04453602601565343,CVPF
1991,3.7349917888641357,0.04440790839247596,CVPF
1992,3.736675500869751,0.04440790839247596,CVPF
1993,3.7384729385375977,0.04431186667035195,CVPF
1994,3.740201711654663,0.04431186667035195,CVPF
1995,3.7419469356536865,0.04431186667035195,CVPF
1996,3.7435359954833984,0.04431186667035195,CVPF
1997,3.745258092880249,0.04439242213217248,CVPF
1998,3.7469706535339355,0.04433085491369611,CVPF
1999,3.7485222816467285,0.04433085491369611,CVPF
2000,3.7508699893951416,0.04433085491369611,CVPF
2001,3.752603054046631,0.04433085491369611,CVPF
2002,3.7542738914489746,0.04422169908365086,CVPF
2003,3.755952835083008,0.04417218878618288,CVPF
2004,3.7574801445007324,0.04417218878618288,CVPF
2005,3.759073495864868,0.04417218878618288,CVPF
2006,3.760751962661743,0.04417218878618288,CVPF
2007,3.7624568939208984,0.044280204436812465,CVPF
2008,3.7641308307647705,0.044280204436812465,CVPF
2009,3.765723466873169,0.044280204436812465,CVPF
2010,3.767435073852539,0.044232891646121944,CVPF
2011,3.7690622806549072,0.044232891646121944,CVPF
2012,3.770704507827759,0.04424461023921076,CVPF
2013,3.772261142730713,0.04424461023921076,CVPF
2014,3.773980140686035,0.04302571972606165,CVPF
2015,3.775979995727539,0.04297765447049115,CVPF
2016,3.777651786804199,0.04297765447049115,CVPF
2017,3.7792224884033203,0.04296414989222854,CVPF
2018,3.7807202339172363,0.04296414989222854,CVPF
2019,3.782299518585205,0.04296414989222854,CVPF
2020,3.784137487411499,0.04290817402414286,CVPF
2021,3.785827875137329,0.04290817402414286,CVPF
2022,3.7877159118652344,0.04281072601346054,CVPF
2023,3.7893197536468506,0.04281072601346054,CVPF
2024,3.7912964820861816,0.04281072601346054,CVPF
2025,3.7941086292266846,0.04281072601346054,CVPF
2026,3.796457529067993,0.03284221818198379,CVPF
2027,3.798628568649292,0.03284897509104414,CVPF
2028,3.800886392593384,0.03284897509104414,CVPF
2029,3.8029613494873047,0.03284731288502149,CVPF
2030,3.8050239086151123,0.03284731288502149,CVPF
2031,3.807173252105713,0.03287440693148145,CVPF
2032,3.8093771934509277,0.03287440693148145,CVPF
2033,3.8116326332092285,0.058124406341764995,CVPF
2034,3.8136727809906006,0.05818424566966254,CVPF
2035,3.815725564956665,0.05818424566966254,CVPF
2036,3.8180673122406006,0.05818424566966254,CVPF
2037,3.8202388286590576,0.058233749652129276,CVPF
2038,3.8224539756774902,0.05831259873813551,CVPF
2039,3.8247761726379395,0.058352434425571725,CVPF
2040,3.8268930912017822,0.058423791133541125,CVPF
2041,3.8290669918060303,0.058423791133541125,CVPF
2042,3.8311495780944824,0.058423791133541125,CVPF
2043,3.8334600925445557,0.058315021564934545,CVPF
2044,3.835646629333496,0.058397096796275506,CVPF
2045,3.8391637802124023,0.058397096796275506,CVPF
2046,3.8412680625915527,0.05839961630254256,CVPF
2047,3.843501091003418,0.0584434133360921,CVPF
2048,3.845634937286377,0.0584434133360921,CVPF
2049,3.8477184772491455,0.0584434133360921,CVPF
2050,3.8504295349121094,0.058547178133754686,CVPF
2051,3.852621078491211,0.058547178133754686,CVPF
2052,3.854856491088867,0.058547178133754686,CVPF
2053,3.857044219970703,0.058547178133754686,CVPF
2054,3.859496831893921,0.05862435137419406,CVPF
2055,3.8616063594818115,0.05862435137419406,CVPF
2056,3.8636603355407715,0.047411812492072235,CVPF
2057,3.8660874366760254,0.047344889091055366,CVPF
2058,3.868239402770996,0.04736647991703493,CVPF
2059,3.8703126907348633,0.04736647991703493,CVPF
2060,3.872415065765381,0.04736647991703493,CVPF
2061,3.874580144882202,0.04747515778735335,CVPF
2062,3.876831293106079,0.04749773842119968,CVPF
2063,3.878875732421875,0.04749773842119968,CVPF
2064,3.8823370933532715,0.03513794563658362,CVPF
2065,3.8849127292633057,0.03514733603250592,CVPF
2066,3.8869612216949463,0.03518645251238769,CVPF
2067,3.8889429569244385,0.03518645251238769,CVPF
2068,3.8909897804260254,0.03510680928715587,CVPF
2069,3.8931872844696045,0.03507410408026534,CVPF
2070,3.8952863216400146,0.03507410408026534,CVPF
2071,3.897338628768921,0.03507410408026534,CVPF
2072,3.899674892425537,0.0350172892138262,CVPF
2073,3.9017553329467773,0.0350172892138262,CVPF
2074,3.903846025466919,0.0350172892138262,CVPF
2075,3.9058589935302734,0.0350172892138262,CVPF
2076,3.9079394340515137,0.03503820773330235,CVPF
2077,3.910353422164917,0.034991346575145486,CVPF
2078,3.912445545196533,0.034991346575145486,CVPF
2079,3.9145007133483887,0.034991346575145486,CVPF
2080,3.916888952255249,0.034985304582771305,CVPF
2081,3.9191620349884033,0.033437432023667356,CVPF
2082,3.9213099479675293,0.033437432023667356,CVPF
2083,3.923326015472412,0.04688059306946749,CVPF
2084,3.9255483150482178,0.04681057641891691,CVPF
2085,3.9298207759857178,0.04681057641891691,CVPF
2086,3.9318201541900635,0.04681057641891691,CVPF
2087,3.934192419052124,0.0466961292026181,CVPF
2088,3.936413288116455,0.0466961292026181,CVPF
2089,3.938392162322998,0.0466961292026181,CVPF
2090,3.940490961074829,0.0466961292026181,CVPF
2091,3.9429471492767334,0.04658780859582418,CVPF
2092,3.945101737976074,0.04658780859582418,CVPF
2093,3.9471116065979004,0.04658780859582418,CVPF
2094,3.9493536949157715,0.046610144348397206,CVPF
2095,3.9515905380249023,0.04648813287715255,CVPF
2096,3.9536657333374023,0.04648813287715255,CVPF
2097,3.9557502269744873,0.060460166119688664,CVPF
2098,3.9578146934509277,0.06043290820341507,CVPF
2099,3.9600908756256104,0.060295203423377665,CVPF
2100,3.962172746658325,0.060295203423377665,CVPF
2101,3.9642040729522705,0.060295203423377665,CVPF
2102,3.966432571411133,0.060295203423377665,CVPF
2103,3.968651533126831,0.06010071672223216,CVPF
2104,3.9707510471343994,0.06010071672223216,CVPF
2105,3.9745662212371826,0.06015261091061812,CVPF
2106,3.9777333736419678,0.06866085522470255,CVPF
2107,3.9798264503479004,0.06964341597452876,CVPF
2108,3.981869697570801,0.06964341597452876,CVPF
2109,3.9841935634613037,0.06960548396920785,CVPF
2110,3.98628830909729,0.06953006138225817,CVPF
2111,3.9884355068206787,0.06953006138225817,CVPF
2112,3.990499258041382,0.06953006138225817,CVPF
2113,3.9925992488861084,0.06956359002564712,CVPF
2114,3.995134115219116,0.06950741386807086,CVPF
2115,3.9973044395446777,0.06667411283168809,CVPF
2116,3.9994986057281494,0.06669047514391954,CVPF
2117,4.00188422203064,0.06664334347575886,CVPF
2118,4.004014015197754,0.06664334347575886,CVPF
2119,4.00606107711792,0.06664334347575886,CVPF
2120,4.008267641067505,0.06659284473367588,CVPF
2121,4.010445594787598,0.06657482311637355,CVPF
2122,4.012471675872803,0.06657482311637355,CVPF
2123,4.014481067657471,0.06657482311637355,CVPF
2124,4.0168328285217285,0.059923513941149135,CVPF
2125,4.01897120475769,0.05990709666140698,CVPF
2126,4.0210206508636475,0.05990709666140698,CVPF
2127,4.0231335163116455,0.05990709666140698,CVPF
2128,4.025313377380371,0.05998304301158477,CVPF
2129,4.027477741241455,0.05996520311570086,CVPF
2130,4.0295188426971436,0.05996520311570086,CVPF
2131,4.03154993057251,0.05996520311570086,CVPF
2132,4.033357381820679,0.05995836703677336,CVPF
2133,4.035022020339966,0.05995836703677336,CVPF
2134,4.037465333938599,0.05995836703677336,CVPF
2135,4.039013862609863,0.05995836703677336,CVPF
2136,4.04058575630188,0.05995836703677336,CVPF
2137,4.042439937591553,0.05979670963359286,CVPF
2138,4.04422402381897,0.05979670963359286,CVPF
2139,4.045794248580933,0.05979670963359286,CVPF
2140,4.047282457351685,0.05979670963359286,CVPF
2141,4.04875922203064,0.05979670963359286,CVPF
2142,4.05058741569519,0.059762906595874916,CVPF
2143,4.052401065826416,0.04518757412888321,CVPF
2144,4.0539960861206055,0.04518757412888321,CVPF
2145,4.05543851852417,0.04518757412888321,CVPF
2146,4.05699610710144,0.04518757412888321,CVPF
2147,4.058636903762817,0.04517199246434832,CVPF
2148,4.060245037078857,0.04517199246434832,CVPF
2149,4.06187105178833,0.04517199246434832,CVPF
2150,4.06341552734375,0.04517199246434832,CVPF
2151,4.064998388290405,0.04517199246434832,CVPF
2152,4.0669496059417725,0.04512238480641295,CVPF
2153,4.069228649139404,0.04512238480641295,CVPF
2154,4.071289777755737,0.04512238480641295,CVPF
2155,4.073305368423462,0.04512238480641295,CVPF
2156,4.075624465942383,0.045102120401583186,CVPF
2157,4.0777552127838135,0.045102120401583186,CVPF
2158,4.0798070430755615,0.045102120401583186,CVPF
2159,4.084063291549683,0.045271030397420746,CVPF
2160,4.0863542556762695,0.04524388939578452,CVPF
2161,4.088441848754883,0.036700489633412575,CVPF
2162,4.09055233001709,0.031166802969722986,CVPF
2163,4.092809677124023,0.0311552247428989,CVPF
2164,4.0949578285217285,0.0311552247428989,CVPF
2165,4.096989870071411,0.0311552247428989,CVPF
2166,4.099130153656006,0.0311552247428989,CVPF
2167,4.101397514343262,0.03103243208105434,CVPF
2168,4.103482246398926,0.03103243208105434,CVPF
2169,4.105700731277466,0.03103243208105434,CVPF
2170,4.108147144317627,0.03101557169301948,CVPF
2171,4.1104559898376465,0.030977600600477353,CVPF
2172,4.112436532974243,0.030977600600477353,CVPF
2173,4.114512920379639,0.030977600600477353,CVPF
2174,4.11670708656311,0.031110642839307825,CVPF
2175,4.1189234256744385,0.031110642839307825,CVPF
2176,4.121044874191284,0.031110642839307825,CVPF
2177,4.123091697692871,0.031110642839307825,CVPF
2178,4.125919342041016,0.03090616994927351,CVPF
2179,4.1287360191345215,0.027597204484408912,CVPF
2180,4.130297899246216,0.027597204484408912,CVPF
2181,4.131870269775391,0.027597204484408912,CVPF
2182,4.133639335632324,0.027488288666872904,CVPF
2183,4.135276556015015,0.027488288666872904,CVPF
2184,4.13697075843811,0.027488288666872904,CVPF
2185,4.138615131378174,0.027488288666872904,CVPF
2186,4.140242099761963,0.027488288666872904,CVPF
2187,4.142053604125977,0.027530625361759164,CVPF
2188,4.143805265426636,0.027530625361759164,CVPF
2189,4.145268201828003,0.027530625361759164,CVPF
2190,4.1468422412872314,0.027530625361759164,CVPF
2191,4.1484057903289795,0.027530625361759164,CVPF
2192,4.150183916091919,0.0276178688471651,CVPF
2193,4.152199029922485,0.0276178688471651,CVPF
2194,4.154236078262329,0.0276178688471651,CVPF
2195,4.1562418937683105,0.0276178688471651,CVPF
2196,4.1585469245910645,0.02753433868979173,CVPF
2197,4.160760402679443,0.02753433868979173,CVPF
2198,4.162576913833618,0.02753433868979173,CVPF
2199,4.164125204086304,0.02753433868979173,CVPF
2200,4.1658124923706055,0.02749951088361637,CVPF
2201,4.167600154876709,0.02748019943607488,CVPF
2202,4.169903039932251,0.02748019943607488,CVPF
2203,4.1718528270721436,0.02748019943607488,CVPF
2204,4.1740100383758545,0.02758769151453618,CVPF
2205,4.17621636390686,0.027576630825013906,CVPF
2206,4.178098440170288,0.027576630825013906,CVPF
2207,4.17973780632019,0.02884767878783291,CVPF
2208,4.181783199310303,0.033664234253210426,CVPF
2209,4.18354868888855,0.03361794435934822,CVPF
2210,4.185266494750977,0.03362088417466137,CVPF
2211,4.186804294586182,0.03362088417466137,CVPF
2212,4.188342571258545,0.03362088417466137,CVPF
2213,4.189866304397583,0.03362088417466137,CVPF
2214,4.1915788650512695,0.03366032810263986,CVPF
2215,4.193362712860107,0.03365278140498746,CVPF
2216,4.194962739944458,0.03365278140498746,CVPF
2217,4.196566343307495,0.03365278140498746,CVPF
2218,4.198079347610474,0.03365278140498746,CVPF
2219,4.199792385101318,0.033662338359465784,CVPF
2220,4.2015416622161865,0.033662640186213684,CVPF
2221,4.203091621398926,0.033662640186213684,CVPF
2222,4.204650163650513,0.033662640186213684,CVPF
2223,4.206097841262817,0.033662640186213684,CVPF
2224,4.207845211029053,0.03360419287557485,CVPF
2225,4.2095770835876465,0.03360515245511042,CVPF
2226,4.211413383483887,0.03360515245511042,CVPF
2227,4.213935375213623,0.03360515245511042,CVPF
2228,4.215522289276123,0.03360515245511042,CVPF
2229,4.217451810836792,0.033660198705099294,CVPF
2230,4.219097852706909,0.033660198705099294,CVPF
2231,4.220725774765015,0.033660198705099294,CVPF
2232,4.222219467163086,0.033660198705099294,CVPF
2233,4.223808765411377,0.033660198705099294,CVPF
2234,4.225625038146973,0.03367754737992144,CVPF
2235,4.22721266746521,0.03367754737992144,CVPF
2236,4.228842496871948,0.03367754737992144,CVPF
2237,4.2303361892700195,0.03367754737992144,CVPF
2238,4.231865882873535,0.03367754737992144,CVPF
2239,4.233616352081299,0.03366411347328191,CVPF
2240,4.235285043716431,0.03615401844839998,CVPF
2241,4.236861228942871,0.03761311911049326,CVPF
2242,4.238432884216309,0.03761311911049326,CVPF
2243,4.239917278289795,0.03761311911049326,CVPF
2244,4.241613149642944,0.03754262207418116,CVPF
2245,4.243214845657349,0.03754262207418116,CVPF
2246,4.244832515716553,0.03754262207418116,CVPF
2247,4.246402025222778,0.03754262207418116,CVPF
2248,4.24793815612793,0.03754262207418116,CVPF
2249,4.249697208404541,0.03754037627654707,CVPF
2250,4.251919746398926,0.0375450636198695,CVPF
2251,4.2540199756622314,0.0375450636198695,CVPF
2252,4.2560834884643555,0.0375450636198695,CVPF
2253,4.258618116378784,0.037614863749624576,CVPF
2254,4.260329246520996,0.037614863749624576,CVPF
2255,4.261819124221802,0.037614863749624576,CVPF
2256,4.26340651512146,0.037614863749624576,CVPF
2257,4.264899253845215,0.037614863749624576,CVPF
2258,4.266641139984131,0.03760333975500508,CVPF
2259,4.268352270126343,0.03760895102646906,CVPF
2260,4.269899606704712,0.03760895102646906,CVPF
2261,4.2713704109191895,0.03760895102646906,CVPF
2262,4.273157358169556,0.03760895102646906,CVPF
2263,4.275113344192505,0.03760853746055703,CVPF
2264,4.2767651081085205,0.03760853746055703,CVPF
2265,4.278314828872681,0.03760853746055703,CVPF
2266,4.279769420623779,0.03760853746055703,CVPF
2267,4.2812159061431885,0.03760853746055703,CVPF
2268,4.2829508781433105,0.03749745349597331,CVPF
2269,4.284610986709595,0.03748386406050077,CVPF
2270,4.286185264587402,0.03748386406050077,CVPF
2271,4.287676811218262,0.03748386406050077,CVPF
2272,4.289143323898315,0.03748386406050077,CVPF
2273,4.290791988372803,0.03754776866983713,CVPF
2274,4.292524814605713,0.0375451277255155,CVPF
2275,4.2941296100616455,0.0375451277255155,CVPF
2276,4.295717239379883,0.0375451277255155,CVPF
2277,4.297220945358276,0.0375451277255155,CVPF
2278,4.298841714859009,0.0375451277255155,CVPF
2279,4.30066704750061,0.03756218797679917,CVPF
2280,4.302255153656006,0.03756218797679917,CVPF
2281,4.304169416427612,0.03756218797679917,CVPF
2282,4.30590295791626,0.03756218797679917,CVPF
2283,4.307793855667114,0.03762340321187107,CVPF
2284,4.309428453445435,0.03762821157604027,CVPF
2285,4.3109869956970215,0.03762821157604027,CVPF
2286,4.31245231628418,0.03762821157604027,CVPF
2287,4.31392765045166,0.03762821157604027,CVPF
2288,4.316752672195435,0.04628057964743472,CVPF
2289,4.318967342376709,0.0462809905786674,CVPF
2290,4.320683479309082,0.0462809905786674,CVPF
2291,4.322143316268921,0.0462809905786674,CVPF
2292,4.323671340942383,0.0462809905786674,CVPF
2293,4.325455188751221,0.04615366635372037,CVPF
2294,4.327049016952515,0.04615366635372037,CVPF
2295,4.328644514083862,0.04615366635372037,CVPF
2296,4.330155849456787,0.04615366635372037,CVPF
2297,4.331706762313843,0.04615366635372037,CVPF
2298,4.3334150314331055,0.04614016099510997,CVPF
2299,4.335095167160034,0.04614016099510997,CVPF
2300,4.336681842803955,0.04614016099510997,CVPF
2301,4.338226556777954,0.04614016099510997,CVPF
2302,4.339725732803345,0.04614016099510997,CVPF
2303,4.341760635375977,0.04612956057885409,CVPF
2304,4.343440294265747,0.04612956057885409,CVPF
2305,4.345097064971924,0.04612956057885409,CVPF
2306,4.346635341644287,0.04612956057885409,CVPF
2307,4.348267555236816,0.04612956057885409,CVPF
2308,4.349984169006348,0.04614548158980093,CVPF
2309,4.351718187332153,0.04614548158980093,CVPF
2310,4.353382110595703,0.04615319420439836,CVPF
2311,4.354899883270264,0.04615319420439836,CVPF
2312,4.358544588088989,0.04615319420439836,CVPF
2313,4.360438585281372,0.04618720960935823,CVPF
2314,4.362098693847656,0.04618720960935823,CVPF
2315,4.36362361907959,0.04618720960935823,CVPF
2316,4.3651978969573975,0.04618720960935823,CVPF
2317,4.366918563842773,0.046264234303253784,CVPF
2318,4.368683576583862,0.046264234303253784,CVPF
2319,4.370362043380737,0.05116167305708199,CVPF
2320,4.371854782104492,0.05116167305708199,CVPF
2321,4.373473405838013,0.05559758565633629,CVPF
2322,4.375482797622681,0.05548776935674023,CVPF
2323,4.377153158187866,0.05548776935674023,CVPF
2324,4.37871241569519,0.05548776935674023,CVPF
2325,4.380205154418945,0.05548776935674023,CVPF
2326,4.38174843788147,0.05548776935674023,CVPF
2327,4.383362293243408,0.055516787199462195,CVPF
2328,4.385045528411865,0.05551506173009407,CVPF
2329,4.386685609817505,0.05551506173009407,CVPF
2330,4.388291120529175,0.05551506173009407,CVPF
2331,4.38982892036438,0.05551506173009407,CVPF
2332,4.391470432281494,0.0555903310413841,CVPF
2333,4.393141269683838,0.055601020893527545,CVPF
2334,4.394711971282959,0.055601020893527545,CVPF
2335,4.396272659301758,0.055601020893527545,CVPF
2336,4.397803783416748,0.055601020893527545,CVPF
2337,4.399451494216919,0.055475379970717206,CVPF
2338,4.4023966789245605,0.055475379970717206,CVPF
2339,4.4040305614471436,0.055475379970717206,CVPF
2340,4.4055092334747314,0.055475379970717206,CVPF
2341,4.407070159912109,0.0555641745479268,CVPF
2342,4.409133195877075,0.05556630918786399,CVPF
2343,4.4107701778411865,0.05556630918786399,CVPF
2344,4.412283420562744,0.05556630918786399,CVPF
2345,4.4137961864471436,0.05556630918786399,CVPF
2346,4.415363311767578,0.05556630918786399,CVPF
2347,4.417133569717407,0.05565749507198844,CVPF
2348,4.41892147064209,0.057545888260031805,CVPF
2349,4.4206671714782715,0.057545888260031805,CVPF
2350,4.4221532344818115,0.057545888260031805,CVPF
2351,4.423732280731201,0.057545888260031805,CVPF
2352,4.425572633743286,0.05737269796154644,CVPF
2353,4.427451133728027,0.05662550070033589,CVPF
2354,4.4290361404418945,0.05662550070033589,CVPF
2355,4.430518388748169,0.05662550070033589,CVPF
2356,4.432110548019409,0.05662550070033589,CVPF
2357,4.433901071548462,0.056748706998521734,CVPF
2358,4.4357194900512695,0.05674471741916841,CVPF
2359,4.437230587005615,0.05674471741916841,CVPF
2360,4.43880820274353,0.05674471741916841,CVPF
2361,4.440445423126221,0.05674471741916841,CVPF
2362,4.442320823669434,0.05679104390905614,CVPF
2363,4.444668292999268,0.05679104390905614,CVPF
2364,4.446217775344849,0.05679104390905614,CVPF
2365,4.4477152824401855,0.05679104390905614,CVPF
2366,4.449429750442505,0.05663631905348494,CVPF
2367,4.451313495635986,0.05663899920461358,CVPF
2368,4.452986717224121,0.05663899920461358,CVPF
2369,4.45447039604187,0.05663899920461358,CVPF
