2511,7.568688869476318,0.04746074229986761,obse
2512,7.571922302246094,0.04718484097063624,obse
2513,7.574769973754883,0.04718484097063624,obse
2514,7.577646493911743,0.04718484097063624,obse
2515,7.580854177474976,0.04718159875265866,obse
2516,7.5836732387542725,0.04718159875265866,obse
2517,7.58645486831665,0.04718159875265866,obse
2518,7.589694499969482,0.047076691777596644,obse
2519,7.592430591583252,0.047076691777596644,obse
2520,7.5952606201171875,0.047106306872545946,obse
2521,7.598324775695801,0.046994408872155134,obse
2522,7.601129531860352,0.046994408872155134,obse
2523,7.604095935821533,0.046994408872155134,obse
2524,7.607439279556274,0.046799162915972026,obse
2525,7.610264778137207,0.046799162915972026,obse
2526,7.613351345062256,0.04677109982576444,obse
2527,7.616144895553589,0.04677109982576444,obse
2528,7.618902683258057,0.04677109982576444,obse
2529,7.621939420700073,0.0466604787472919,obse
2530,7.624934911727905,0.04729114211521122,obse
2531,7.627633333206177,0.04729114211521122,obse
2532,7.630763292312622,0.047122659827000625,obse
2533,7.633564233779907,0.047481623063200334,obse
2534,7.636286973953247,0.047481623063200334,obse
2535,7.639498949050903,0.04740941966913668,obse
2536,7.642305612564087,0.04740941966913668,obse
2537,7.64518928527832,0.04740941966913668,obse
2538,7.647959232330322,0.04748482776155205,obse
2539,7.651055335998535,0.04740674672733559,obse
2540,7.653962850570679,0.04740595196374458,obse
2541,7.657151699066162,0.04730767482945619,obse
2542,7.6598827838897705,0.04730767482945619,obse
2543,7.662840843200684,0.04720024806973974,obse
2544,7.6658854484558105,0.04709984112931131,obse
2545,7.668697357177734,0.04709984112931131,obse
2546,7.671900749206543,0.04717823097112699,obse
2547,7.675361633300781,0.04717823097112699,obse
2548,7.67837381362915,0.04717823097112699,obse
2549,7.681553602218628,0.047056867180608725,obse
2550,7.684369087219238,0.047056867180608725,obse
2551,7.687424182891846,0.04699265275420243,obse
2552,7.6905517578125,0.04691656915934214,obse
2553,7.693362474441528,0.04634469741505377,obse
2554,7.69643759727478,0.04637621069457161,obse
2555,7.699386358261108,0.0461879208194396,obse
2556,7.702096223831177,0.0461879208194396,obse
2557,7.705779552459717,0.04596127352813523,obse
2558,7.708744764328003,0.04596127352813523,obse
2559,7.711580514907837,0.04596127352813523,obse
2560,7.7147157192230225,0.04591239332040119,obse
2561,7.717588663101196,0.04591239332040119,obse
2562,7.72055721282959,0.04580285203778828,obse
2563,7.723746299743652,0.04569700019139965,obse
2564,7.726520299911499,0.04569700019139965,obse
2565,7.729411840438843,0.04569700019139965,obse
2566,7.732652425765991,0.04577742452574047,obse
2567,7.735486268997192,0.04577742452574047,obse
2568,7.738430738449097,0.04575900529161119,obse
2569,7.741576671600342,0.045683132392365815,obse
2570,7.744277000427246,0.045683132392365815,obse
2571,7.747417449951172,0.04494026967333674,obse
2572,7.750310182571411,0.04494026967333674,obse
2573,7.753085613250732,0.04494026967333674,obse
2574,7.75614857673645,0.04487842335166081,obse
2575,7.7590978145599365,0.04487842335166081,obse
2576,7.761988639831543,0.04867598686045635,obse
2577,7.764876842498779,0.04859506761311576,obse
2578,7.76844334602356,0.04900610460009179,obse
2579,7.7720417976379395,0.049097086850760675,obse
2580,7.774911880493164,0.04894580728700945,obse
2581,7.777698278427124,0.04894580728700945,obse
2582,7.780564308166504,0.04894580728700945,obse
2583,7.78354287147522,0.048884369019365284,obse
2584,7.7862842082977295,0.048884369019365284,obse
2585,7.789123773574829,0.04889856853370372,obse
2586,7.792048692703247,0.048814883819205485,obse
2587,7.794876337051392,0.048814883819205485,obse
2588,7.798220872879028,0.048858262246363394,obse
2589,7.801219463348389,0.048679096698964024,obse
2590,7.804540634155273,0.048679096698964024,obse
2591,7.807480573654175,0.04855020913474694,obse
2592,7.810341835021973,0.04855020913474694,obse
2593,7.81333065032959,0.04855020913474694,obse
2594,7.816100835800171,0.04855020913474694,obse
2595,7.819182634353638,0.04842022132492441,obse
2596,7.82219934463501,0.04842022132492441,obse
2597,7.824935436248779,0.04842022132492441,obse
2598,7.828461647033691,0.04831891641997432,obse
2599,7.831696510314941,0.04831891641997432,obse
2600,7.834674835205078,0.0566098457232886,obse
2601,7.837989807128906,0.05658548401293797,obse
2602,7.840883731842041,0.05700300744676391,obse
2603,7.843883991241455,0.057077470570606616,obse
2604,7.846884250640869,0.05696621454104536,obse
2605,7.849819183349609,0.05696621454104536,obse
2606,7.853010654449463,0.05704294430931956,obse
2607,7.8558571338653564,0.056946561312830345,obse
2608,7.859439134597778,0.056946561312830345,obse
2609,7.86240029335022,0.056946518885845475,obse
2610,7.865597248077393,0.056796017912770745,obse
2611,7.868366003036499,0.056796017912770745,obse
2612,7.871646404266357,0.05667296551174589,obse
2613,7.87464714050293,0.05667296551174589,obse
2614,7.8774800300598145,0.05657181783365788,obse
2615,7.880569696426392,0.05647286672689314,obse
2616,7.883877515792847,0.05634872896690835,obse
2617,7.887131214141846,0.05642035949034445,obse
2618,7.89073371887207,0.05642035949034445,obse
2619,7.893595218658447,0.05097635719957957,obse
2620,7.89675235748291,0.050864748142221354,obse
2621,7.899744987487793,0.05032076886568936,obse
2622,7.902479410171509,0.05032076886568936,obse
2623,7.905635833740234,0.05017049550796905,obse
2624,7.908435106277466,0.05017049550796905,obse
2625,7.911323308944702,0.05017049550796905,obse
2626,7.914525032043457,0.0500857172183231,obse
2627,7.9174487590789795,0.0500857172183231,obse
2628,7.921011686325073,0.04996211946490927,obse
2629,7.924075365066528,0.04996211946490927,obse
2630,7.926854133605957,0.04996211946490927,obse
2631,7.930300712585449,0.04983754455535406,obse
2632,7.933260202407837,0.04983754455535406,obse
2633,7.935977935791016,0.04983754455535406,obse
2634,7.939162015914917,0.049863147032320525,obse
2635,7.942042589187622,0.049863147032320525,obse
2636,7.9448606967926025,0.049863147032320525,obse
2637,7.948021650314331,0.04975014714069939,obse
2638,7.951490640640259,0.04975014714069939,obse
2639,7.954671859741211,0.04977645001941294,obse
2640,7.9577085971832275,0.049668222761189616,obse
2641,7.960461616516113,0.05047749016850991,obse
2642,7.963580846786499,0.05048152715988291,obse
2643,7.966604709625244,0.05035916114077058,obse
2644,7.969414949417114,0.05035916114077058,obse
2645,7.973015785217285,0.05028465852538382,obse
2646,7.975806474685669,0.05028465852538382,obse
2647,7.9787328243255615,0.05013911533087502,obse
2648,7.982205629348755,0.05003778271055745,obse
2649,7.985361337661743,0.05003778271055745,obse
2650,7.9885945320129395,0.049871167861331375,obse
2651,7.991702318191528,0.049871167861331375,obse
2652,7.994668245315552,0.049871167861331375,obse
2653,7.997903823852539,0.049851830274467955,obse
2654,8.000818967819214,0.049851830274467955,obse
2655,8.004054307937622,0.049851830274467955,obse
2656,8.007057666778564,0.04981087702896368,obse
2657,8.009917974472046,0.04981087702896368,obse
2658,8.013050079345703,0.04979357666342848,obse
2659,8.016134977340698,0.04969950594001747,obse
2660,8.019046068191528,0.04969950594001747,obse
2661,8.022238969802856,0.04957990830471438,obse
2662,8.025117874145508,0.039095083464170156,obse
2663,8.02798581123352,0.039095083464170156,obse
2664,8.031211137771606,0.0390494370140308,obse
2665,8.034084796905518,0.0390494370140308,obse
2666,8.037054300308228,0.039066688494524646,obse
2667,8.04034686088562,0.0389839351346742,obse
2668,8.043198823928833,0.0389839351346742,obse
2669,8.046324491500854,0.038838427989834945,obse
2670,8.049595832824707,0.038757078908960026,obse
2671,8.052517652511597,0.038757078908960026,obse
2672,8.055551052093506,0.03884086109439467,obse
2673,8.05845594406128,0.03884086109439467,obse
2674,8.061373949050903,0.03884086109439467,obse
2675,8.064481019973755,0.038763024487647964,obse
2676,8.067379713058472,0.038763024487647964,obse
2677,8.07036828994751,0.03874077949278616,obse
2678,8.073520183563232,0.03867814982648065,obse
2679,8.076387882232666,0.03867814982648065,obse
2680,8.0795316696167,0.0385635416024321,obse
2681,8.08336353302002,0.038501633421067494,obse
2682,8.086220979690552,0.038501633421067494,obse
2683,8.089459657669067,0.03855424931031792,obse
2684,8.092411994934082,0.03982869040476855,obse
2685,8.095500230789185,0.03982869040476855,obse
2686,8.098532676696777,0.03964839943500681,obse
2687,8.101389408111572,0.03964839943500681,obse
2688,8.104483366012573,0.039541214279164245,obse
2689,8.107656478881836,0.03949172440409455,obse
2690,8.110410690307617,0.03949172440409455,obse
2691,8.113976240158081,0.03939269561943339,obse
2692,8.1178719997406,0.03939269561943339,obse
2693,8.122191190719604,0.039401686679436124,obse
2694,8.125711679458618,0.039401686679436124,obse
2695,8.128438472747803,0.039401686679436124,obse
2696,8.13166880607605,0.03939071358476785,obse
2697,8.134649991989136,0.03939071358476785,obse
2698,8.137568950653076,0.03939071358476785,obse
2699,8.140456438064575,0.03932208746824384,obse
2700,8.143543004989624,0.03932208746824384,obse
2701,8.146663665771484,0.03932208746824384,obse
2702,8.15040636062622,0.03928774230484194,obse
2703,8.153477430343628,0.03928774230484194,obse
2704,8.15642499923706,0.03928269714480423,obse
2705,8.159477233886719,0.041561212244083025,obse
2706,8.162455558776855,0.040893923399137055,obse
2707,8.165405511856079,0.040893923399137055,obse
2708,8.168259382247925,0.040893923399137055,obse
2709,8.171584606170654,0.04066477279742636,obse
2710,8.174619197845459,0.04089582463785255,obse
2711,8.17739462852478,0.04089582463785255,obse
2712,8.180495500564575,0.04079818180541415,obse
2713,8.183295726776123,0.04079818180541415,obse
2714,8.18620252609253,0.04097446945087591,obse
2715,8.189375400543213,0.04091457897955806,obse
2716,8.192216873168945,0.04091457897955806,obse
2717,8.195185661315918,0.04084915129815055,obse
2718,8.19827389717102,0.04069582235465151,obse
2719,8.201323986053467,0.04057089692501522,obse
2720,8.20447325706482,0.04057089692501522,obse
2721,8.207424402236938,0.04067084128729669,obse
2722,8.21036672592163,0.040589409778957405,obse
2723,8.213232517242432,0.040589409778957405,obse
2724,8.216267585754395,0.040455451515321254,obse
2725,8.219226360321045,0.040382982708557925,obse
2726,8.222248554229736,0.040382982708557925,obse
2727,8.225149393081665,0.040514693204913146,obse
2728,8.227988481521606,0.039552227675257276,obse
2729,8.231027126312256,0.03949468646225806,obse
2730,8.23409652709961,0.03973122757786912,obse
2731,8.236998081207275,0.03973122757786912,obse
2732,8.240464210510254,0.03963172529584459,obse
2733,8.243393898010254,0.039612274865146055,obse
2734,8.246867656707764,0.039548883511169794,obse
2735,8.24998164176941,0.0394491557245923,obse
2736,8.253074645996094,0.0394491557245923,obse
2737,8.255913734436035,0.0394491557245923,obse
2738,8.258784294128418,0.03944447577106163,obse
2739,8.261847734451294,0.03934927155095287,obse
2740,8.264705181121826,0.03934927155095287,obse
2741,8.267561197280884,0.03939316813046333,obse
2742,8.270594596862793,0.03930260155556631,obse
2743,8.273741722106934,0.03915684221431656,obse
2744,8.276506423950195,0.03915684221431656,obse
2745,8.279285669326782,0.03915684221431656,obse
2746,8.282283067703247,0.03915684221431656,obse
2747,8.285374641418457,0.03895419308269207,obse
2748,8.288477659225464,0.03879019039280608,obse
2749,8.291403770446777,0.03879019039280608,obse
2750,8.29423189163208,0.03884932703431715,obse
2751,8.297428369522095,0.03912811096355596,obse
2752,8.300237655639648,0.03912811096355596,obse
2753,8.30309534072876,0.03912811096355596,obse
2754,8.306244850158691,0.03905037387641216,obse
2755,8.30913782119751,0.03905037387641216,obse
2756,8.311949968338013,0.03902290703073587,obse
2757,8.314854860305786,0.038926490696393465,obse
2758,8.317839622497559,0.038926490696393465,obse
2759,8.320916414260864,0.03879822723184861,obse
2760,8.324073314666748,0.03879822723184861,obse
2761,8.327041625976562,0.03879822723184861,obse
2762,8.330303430557251,0.03879044290288602,obse
2763,8.333382844924927,0.03879044290288602,obse
2764,8.336363792419434,0.03879044290288602,obse
2765,8.339699745178223,0.03854358026510631,obse
2766,8.342564344406128,0.03854358026510631,obse
2767,8.345535516738892,0.038541327061498334,obse
2768,8.348588466644287,0.03843142248209489,obse
2769,8.351489782333374,0.03843142248209489,obse
2770,8.354711055755615,0.03844064801265575,obse
2771,8.35771918296814,0.03844064801265575,obse
2772,8.360446691513062,0.03979203232077195,obse
2773,8.36374831199646,0.0397197701856057,obse
2774,8.366714715957642,0.03999322236528296,obse
2775,8.369582653045654,0.03999322236528296,obse
2776,8.373114585876465,0.03991648746397262,obse
2777,8.375978708267212,0.03991648746397262,obse
2778,8.378772258758545,0.039902516807126205,obse
2779,8.382081985473633,0.039815271495429946,obse
2780,8.384997844696045,0.039815271495429946,obse
2781,8.388286590576172,0.039849953133195316,obse
2782,8.391397714614868,0.03976819220478179,obse
2783,8.39441967010498,0.03976819220478179,obse
2784,8.397663116455078,0.039643767090302415,obse
2785,8.400481224060059,0.039643767090302415,obse
2786,8.403364419937134,0.039643767090302415,obse
2787,8.40661334991455,0.039637031659355594,obse
2788,8.409819841384888,0.039637031659355594,obse
2789,8.412875413894653,0.03963241245705983,obse
2790,8.416073560714722,0.03954461948426004,obse
2791,8.41894817352295,0.03954461948426004,obse
2792,8.42231273651123,0.039430758368623406,obse
2793,8.425291299819946,0.04196867257744196,obse
2794,8.428196430206299,0.04196867257744196,obse
2795,8.43143343925476,0.04163325971699272,obse
2796,8.434324502944946,0.04163325971699272,obse
2797,8.437442064285278,0.04178710476151409,obse
2798,8.440597295761108,0.04174280916501087,obse
2799,8.444175958633423,0.04174280916501087,obse
2800,8.447463512420654,0.04162640359879079,obse
2801,8.450385332107544,0.04162640359879079,obse
2802,8.453366756439209,0.04162640359879079,obse
2803,8.456557750701904,0.0416081802843105,obse
2804,8.459418296813965,0.0416081802843105,obse
2805,8.462463617324829,0.041627690198095396,obse
2806,8.46571683883667,0.04156260770606869,obse
2807,8.468558549880981,0.04156260770606869,obse
2808,8.471825361251831,0.04148019665862144,obse
2809,8.474752426147461,0.04148019665862144,obse
2810,8.477588653564453,0.04148019665862144,obse
2811,8.480868577957153,0.04137263865790165,obse
2812,8.483892679214478,0.04137263865790165,obse
2813,8.487032413482666,0.04145243400013122,obse
2814,8.490197896957397,0.041410165460194895,obse
2815,8.493036985397339,0.041410165460194895,obse
2816,8.49621033668518,0.03878464881411411,obse
2817,8.499338626861572,0.038461415059923974,obse
2818,8.5021812915802,0.038461415059923974,obse
2819,8.505946636199951,0.03829174535256096,obse
2820,8.509243488311768,0.03829174535256096,obse
2821,8.512140989303589,0.038294149604213526,obse
2822,8.515396118164062,0.03823236967213063,obse
2823,8.518148422241211,0.03823236967213063,obse
2824,8.521107912063599,0.03821610297846018,obse
2825,8.524234771728516,0.03818950104452892,obse
2826,8.52699899673462,0.03818950104452892,obse
2827,8.530067205429077,0.03813841094016485,obse
2828,8.533167123794556,0.03813841094016485,obse
2829,8.536051034927368,0.03813841094016485,obse
2830,8.539188861846924,0.03808429137342187,obse
2831,8.542124271392822,0.03808429137342187,obse
2832,8.54510760307312,0.03808429137342187,obse
2833,8.54818081855774,0.03820183688216609,obse
2834,8.55101728439331,0.03820183688216609,obse
2835,8.554039716720581,0.038211400641029,obse
2836,8.55714225769043,0.03819073579263866,obse
2837,8.559975862503052,0.03819073579263866,obse
2838,8.563153743743896,0.038009685933098065,obse
2839,8.567075252532959,0.038244389093076515,obse
2840,8.571586847305298,0.038224412237055715,obse
2841,8.575472354888916,0.038192344573815956,obse
2842,8.578248977661133,0.038192344573815956,obse
2843,8.581340074539185,0.03832638616055568,obse
2844,8.584186553955078,0.03832638616055568,obse
