1648,4.919999599456787,0.0488457228583321,PBPF
1649,4.922905445098877,0.0488457228583321,PBPF
1650,4.925644397735596,0.0488457228583321,PBPF
1651,4.928764581680298,0.04885400647031069,PBPF
1652,4.931586503982544,0.04885400647031069,PBPF
1653,4.934350490570068,0.04885400647031069,PBPF
1654,4.937455415725708,0.04878006696261382,PBPF
1655,4.940279960632324,0.04878006696261382,PBPF
1656,4.94317626953125,0.04878006696261382,PBPF
1657,4.946203947067261,0.04893103044435528,PBPF
1658,4.949106216430664,0.04892390866038507,PBPF
1659,4.952042102813721,0.04892390866038507,PBPF
1660,4.955296277999878,0.048686525812940536,PBPF
1661,4.9580395221710205,0.048686525812940536,PBPF
1662,4.9610185623168945,0.048865938857310665,PBPF
1663,4.964008092880249,0.048865938857310665,PBPF
1664,4.9667346477508545,0.048865938857310665,PBPF
1665,4.96976637840271,0.048848438777415334,PBPF
1666,4.972727060317993,0.048848438777415334,PBPF
1667,4.975452184677124,0.048848438777415334,PBPF
1668,4.978388786315918,0.048852234041908756,PBPF
1669,4.981221675872803,0.048852234041908756,PBPF
1670,4.984031677246094,0.048852234041908756,PBPF
1671,4.987210988998413,0.04876803388395442,PBPF
1672,4.9899280071258545,0.04876803388395442,PBPF
1673,4.992703199386597,0.04876803388395442,PBPF
1674,4.995722532272339,0.04888098687931068,PBPF
1675,4.998553514480591,0.04888098687931068,PBPF
1676,5.001362085342407,0.04888098687931068,PBPF
1677,5.0043816566467285,0.048855742728094835,PBPF
1678,5.007164239883423,0.048855742728094835,PBPF
1679,5.009939670562744,0.048855742728094835,PBPF
1680,5.013001918792725,0.04891350122223676,PBPF
1681,5.015847206115723,0.04891350122223676,PBPF
1682,5.018735885620117,0.04891350122223676,PBPF
1683,5.021822214126587,0.04876020547079165,PBPF
1684,5.024609088897705,0.04876020547079165,PBPF
1685,5.027488708496094,0.04876020547079165,PBPF
1686,5.030458211898804,0.04886262325876639,PBPF
1687,5.033249139785767,0.04886262325876639,PBPF
1688,5.036315441131592,0.04879586829208202,PBPF
1689,5.039168357849121,0.04879586829208202,PBPF
1690,5.041919946670532,0.04879586829208202,PBPF
1691,5.0449700355529785,0.04873380757844226,PBPF
1692,5.047823190689087,0.04873380757844226,PBPF
1693,5.050554513931274,0.04873380757844226,PBPF
1694,5.0536134243011475,0.04872212755761508,PBPF
1695,5.0564329624176025,0.04872212755761508,PBPF
1696,5.059148788452148,0.04872212755761508,PBPF
1697,5.062147617340088,0.04883501713340015,PBPF
1698,5.065122127532959,0.04883501713340015,PBPF
1699,5.0679028034210205,0.04883501713340015,PBPF
1700,5.070904731750488,0.04874472699474743,PBPF
1701,5.073696613311768,0.04874472699474743,PBPF
1702,5.076498985290527,0.04874472699474743,PBPF
1703,5.079520225524902,0.04890585080143201,PBPF
1704,5.082370281219482,0.04890585080143201,PBPF
1705,5.085277795791626,0.04890585080143201,PBPF
1706,5.088351726531982,0.04881942805436833,PBPF
1707,5.091095924377441,0.04881942805436833,PBPF
1708,5.093968868255615,0.04878037167777025,PBPF
1709,5.096958637237549,0.048792029094424226,PBPF
1710,5.099699974060059,0.048792029094424226,PBPF
1711,5.103032112121582,0.04891615052384542,PBPF
1712,5.1071083545684814,0.04891615052384542,PBPF
1713,5.111172676086426,0.04878413936844156,PBPF
1714,5.115162372589111,0.04878413936844156,PBPF
1715,5.119102239608765,0.04880801806647361,PBPF
1716,5.1230316162109375,0.04882293178117255,PBPF
1717,5.126866102218628,0.04881601393580866,PBPF
1718,5.130911588668823,0.04881815795593315,PBPF
1719,5.134681701660156,0.04881815795593315,PBPF
1720,5.138585090637207,0.04879581484867829,PBPF
1721,5.141364336013794,0.04879581484867829,PBPF
1722,5.144394159317017,0.04879581484867829,PBPF
1723,5.147482395172119,0.04881876827831758,PBPF
1724,5.15032696723938,0.04881876827831758,PBPF
1725,5.15333890914917,0.048870738591365655,PBPF
1726,5.1563591957092285,0.048870738591365655,PBPF
1727,5.159164905548096,0.048870738591365655,PBPF
1728,5.162206649780273,0.04892854800451449,PBPF
1729,5.165113687515259,0.04892854800451449,PBPF
1730,5.167881727218628,0.04892854800451449,PBPF
1731,5.17096471786499,0.04884386679366219,PBPF
1732,5.17378830909729,0.04884386679366219,PBPF
1733,5.1767401695251465,0.04884386679366219,PBPF
1734,5.179952144622803,0.048831432322943916,PBPF
1735,5.182758569717407,0.048831432322943916,PBPF
1736,5.185809135437012,0.04881809856344404,PBPF
1737,5.189043760299683,0.048825381198652554,PBPF
1738,5.191794395446777,0.048825381198652554,PBPF
1739,5.194918632507324,0.0488610899987867,PBPF
1740,5.197956085205078,0.0488610899987867,PBPF
1741,5.201338529586792,0.0488610899987867,PBPF
1742,5.204719066619873,0.048778942044400316,PBPF
1743,5.20750880241394,0.048778942044400316,PBPF
1744,5.2104880809783936,0.04889906263567884,PBPF
1745,5.213616847991943,0.04890560619894266,PBPF
1746,5.216497182846069,0.04890560619894266,PBPF
1747,5.219836473464966,0.04895599494385305,PBPF
1748,5.222775220870972,0.04895599494385305,PBPF
1749,5.225634813308716,0.04895599494385305,PBPF
1750,5.228873014450073,0.048826027910487624,PBPF
1751,5.231720447540283,0.048826027910487624,PBPF
1752,5.234569787979126,0.048826027910487624,PBPF
1753,5.237712383270264,0.04881210514784,PBPF
1754,5.240650177001953,0.04881210514784,PBPF
1755,5.243509531021118,0.04881210514784,PBPF
1756,5.246780872344971,0.04887622739386715,PBPF
1757,5.24958062171936,0.04887622739386715,PBPF
1758,5.252623796463013,0.04887622739386715,PBPF
1759,5.25592303276062,0.048804094250950524,PBPF
1760,5.2587385177612305,0.048804094250950524,PBPF
1761,5.26182222366333,0.048894128194159975,PBPF
1762,5.264875173568726,0.048897349417971456,PBPF
1763,5.2677531242370605,0.048897349417971456,PBPF
1764,5.270992279052734,0.04891331137581527,PBPF
1765,5.273875951766968,0.04891331137581527,PBPF
1766,5.2767908573150635,0.04891331137581527,PBPF
1767,5.280060052871704,0.048913083650117435,PBPF
1768,5.283044338226318,0.048913083650117435,PBPF
1769,5.286247730255127,0.04884653906588878,PBPF
1770,5.289339303970337,0.0488344484225784,PBPF
1771,5.292221546173096,0.0488344484225784,PBPF
1772,5.295505046844482,0.04885129277102999,PBPF
1773,5.298542499542236,0.04885129277102999,PBPF
1774,5.301385402679443,0.04885129277102999,PBPF
1775,5.304767847061157,0.048909081402628916,PBPF
1776,5.307720899581909,0.048909081402628916,PBPF
1777,5.310702323913574,0.04881963952367894,PBPF
1778,5.313847780227661,0.048839335557693236,PBPF
1779,5.31667947769165,0.048839335557693236,PBPF
1780,5.320001602172852,0.048883775787386,PBPF
1781,5.322948932647705,0.048883775787386,PBPF
1782,5.32575798034668,0.048883775787386,PBPF
1783,5.328973293304443,0.04887131116506797,PBPF
1784,5.3317811489105225,0.04887131116506797,PBPF
1785,5.3346641063690186,0.04887131116506797,PBPF
1786,5.338040351867676,0.048756502420520056,PBPF
1787,5.340923070907593,0.048756502420520056,PBPF
1788,5.343833684921265,0.04887411256957466,PBPF
1789,5.3470518589019775,0.04887374585828311,PBPF
1790,5.349911451339722,0.04887374585828311,PBPF
1791,5.353018283843994,0.04886490129427307,PBPF
1792,5.356971740722656,0.04886490129427307,PBPF
1793,5.360519170761108,0.048769720856860106,PBPF
1794,5.363720655441284,0.048772461282878876,PBPF
1795,5.366626501083374,0.048772461282878876,PBPF
1796,5.369716644287109,0.04891031860932758,PBPF
1797,5.372771501541138,0.04891031860932758,PBPF
1798,5.375650644302368,0.04891031860932758,PBPF
1799,5.378891468048096,0.048903662825636775,PBPF
1800,5.381883859634399,0.048903662825636775,PBPF
1801,5.384751319885254,0.048903662825636775,PBPF
1802,5.388338088989258,0.04884497706503538,PBPF
1803,5.3911213874816895,0.04884497706503538,PBPF
1804,5.394075632095337,0.04885749149445545,PBPF
1805,5.3972837924957275,0.04885749149445545,PBPF
1806,5.400026082992554,0.04885749149445545,PBPF
1807,5.402822494506836,0.04885749149445545,PBPF
1808,5.405680894851685,0.048854104869173666,PBPF
1809,5.408670902252197,0.048854104869173666,PBPF
1810,5.41168212890625,0.04885915952105614,PBPF
1811,5.414549350738525,0.04885915952105614,PBPF
1812,5.417541027069092,0.04888605362545957,PBPF
1813,5.420615196228027,0.04888605362545957,PBPF
1814,5.423366069793701,0.04888605362545957,PBPF
1815,5.426389217376709,0.04885224085932291,PBPF
1816,5.429386377334595,0.04884984385060054,PBPF
1817,5.432207107543945,0.04884984385060054,PBPF
1818,5.435102939605713,0.04884984385060054,PBPF
1819,5.438024282455444,0.04884984385060054,PBPF
1820,5.441144227981567,0.04888276086551968,PBPF
1821,5.444007635116577,0.04888276086551968,PBPF
1822,5.447070360183716,0.04885304393059112,PBPF
1823,5.4501142501831055,0.04883584814066798,PBPF
1824,5.45300555229187,0.04883584814066798,PBPF
1825,5.4561145305633545,0.048774771674410695,PBPF
1826,5.458932399749756,0.04878072719208729,PBPF
1827,5.46179986000061,0.04878072719208729,PBPF
1828,5.4650044441223145,0.04879736879785892,PBPF
1829,5.467804431915283,0.04879736879785892,PBPF
1830,5.470606565475464,0.04879736879785892,PBPF
1831,5.473539590835571,0.0488552779434736,PBPF
1832,5.476467132568359,0.0488552779434736,PBPF
1833,5.47931981086731,0.0488552779434736,PBPF
1834,5.482344388961792,0.04875228580979887,PBPF
1835,5.485479116439819,0.04875228580979887,PBPF
1836,5.488531112670898,0.04875228580979887,PBPF
1837,5.491540908813477,0.048885726959612005,PBPF
1838,5.494696617126465,0.04887027463541468,PBPF
1839,5.497731924057007,0.04886091758862317,PBPF
1840,5.500640869140625,0.04886945214654966,PBPF
1841,5.5035014152526855,0.04886945214654966,PBPF
1842,5.506366968154907,0.04886945214654966,PBPF
1843,5.5092620849609375,0.04879968654494786,PBPF
1844,5.512209415435791,0.04880602821646625,PBPF
1845,5.515135049819946,0.04880602821646625,PBPF
1846,5.518077373504639,0.04880602821646625,PBPF
1847,5.521222114562988,0.04888954471604482,PBPF
1848,5.5242578983306885,0.04887718093089274,PBPF
1849,5.527091026306152,0.04887718093089274,PBPF
1850,5.530050277709961,0.048856956888628754,PBPF
1851,5.533017635345459,0.04887500883239008,PBPF
1852,5.536005020141602,0.048888061609671886,PBPF
1853,5.539047479629517,0.04878675880924648,PBPF
1854,5.541783332824707,0.04878675880924648,PBPF
1855,5.544697046279907,0.04878675880924648,PBPF
1856,5.547892808914185,0.04880962082469882,PBPF
1857,5.55085563659668,0.048811439185966345,PBPF
1858,5.553733825683594,0.048811439185966345,PBPF
1859,5.556809425354004,0.048811439185966345,PBPF
1860,5.559950351715088,0.0487985325137933,PBPF
1861,5.563207626342773,0.048817018453720315,PBPF
1862,5.5663673877716064,0.04875054512082339,PBPF
1863,5.5693418979644775,0.04875054512082339,PBPF
1864,5.572397232055664,0.04883307586044587,PBPF
1865,5.575226545333862,0.04883307586044587,PBPF
1866,5.578324556350708,0.04891464998411946,PBPF
1867,5.581255912780762,0.04891464998411946,PBPF
1868,5.583969831466675,0.04891464998411946,PBPF
1869,5.5873494148254395,0.04874682790490533,PBPF
1870,5.590187311172485,0.04874682790490533,PBPF
1871,5.592910528182983,0.04874682790490533,PBPF
1872,5.595958948135376,0.04883728693667273,PBPF
1873,5.598880052566528,0.04883728693667273,PBPF
1874,5.601802349090576,0.04883728693667273,PBPF
1875,5.604884624481201,0.048819279362803024,PBPF
1876,5.607679605484009,0.048819279362803024,PBPF
1877,5.610539674758911,0.048791074496021325,PBPF
1878,5.613648176193237,0.048803556643165026,PBPF
1879,5.616465091705322,0.048803556643165026,PBPF
1880,5.619526624679565,0.04881767389014533,PBPF
1881,5.6226842403411865,0.04881592066599849,PBPF
1882,5.625413417816162,0.04881592066599849,PBPF
1883,5.628615617752075,0.04891931488916955,PBPF
1884,5.631424427032471,0.04891931488916955,PBPF
1885,5.63417387008667,0.04891931488916955,PBPF
1886,5.637526035308838,0.04873232793688819,PBPF
1887,5.640373468399048,0.04873232793688819,PBPF
1888,5.643124341964722,0.04873232793688819,PBPF
1889,5.646254539489746,0.048928967608975284,PBPF
1890,5.649145126342773,0.048928967608975284,PBPF
1891,5.651976585388184,0.048928967608975284,PBPF
1892,5.655315637588501,0.04886100019852838,PBPF
1893,5.6581385135650635,0.04886100019852838,PBPF
1894,5.661136865615845,0.04882840653141327,PBPF
1895,5.664146184921265,0.04882840653141327,PBPF
1896,5.6669464111328125,0.04882840653141327,PBPF
1897,5.670042037963867,0.0488625389750626,PBPF
1898,5.672938585281372,0.0488625389750626,PBPF
1899,5.675699949264526,0.0488625389750626,PBPF
1900,5.678963661193848,0.04886185520343376,PBPF
1901,5.681848764419556,0.04886185520343376,PBPF
1902,5.684645891189575,0.04886185520343376,PBPF
1903,5.6878821849823,0.04892455507078157,PBPF
1904,5.690736532211304,0.04892455507078157,PBPF
1905,5.693686008453369,0.04892455507078157,PBPF
1906,5.696946620941162,0.048750386765111176,PBPF
1907,5.699745416641235,0.048750386765111176,PBPF
1908,5.702740907669067,0.04885026871829449,PBPF
1909,5.705835342407227,0.048849095230656184,PBPF
1910,5.708688020706177,0.048849095230656184,PBPF
1911,5.7118306159973145,0.04883519059988781,PBPF
1912,5.71471905708313,0.04883519059988781,PBPF
1913,5.7175657749176025,0.04883519059988781,PBPF
1914,5.720881700515747,0.048877050218683875,PBPF
1915,5.723641872406006,0.048877050218683875,PBPF
1916,5.726531982421875,0.048877050218683875,PBPF
1917,5.729747295379639,0.04886524738277704,PBPF
1918,5.7325215339660645,0.04886524738277704,PBPF
1919,5.735277414321899,0.04886524738277704,PBPF
1920,5.738552808761597,0.04884404852253406,PBPF
1921,5.741374969482422,0.04884404852253406,PBPF
1922,5.744474649429321,0.048896739383599494,PBPF
1923,5.747395753860474,0.048896739383599494,PBPF
1924,5.75020694732666,0.048896739383599494,PBPF
1925,5.753269910812378,0.048912463110958905,PBPF
1926,5.756329298019409,0.04889219491067437,PBPF
1927,5.75921630859375,0.04889219491067437,PBPF
1928,5.762430429458618,0.04880924886601206,PBPF
1929,5.765239000320435,0.04880924886601206,PBPF
1930,5.768040418624878,0.04880924886601206,PBPF
1931,5.771158695220947,0.04891633150498697,PBPF
1932,5.774040222167969,0.04891633150498697,PBPF
1933,5.776912450790405,0.04891633150498697,PBPF
1934,5.780094385147095,0.04881101086078069,PBPF
1935,5.782892227172852,0.04881101086078069,PBPF
1936,5.786024332046509,0.04890119673731759,PBPF
1937,5.789188623428345,0.04890119673731759,PBPF
1938,5.791983604431152,0.04890119673731759,PBPF
1939,5.795275688171387,0.048917247283754565,PBPF
1940,5.7980992794036865,0.048917247283754565,PBPF
1941,5.800836801528931,0.048917247283754565,PBPF
1942,5.803664684295654,0.048917247283754565,PBPF
1943,5.806740999221802,0.04894070009261585,PBPF
1944,5.809537172317505,0.0489456620632256,PBPF
1945,5.812452793121338,0.0489456620632256,PBPF
1946,5.81554388999939,0.04893339383123678,PBPF
1947,5.818547010421753,0.0488841517570356,PBPF
1948,5.8217082023620605,0.0488841517570356,PBPF
1949,5.824584007263184,0.04881286579005159,PBPF
1950,5.827392339706421,0.04881286579005159,PBPF
1951,5.830470323562622,0.04893730772355561,PBPF
1952,5.833503484725952,0.048931214791135554,PBPF
1953,5.836325168609619,0.048931214791135554,PBPF
1954,5.83938455581665,0.04891549015359869,PBPF
1955,5.842089653015137,0.04891549015359869,PBPF
1956,5.845070838928223,0.048919075472956174,PBPF
1957,5.848326206207275,0.048919075472956174,PBPF
1958,5.85128927230835,0.04882451939887853,PBPF
1959,5.854431390762329,0.04891234946059119,PBPF
1960,5.857313871383667,0.04891234946059119,PBPF
1961,5.860431909561157,0.048910892820944685,PBPF
1962,5.8633763790130615,0.04881967258976497,PBPF
1963,5.866417407989502,0.04882393830330864,PBPF
1964,5.869277477264404,0.04882393830330864,PBPF
1965,5.872323274612427,0.04881248647117963,PBPF
1966,5.875145196914673,0.04881248647117963,PBPF
1967,5.878113031387329,0.04881248647117963,PBPF
1968,5.88128399848938,0.048926869477386455,PBPF
1969,5.884133338928223,0.048926869477386455,PBPF
1970,5.887036323547363,0.048926869477386455,PBPF
1971,5.889827251434326,0.048926869477386455,PBPF
1972,5.892876386642456,0.04892413746082592,PBPF
1973,5.895993232727051,0.04889614944173666,PBPF
1974,5.89879584312439,0.04889614944173666,PBPF
1975,5.901793718338013,0.04889398403027614,PBPF
1976,5.904757022857666,0.04889398403027614,PBPF
1977,5.907778978347778,0.04893920247534586,PBPF
1978,5.910635471343994,0.04893920247534586,PBPF
1979,5.9137022495269775,0.04893920247534586,PBPF
1980,5.916628122329712,0.04883986267968567,PBPF
1981,5.919536113739014,0.04883986267968567,PBPF
1982,5.922671556472778,0.0489170126068896,PBPF
1983,5.925572395324707,0.04890897034904807,PBPF
1984,5.929202079772949,0.038906326751277746,PBPF
1985,5.932470321655273,0.038902374616141676,PBPF
1986,5.935451030731201,0.038895617937896705,PBPF
1987,5.938415765762329,0.038895617937896705,PBPF
1988,5.9415998458862305,0.03890134932920273,PBPF
1989,5.944620132446289,0.03889965386191784,PBPF
1990,5.947582960128784,0.038905280934394715,PBPF
1991,5.950628280639648,0.03892288125711432,PBPF
1992,5.953535079956055,0.03892288125711432,PBPF
1993,5.9564125537872314,0.03892288125711432,PBPF
1994,5.9594457149505615,0.03892288125711432,PBPF
1995,5.962656497955322,0.03890432516783939,PBPF
1996,5.96579909324646,0.03891819674196014,PBPF
1997,5.968760251998901,0.03891819674196014,PBPF
1998,5.972026824951172,0.038915199376534086,PBPF
1999,5.975038290023804,0.03891397236923034,PBPF
2000,5.978079319000244,0.03889314525263163,PBPF
2001,5.981071710586548,0.03889314525263163,PBPF
2002,5.983961820602417,0.03889314525263163,PBPF
2003,5.987091302871704,0.0388959520413036,PBPF
2004,5.990049839019775,0.0388959520413036,PBPF
2005,5.992848634719849,0.0388959520413036,PBPF
2006,5.996187925338745,0.03891296306547746,PBPF
2007,5.999061822891235,0.03891296306547746,PBPF
2008,6.0020973682403564,0.038890644878674316,PBPF
2009,6.005197763442993,0.03890935412292778,PBPF
2010,6.007983684539795,0.03890935412292778,PBPF
2011,6.010805130004883,0.03887726240195692,PBPF
2012,6.013935089111328,0.03885974416365534,PBPF
2013,6.016773700714111,0.03885974416365534,PBPF
2014,6.0204689502716064,0.0388486020391634,PBPF
2015,6.023417711257935,0.0388486020391634,PBPF
2016,6.026171445846558,0.0388486020391634,PBPF
2017,6.029415130615234,0.038838358413906114,PBPF
2018,6.032496929168701,0.038838358413906114,PBPF
2019,6.035518407821655,0.03889465359522082,PBPF
2020,6.0388405323028564,0.03888966628862712,PBPF
2021,6.042357921600342,0.03888966628862712,PBPF
2022,6.045781135559082,0.03892391076707547,PBPF
2023,6.04921293258667,0.03892391076707547,PBPF
2024,6.052343845367432,0.03892297994209363,PBPF
2025,6.055560350418091,0.038921658061681776,PBPF
