2587,7.707425117492676,0.045683132392365815,obse
2588,7.7103588581085205,0.04501758679312468,obse
2589,7.713308334350586,0.04494026967333674,obse
2590,7.716174364089966,0.04494026967333674,obse
2591,7.719120979309082,0.0449581902240659,obse
2592,7.722088813781738,0.04487842335166081,obse
2593,7.72493839263916,0.04487842335166081,obse
2594,7.727809906005859,0.04859506761311576,obse
2595,7.73059868812561,0.04859506761311576,obse
2596,7.733596086502075,0.04900610460009179,obse
2597,7.73679256439209,0.049097086850760675,obse
2598,7.7395710945129395,0.04894580728700945,obse
2599,7.742308616638184,0.04894580728700945,obse
2600,7.745060682296753,0.04894580728700945,obse
2601,7.748219966888428,0.048884369019365284,obse
2602,7.751096963882446,0.048884369019365284,obse
2603,7.754152536392212,0.04889856853370372,obse
2604,7.7570271492004395,0.048814883819205485,obse
2605,7.759845733642578,0.048814883819205485,obse
2606,7.762792348861694,0.048858262246363394,obse
2607,7.765703439712524,0.048679096698964024,obse
2608,7.769023180007935,0.048679096698964024,obse
2609,7.772033929824829,0.04855020913474694,obse
2610,7.774888753890991,0.04855020913474694,obse
2611,7.777876615524292,0.04855020913474694,obse
2612,7.780783414840698,0.04855020913474694,obse
2613,7.783825159072876,0.04853930690181974,obse
2614,7.7869040966033936,0.04842022132492441,obse
2615,7.789805173873901,0.04842022132492441,obse
2616,7.792868614196777,0.04841287749035445,obse
2617,7.795970916748047,0.04831891641997432,obse
2618,7.798897743225098,0.0566098457232886,obse
2619,7.802032470703125,0.05658548401293797,obse
2620,7.805000066757202,0.05700300744676391,obse
2621,7.80789041519165,0.05700300744676391,obse
2622,7.810917139053345,0.05696621454104536,obse
2623,7.813936710357666,0.05696621454104536,obse
2624,7.816920518875122,0.05704294430931956,obse
2625,7.819958448410034,0.056946561312830345,obse
2626,7.822957515716553,0.056946561312830345,obse
2627,7.825942277908325,0.056946518885845475,obse
2628,7.828918218612671,0.056796017912770745,obse
2629,7.831971168518066,0.056796017912770745,obse
2630,7.834980726242065,0.056796017912770745,obse
2631,7.83824896812439,0.05667296551174589,obse
2632,7.841203927993774,0.05667296551174589,obse
2633,7.8444483280181885,0.05647286672689314,obse
2634,7.8476855754852295,0.05643572624735382,obse
2635,7.850986003875732,0.05634872896690835,obse
2636,7.854590892791748,0.05642035949034445,obse
2637,7.8574748039245605,0.05097635719957957,obse
2638,7.860361099243164,0.050950276049971356,obse
2639,7.863656520843506,0.05032076886568936,obse
2640,7.866479396820068,0.05032076886568936,obse
2641,7.869617700576782,0.05017049550796905,obse
2642,7.872592926025391,0.05017049550796905,obse
2643,7.875460624694824,0.05017049550796905,obse
2644,7.878532409667969,0.0500857172183231,obse
2645,7.88147234916687,0.0500857172183231,obse
2646,7.8843994140625,0.0500857172183231,obse
2647,7.8876402378082275,0.04996211946490927,obse
2648,7.890485048294067,0.04996211946490927,obse
2649,7.893486499786377,0.04996211946490927,obse
2650,7.8967509269714355,0.04983754455535406,obse
2651,7.899656057357788,0.04983754455535406,obse
2652,7.902719020843506,0.049863147032320525,obse
2653,7.905882120132446,0.049863147032320525,obse
2654,7.908624649047852,0.049863147032320525,obse
2655,7.911821603775024,0.04975014714069939,obse
2656,7.91474175453186,0.04975014714069939,obse
2657,7.917618989944458,0.04975014714069939,obse
2658,7.920747756958008,0.049668222761189616,obse
2659,7.923690557479858,0.05047749016850991,obse
2660,7.926536321640015,0.05047749016850991,obse
2661,7.929741859436035,0.05035916114077058,obse
2662,7.93278169631958,0.05035916114077058,obse
2663,7.935837507247925,0.05028465852538382,obse
2664,7.939060926437378,0.05028465852538382,obse
2665,7.941807746887207,0.05028465852538382,obse
2666,7.944770097732544,0.05013911533087502,obse
2667,7.947703123092651,0.05003778271055745,obse
2668,7.950484275817871,0.05003778271055745,obse
2669,7.953615665435791,0.049871167861331375,obse
2670,7.95644736289978,0.049871167861331375,obse
2671,7.959171772003174,0.049871167861331375,obse
2672,7.962190628051758,0.049851830274467955,obse
2673,7.965167045593262,0.049851830274467955,obse
2674,7.967936038970947,0.049851830274467955,obse
2675,7.971325635910034,0.04981087702896368,obse
2676,7.97418212890625,0.04981087702896368,obse
2677,7.977105617523193,0.04979357666342848,obse
2678,7.98028564453125,0.04969950594001747,obse
2679,7.983231782913208,0.04969950594001747,obse
2680,7.986218452453613,0.04957990830471438,obse
2681,7.989171504974365,0.039095083464170156,obse
2682,7.991904973983765,0.039095083464170156,obse
2683,7.995041847229004,0.03910997693296703,obse
2684,7.997954607009888,0.0390494370140308,obse
2685,8.000664949417114,0.0390494370140308,obse
2686,8.004469871520996,0.0389839351346742,obse
2687,8.00749158859253,0.0389839351346742,obse
2688,8.010677814483643,0.038838427989834945,obse
2689,8.013845920562744,0.038757078908960026,obse
2690,8.016679763793945,0.038757078908960026,obse
2691,8.019554138183594,0.038889074477054,obse
2692,8.022515058517456,0.03884086109439467,obse
2693,8.025336980819702,0.03884086109439467,obse
2694,8.028356552124023,0.038763024487647964,obse
2695,8.031242847442627,0.038763024487647964,obse
2696,8.034001588821411,0.038763024487647964,obse
2697,8.037144184112549,0.03867814982648065,obse
2698,8.039905309677124,0.03867814982648065,obse
2699,8.042635202407837,0.03867814982648065,obse
2700,8.045780420303345,0.038501633421067494,obse
2701,8.048649072647095,0.038501633421067494,obse
2702,8.05154538154602,0.038501633421067494,obse
2703,8.054621934890747,0.03855424931031792,obse
2704,8.0574471950531,0.03982869040476855,obse
2705,8.060444116592407,0.039742624237213746,obse
2706,8.0634126663208,0.03964839943500681,obse
2707,8.066166400909424,0.03964839943500681,obse
2708,8.069021224975586,0.03964839943500681,obse
2709,8.072186946868896,0.03949172440409455,obse
2710,8.075011491775513,0.03949172440409455,obse
2711,8.078100681304932,0.03939269561943339,obse
2712,8.081048250198364,0.03939269561943339,obse
2713,8.083939790725708,0.03939269561943339,obse
2714,8.08713698387146,0.039401686679436124,obse
2715,8.090193271636963,0.039401686679436124,obse
2716,8.092962503433228,0.039401686679436124,obse
2717,8.095988988876343,0.039469196285533574,obse
2718,8.099005699157715,0.03939071358476785,obse
2719,8.101936340332031,0.03939071358476785,obse
2720,8.105091333389282,0.03936325241649638,obse
2721,8.108050107955933,0.03932208746824384,obse
2722,8.110903024673462,0.03932208746824384,obse
2723,8.114104270935059,0.03928774230484194,obse
2724,8.116975545883179,0.03928774230484194,obse
2725,8.120079517364502,0.03928774230484194,obse
2726,8.123080730438232,0.03928269714480423,obse
2727,8.126148700714111,0.041561212244083025,obse
2728,8.129226922988892,0.040893923399137055,obse
2729,8.132018089294434,0.040893923399137055,obse
2730,8.135020732879639,0.040893923399137055,obse
2731,8.138340950012207,0.04089582463785255,obse
2732,8.141128301620483,0.04089582463785255,obse
2733,8.14410662651062,0.04079818180541415,obse
2734,8.14709210395813,0.04079818180541415,obse
2735,8.150036096572876,0.04079818180541415,obse
2736,8.153188228607178,0.04091457897955806,obse
2737,8.156245231628418,0.04091457897955806,obse
2738,8.159202814102173,0.04092353711129831,obse
2739,8.162299394607544,0.04084915129815055,obse
2740,8.16526484489441,0.04057089692501522,obse
2741,8.168287754058838,0.04057089692501522,obse
2742,8.171465396881104,0.04057089692501522,obse
2743,8.174778699874878,0.040589409778957405,obse
2744,8.177550077438354,0.040589409778957405,obse
2745,8.180579423904419,0.040589409778957405,obse
2746,8.183541059494019,0.040382982708557925,obse
2747,8.186522960662842,0.040382982708557925,obse
2748,8.189412593841553,0.040514693204913146,obse
2749,8.192185163497925,0.039552227675257276,obse
2750,8.195162057876587,0.03949468646225806,obse
2751,8.198104858398438,0.03973122757786912,obse
2752,8.200833320617676,0.03973122757786912,obse
2753,8.203938722610474,0.03967794887467394,obse
2754,8.206969499588013,0.039612274865146055,obse
2755,8.209714412689209,0.039612274865146055,obse
2756,8.213018894195557,0.039548883511169794,obse
2757,8.21614670753479,0.0394491557245923,obse
2758,8.21923041343689,0.0394491557245923,obse
2759,8.222113370895386,0.0394491557245923,obse
2760,8.225338697433472,0.03934927155095287,obse
2761,8.228271007537842,0.03934927155095287,obse
2762,8.231128692626953,0.03939316813046333,obse
2763,8.233886241912842,0.03939316813046333,obse
2764,8.23703145980835,0.03930260155556631,obse
2765,8.240129232406616,0.03915684221431656,obse
2766,8.243121147155762,0.03915684221431656,obse
2767,8.246126890182495,0.03915684221431656,obse
2768,8.249187707901001,0.03895419308269207,obse
2769,8.252403736114502,0.03879019039280608,obse
2770,8.255444288253784,0.03879019039280608,obse
2771,8.258490324020386,0.03884932703431715,obse
2772,8.2615487575531,0.038899191871331944,obse
2773,8.26449704170227,0.03912811096355596,obse
2774,8.26730751991272,0.03912811096355596,obse
2775,8.270477294921875,0.03905037387641216,obse
2776,8.273511171340942,0.03905037387641216,obse
2777,8.276473760604858,0.03905037387641216,obse
2778,8.279545068740845,0.038926490696393465,obse
2779,8.282460689544678,0.038926490696393465,obse
2780,8.285441398620605,0.03879822723184861,obse
2781,8.288424015045166,0.03879822723184861,obse
2782,8.291240692138672,0.03879822723184861,obse
2783,8.294393301010132,0.03879044290288602,obse
2784,8.297424554824829,0.03879044290288602,obse
2785,8.300289392471313,0.03879044290288602,obse
2786,8.303466558456421,0.03854358026510631,obse
2787,8.306418180465698,0.03854358026510631,obse
2788,8.309263944625854,0.03854358026510631,obse
2789,8.312320947647095,0.03843142248209489,obse
2790,8.315265417098999,0.03843142248209489,obse
2791,8.31812596321106,0.03843142248209489,obse
2792,8.321319341659546,0.03844064801265575,obse
2793,8.324159860610962,0.03979203232077195,obse
2794,8.32709264755249,0.03982176935134639,obse
2795,8.330124855041504,0.03999322236528296,obse
2796,8.332968950271606,0.03999322236528296,obse
2797,8.336766004562378,0.03991648746397262,obse
2798,8.340162754058838,0.03991648746397262,obse
2799,8.342947483062744,0.03991648746397262,obse
2800,8.346129417419434,0.039815271495429946,obse
2801,8.348920583724976,0.039815271495429946,obse
2802,8.351797103881836,0.039815271495429946,obse
2803,8.354776859283447,0.03976819220478179,obse
2804,8.357483386993408,0.03976819220478179,obse
2805,8.360466241836548,0.03970976869232972,obse
2806,8.36335039138794,0.039643767090302415,obse
2807,8.366291522979736,0.039643767090302415,obse
2808,8.369389295578003,0.039685275436072406,obse
2809,8.372467756271362,0.039637031659355594,obse
2810,8.375199556350708,0.039637031659355594,obse
2811,8.378241777420044,0.03954461948426004,obse
2812,8.381149053573608,0.03954461948426004,obse
2813,8.383878469467163,0.03954461948426004,obse
2814,8.387093305587769,0.039430758368623406,obse
2815,8.389969825744629,0.04196867257744196,obse
2816,8.392747163772583,0.04196867257744196,obse
2817,8.396166324615479,0.04163325971699272,obse
2818,8.398988485336304,0.04163325971699272,obse
2819,8.401952505111694,0.04178710476151409,obse
2820,8.405317783355713,0.04174280916501087,obse
2821,8.408094882965088,0.04174280916501087,obse
2822,8.411084413528442,0.04162640359879079,obse
2823,8.413997650146484,0.04162640359879079,obse
2824,8.416765213012695,0.04162640359879079,obse
2825,8.419766426086426,0.0416081802843105,obse
2826,8.422728061676025,0.0416081802843105,obse
2827,8.425466060638428,0.0416081802843105,obse
2828,8.42871904373169,0.04156260770606869,obse
2829,8.431672096252441,0.04156260770606869,obse
2830,8.434439659118652,0.04156260770606869,obse
2831,8.43793272972107,0.04148019665862144,obse
2832,8.440836668014526,0.04148019665862144,obse
2833,8.443810224533081,0.04137263865790165,obse
2834,8.446947574615479,0.04137263865790165,obse
2835,8.449763059616089,0.04137263865790165,obse
2836,8.452871322631836,0.041410165460194895,obse
2837,8.455882549285889,0.041410165460194895,obse
2838,8.458851337432861,0.038816718202210866,obse
2839,8.462036848068237,0.03878464881411411,obse
2840,8.464972972869873,0.038461415059923974,obse
2841,8.46774697303772,0.038461415059923974,obse
2842,8.470959663391113,0.03829174535256096,obse
2843,8.473802328109741,0.03829174535256096,obse
2844,8.47676134109497,0.038294149604213526,obse
2845,8.479879379272461,0.03823236967213063,obse
2846,8.482646226882935,0.03823236967213063,obse
2847,8.485567092895508,0.03821610297846018,obse
2848,8.48866319656372,0.03818950104452892,obse
2849,8.491541147232056,0.03818950104452892,obse
2850,8.494781017303467,0.03813841094016485,obse
2851,8.497796773910522,0.03813841094016485,obse
2852,8.500833749771118,0.03813841094016485,obse
2853,8.50397515296936,0.03808429137342187,obse
2854,8.506822347640991,0.03808429137342187,obse
2855,8.509583950042725,0.03808429137342187,obse
2856,8.512724161148071,0.03820183688216609,obse
2857,8.515511751174927,0.03820183688216609,obse
2858,8.518304347991943,0.038211400641029,obse
2859,8.521470785140991,0.03819073579263866,obse
2860,8.524241924285889,0.03819073579263866,obse
2861,8.527324199676514,0.038037509671902746,obse
2862,8.530436754226685,0.038244389093076515,obse
2863,8.533182859420776,0.038244389093076515,obse
2864,8.536216497421265,0.038224412237055715,obse
2865,8.53922152519226,0.038192344573815956,obse
2866,8.54197382926941,0.038192344573815956,obse
2867,8.544994354248047,0.03832638616055568,obse
2868,8.547816038131714,0.03832638616055568,obse
2869,8.550558090209961,0.03832638616055568,obse
2870,8.553671836853027,0.038129723945007396,obse
2871,8.556497573852539,0.038129723945007396,obse
2872,8.559245586395264,0.038129723945007396,obse
2873,8.562305927276611,0.03802413501315975,obse
2874,8.565261602401733,0.03802413501315975,obse
2875,8.568032503128052,0.03802413501315975,obse
2876,8.571286916732788,0.038072912236810204,obse
2877,8.57404088973999,0.038072912236810204,obse
2878,8.576988697052002,0.03820629044404794,obse
2879,8.579986333847046,0.038199275482366214,obse
2880,8.582760095596313,0.038199275482366214,obse
2881,8.585712432861328,0.03808727500077814,obse
2882,8.588779926300049,0.03808727500077814,obse
2883,8.591580867767334,0.041763893504083174,obse
2884,8.59461259841919,0.04171018881445135,obse
2885,8.597585201263428,0.04183295857518425,obse
2886,8.600317478179932,0.04183295857518425,obse
2887,8.603671073913574,0.04196854018752081,obse
2888,8.606597185134888,0.04196854018752081,obse
2889,8.609382390975952,0.04196854018752081,obse
2890,8.612571001052856,0.04186127157578976,obse
2891,8.615347385406494,0.04186127157578976,obse
2892,8.618192911148071,0.04186127157578976,obse
2893,8.621443748474121,0.04196243920816393,obse
2894,8.624272584915161,0.04196243920816393,obse
2895,8.62735891342163,0.04196243920816393,obse
2896,8.630397319793701,0.04197920499827704,obse
2897,8.633219242095947,0.04197920499827704,obse
2898,8.63631558418274,0.041828674498973775,obse
2899,8.639388084411621,0.041828674498973775,obse
2900,8.642164468765259,0.041828674498973775,obse
2901,8.645412683486938,0.04197392179370364,obse
2902,8.648357152938843,0.04197392179370364,obse
2903,8.651081085205078,0.04197392179370364,obse
2904,8.654364347457886,0.042006166093962655,obse
2905,8.657325506210327,0.04632845651876185,obse
2906,8.66026258468628,0.04631871370877999,obse
2907,8.663424491882324,0.04653306378249021,obse
2908,8.666626453399658,0.04653306378249021,obse
2909,8.669676303863525,0.04639258120661543,obse
2910,8.67274522781372,0.04639258120661543,obse
2911,8.675501823425293,0.04639258120661543,obse
2912,8.678542375564575,0.04638603179499859,obse
2913,8.681648969650269,0.04638603179499859,obse
2914,8.68445110321045,0.04638603179499859,obse
2915,8.687479972839355,0.04652539467409216,obse
2916,8.690380096435547,0.04652539467409216,obse
2917,8.69316029548645,0.04652539467409216,obse
2918,8.696208477020264,0.04650836248803959,obse
