5119,15.363518476486206,0.004649350414469998,PBPF
5120,15.366604566574097,0.004649350414469998,PBPF
5121,15.369527816772461,0.004649350414469998,PBPF
5122,15.372355461120605,0.004649350414469998,PBPF
5123,15.375473022460938,0.0045220989494390825,PBPF
5124,15.378707885742188,0.0047052874967775426,PBPF
5125,15.381576299667358,0.0047052874967775426,PBPF
5126,15.384734630584717,0.004655301053570034,PBPF
5127,15.387583255767822,0.004655301053570034,PBPF
5128,15.39066767692566,0.004616242636927766,PBPF
5129,15.393954277038574,0.004235411441605175,PBPF
5130,15.397021055221558,0.004193449402326447,PBPF
5131,15.400050640106201,0.004193449402326447,PBPF
5132,15.403096914291382,0.0045652396499547285,PBPF
5133,15.406404972076416,0.0045545202621294165,PBPF
5134,15.409309148788452,0.008200774042712793,PBPF
5135,15.41238284111023,0.007717300159336766,PBPF
5136,15.41531753540039,0.007717300159336766,PBPF
5137,15.4182448387146,0.007717300159336766,PBPF
5138,15.421180725097656,0.008026834029990939,PBPF
5139,15.424077987670898,0.0077919270615801235,PBPF
5140,15.427043914794922,0.0077919270615801235,PBPF
5141,15.430206298828125,0.007216447495669604,PBPF
5142,15.43301248550415,0.007216447495669604,PBPF
5143,15.436085224151611,0.007216447495669604,PBPF
5144,15.439373254776001,0.007010883515793243,PBPF
5145,15.442256212234497,0.007010883515793243,PBPF
5146,15.445342063903809,0.007303737238785813,PBPF
5147,15.448233842849731,0.007113055549149619,PBPF
5148,15.451360940933228,0.007113055549149619,PBPF
5149,15.454471349716187,0.007033695617600737,PBPF
5150,15.457683801651001,0.00666747364056369,PBPF
5151,15.460647583007812,0.00666747364056369,PBPF
5152,15.463649034500122,0.006618994394981311,PBPF
5153,15.46666407585144,0.006618994394981311,PBPF
5154,15.46971845626831,0.006618994394981311,PBPF
5155,15.472650527954102,0.0062970430164210256,PBPF
5156,15.475536108016968,0.006217117245558748,PBPF
5157,15.478745937347412,0.006217117245558748,PBPF
5158,15.481959342956543,0.006299816760212078,PBPF
5159,15.485541105270386,0.006151783796070792,PBPF
5160,15.488755226135254,0.006151783796070792,PBPF
5161,15.49164891242981,0.006151783796070792,PBPF
5162,15.494890689849854,0.0060971953552127695,PBPF
5163,15.497900009155273,0.0060971953552127695,PBPF
5164,15.500878095626831,0.006120221909307668,PBPF
5165,15.504102230072021,0.005918752626486641,PBPF
5166,15.507006883621216,0.005918752626486641,PBPF
5167,15.510297536849976,0.005809872327734611,PBPF
5168,15.513320446014404,0.005809872327734611,PBPF
5169,15.5161292552948,0.005809872327734611,PBPF
5170,15.519538402557373,0.005687636913488974,PBPF
5171,15.522486209869385,0.005687636913488974,PBPF
5172,15.525308847427368,0.005687636913488974,PBPF
5173,15.528578042984009,0.005599311274232628,PBPF
5174,15.531516551971436,0.005599311274232628,PBPF
5175,15.534419298171997,0.005618517709974383,PBPF
5176,15.537541151046753,0.005235237154968246,PBPF
5177,15.540385484695435,0.005235237154968246,PBPF
5178,15.54342007637024,0.005169648300793006,PBPF
5179,15.54651665687561,0.005169648300793006,PBPF
5180,15.549304723739624,0.005169648300793006,PBPF
5181,15.552457094192505,0.005028537102783058,PBPF
5182,15.555838584899902,0.009604373713629249,PBPF
5183,15.558695793151855,0.009954081261681043,PBPF
5184,15.561942338943481,0.009831502969904758,PBPF
5185,15.564732789993286,0.009831502969904758,PBPF
5186,15.567707538604736,0.009512197069633393,PBPF
5187,15.570755958557129,0.009515252079347846,PBPF
5188,15.573509216308594,0.009515252079347846,PBPF
5189,15.576621770858765,0.009264860155590377,PBPF
5190,15.579723119735718,0.009264860155590377,PBPF
5191,15.582500696182251,0.009264860155590377,PBPF
5192,15.585837364196777,0.00907160483731732,PBPF
5193,15.588685989379883,0.00907160483731732,PBPF
5194,15.59161925315857,0.00907160483731732,PBPF
5195,15.594863891601562,0.008950372009370395,PBPF
5196,15.597681760787964,0.008950372009370395,PBPF
5197,15.600608825683594,0.008899362042365093,PBPF
5198,15.603721857070923,0.008647877346211417,PBPF
5199,15.606547117233276,0.008647877346211417,PBPF
5200,15.609533548355103,0.008735590766674725,PBPF
5201,15.612643241882324,0.008609907170471694,PBPF
5202,15.615450382232666,0.008609907170471694,PBPF
5203,15.618504047393799,0.008781098854684298,PBPF
5204,15.621661186218262,0.008781098854684298,PBPF
5205,15.624451637268066,0.008781098854684298,PBPF
5206,15.627674102783203,0.008303755013272922,PBPF
5207,15.630534410476685,0.008303755013272922,PBPF
5208,15.633362293243408,0.008303755013272922,PBPF
5209,15.636569738388062,0.008003189710553658,PBPF
5210,15.63949990272522,0.008003189710553658,PBPF
5211,15.642523765563965,0.007895061256889067,PBPF
5212,15.645549774169922,0.007695434642668118,PBPF
5213,15.64831829071045,0.007695434642668118,PBPF
5214,15.65142273902893,0.007789221574569725,PBPF
5215,15.654476165771484,0.007789221574569725,PBPF
5216,15.657289028167725,0.007789221574569725,PBPF
5217,15.660356283187866,0.007686999434425422,PBPF
5218,15.663383960723877,0.007644873679435677,PBPF
5219,15.666269779205322,0.007644873679435677,PBPF
5220,15.669492721557617,0.007894867699626173,PBPF
5221,15.672407150268555,0.007894867699626173,PBPF
5222,15.675281047821045,0.007574126393332328,PBPF
5223,15.67835259437561,0.0074016120519133375,PBPF
5224,15.68125605583191,0.0074016120519133375,PBPF
5225,15.684504270553589,0.007371036280830107,PBPF
5226,15.687536239624023,0.007371036280830107,PBPF
5227,15.690380096435547,0.007371036280830107,PBPF
5228,15.693412780761719,0.0066657036249453535,PBPF
5229,15.696305274963379,0.0066657036249453535,PBPF
5230,15.699131965637207,0.0066657036249453535,PBPF
5231,15.702297925949097,0.006788688402655892,PBPF
5232,15.705206632614136,0.006788688402655892,PBPF
5233,15.707984447479248,0.006788688402655892,PBPF
5234,15.71138072013855,0.006292791128555461,PBPF
5235,15.714555501937866,0.00861648971358131,PBPF
5236,15.71753191947937,0.008790750454661567,PBPF
5237,15.720738410949707,0.008790750454661567,PBPF
5238,15.723574876785278,0.008790750454661567,PBPF
5239,15.726593971252441,0.008714906885046279,PBPF
5240,15.729550838470459,0.008714906885046279,PBPF
5241,15.732362985610962,0.008714906885046279,PBPF
5242,15.735393047332764,0.00860972318931613,PBPF
5243,15.738259077072144,0.00860972318931613,PBPF
5244,15.741118669509888,0.00860972318931613,PBPF
5245,15.744133710861206,0.008790812188232282,PBPF
5246,15.747674226760864,0.008790812188232282,PBPF
5247,15.75077199935913,0.008790812188232282,PBPF
5248,15.754113674163818,0.008273409932409655,PBPF
5249,15.757101774215698,0.008273409932409655,PBPF
5250,15.760239839553833,0.008115325953738782,PBPF
5251,15.763148307800293,0.008115325953738782,PBPF
5252,15.766012191772461,0.008115325953738782,PBPF
5253,15.769348382949829,0.00828919634293249,PBPF
5254,15.772300481796265,0.00828919634293249,PBPF
5255,15.77514362335205,0.00828919634293249,PBPF
5256,15.778380155563354,0.007755787052980223,PBPF
5257,15.781318426132202,0.007755787052980223,PBPF
5258,15.784317016601562,0.007727014088234954,PBPF
5259,15.787543296813965,0.007188737532577807,PBPF
5260,15.790485858917236,0.007188737532577807,PBPF
5261,15.794041872024536,0.007470162601743045,PBPF
5262,15.797041177749634,0.007470162601743045,PBPF
5263,15.799901008605957,0.007470162601743045,PBPF
5264,15.803176164627075,0.0069313415159934335,PBPF
5265,15.806055784225464,0.0069313415159934335,PBPF
5266,15.80902361869812,0.00700333813854888,PBPF
5267,15.812255144119263,0.007060285852887046,PBPF
5268,15.815119743347168,0.007060285852887046,PBPF
5269,15.818042039871216,0.007047283857872832,PBPF
5270,15.821279764175415,0.006854008967138711,PBPF
5271,15.824207782745361,0.006854008967138711,PBPF
5272,15.827305793762207,0.006590231827730041,PBPF
5273,15.830353260040283,0.006590231827730041,PBPF
5274,15.833255290985107,0.006590231827730041,PBPF
5275,15.836530685424805,0.0065109491288898496,PBPF
5276,15.839341640472412,0.0065109491288898496,PBPF
5277,15.842290163040161,0.0065109491288898496,PBPF
5278,15.845433473587036,0.006663981977043716,PBPF
5279,15.84824275970459,0.006663981977043716,PBPF
5280,15.8514986038208,0.006046847226357984,PBPF
5281,15.854598045349121,0.006046847226357984,PBPF
5282,15.857510089874268,0.006046847226357984,PBPF
5283,15.860626697540283,0.005935636756169942,PBPF
5284,15.863816499710083,0.005935636756169942,PBPF
5285,15.866771697998047,0.005935636756169942,PBPF
5286,15.869951248168945,0.006008669142861738,PBPF
5287,15.872886180877686,0.006008669142861738,PBPF
5288,15.875984191894531,0.005581859868198177,PBPF
5289,15.879378080368042,0.009086191116042468,PBPF
5290,15.88229250907898,0.009086191116042468,PBPF
5291,15.885556936264038,0.009405487618389927,PBPF
5292,15.888403415679932,0.009405487618389927,PBPF
5293,15.891264200210571,0.009405487618389927,PBPF
5294,15.894479036331177,0.009485273675807508,PBPF
5295,15.897393465042114,0.009485273675807508,PBPF
5296,15.900240182876587,0.009485273675807508,PBPF
5297,15.903401851654053,0.009335753032549644,PBPF
5298,15.906250476837158,0.009335753032549644,PBPF
5299,15.90914797782898,0.009335753032549644,PBPF
5300,15.912287712097168,0.008778289738642284,PBPF
5301,15.91514801979065,0.008778289738642284,PBPF
5302,15.918452024459839,0.009104757286103089,PBPF
5303,15.921312093734741,0.009104757286103089,PBPF
5304,15.924160480499268,0.009104757286103089,PBPF
5305,15.927208185195923,0.008928027031008342,PBPF
5306,15.930136919021606,0.008928027031008342,PBPF
5307,15.933101654052734,0.008928027031008342,PBPF
5308,15.93607211112976,0.008330003340938296,PBPF
5309,15.93898630142212,0.008330003340938296,PBPF
5310,15.941916227340698,0.008330003340938296,PBPF
5311,15.944846153259277,0.008121980018286297,PBPF
5312,15.947778463363647,0.008121980018286297,PBPF
5313,15.950739622116089,0.0073527907932547714,PBPF
5314,15.95431900024414,0.0071367557628076094,PBPF
5315,15.95720624923706,0.0071367557628076094,PBPF
5316,15.960367202758789,0.007035897809195905,PBPF
5317,15.963382720947266,0.007035897809195905,PBPF
5318,15.966284990310669,0.007035897809195905,PBPF
5319,15.969449996948242,0.006988859660457999,PBPF
5320,15.972433090209961,0.006988859660457999,PBPF
5321,15.975367307662964,0.007408770482270624,PBPF
5322,15.97868037223816,0.007096441511431769,PBPF
5323,15.98155426979065,0.007096441511431769,PBPF
5324,15.984906196594238,0.007322501606748968,PBPF
5325,15.987993955612183,0.007322501606748968,PBPF
5326,15.9908127784729,0.007322501606748968,PBPF
5327,15.994040489196777,0.006876671293284699,PBPF
5328,15.996987342834473,0.006876671293284699,PBPF
5329,15.999794244766235,0.006876671293284699,PBPF
5330,16.00297260284424,0.007089352177385253,PBPF
5331,16.00599503517151,0.007089352177385253,PBPF
5332,16.008970737457275,0.007172177926982299,PBPF
5333,16.012126684188843,0.007127513836747766,PBPF
5334,16.01504349708557,0.007127513836747766,PBPF
5335,16.018811464309692,0.006971411731919886,PBPF
5336,16.021840810775757,0.006971411731919886,PBPF
5337,16.024658918380737,0.006971411731919886,PBPF
5338,16.027859449386597,0.006602339156362932,PBPF
5339,16.03093934059143,0.006602339156362932,PBPF
5340,16.034051418304443,0.006602339156362932,PBPF
5341,16.037399530410767,0.006536373908345809,PBPF
5342,16.040569067001343,0.005318523972413263,PBPF
5343,16.04362940788269,0.0050959079151656475,PBPF
5344,16.046592712402344,0.0050959079151656475,PBPF
5345,16.04952645301819,0.0050959079151656475,PBPF
5346,16.05268931388855,0.005045067139334075,PBPF
5347,16.055575132369995,0.005045067139334075,PBPF
5348,16.058455228805542,0.005045067139334075,PBPF
5349,16.06149935722351,0.004400746651216818,PBPF
5350,16.064451456069946,0.004400746651216818,PBPF
5351,16.067431926727295,0.004568974985324382,PBPF
5352,16.07058835029602,0.0043777319797171895,PBPF
5353,16.07348608970642,0.0043777319797171895,PBPF
5354,16.076548099517822,0.004996405152269362,PBPF
5355,16.079687118530273,0.004996405152269362,PBPF
5356,16.082658052444458,0.004996405152269362,PBPF
5357,16.08594059944153,0.004735685166506733,PBPF
5358,16.088873624801636,0.004735685166506733,PBPF
5359,16.091715335845947,0.004735685166506733,PBPF
5360,16.094935417175293,0.004513559394840633,PBPF
5361,16.09785747528076,0.004513559394840633,PBPF
5362,16.100786685943604,0.004164436393401287,PBPF
5363,16.104027271270752,0.0035050198313335244,PBPF
5364,16.106997966766357,0.0035050198313335244,PBPF
5365,16.110193014144897,0.0034089453031994916,PBPF
5366,16.113268613815308,0.0034089453031994916,PBPF
5367,16.11611032485962,0.0034089453031994916,PBPF
5368,16.119516849517822,0.004156167276225393,PBPF
5369,16.122567415237427,0.004156167276225393,PBPF
5370,16.125528812408447,0.004145308419204447,PBPF
5371,16.12860083580017,0.0039324854908183125,PBPF
5372,16.131638526916504,0.0039324854908183125,PBPF
5373,16.13486123085022,0.003169883081768249,PBPF
5374,16.13797640800476,0.003169883081768249,PBPF
5375,16.140875577926636,0.003169883081768249,PBPF
5376,16.144161462783813,0.003469958164333138,PBPF
5377,16.147056579589844,0.003469958164333138,PBPF
5378,16.150053024291992,0.0030894651863170287,PBPF
5379,16.15369415283203,0.0033643886107111104,PBPF
5380,16.156578540802002,0.0033643886107111104,PBPF
5381,16.159634590148926,0.003716910217192017,PBPF
5382,16.16289472579956,0.003716910217192017,PBPF
5383,16.165977716445923,0.003716910217192017,PBPF
5384,16.169238090515137,0.003584367537420059,PBPF
5385,16.172264099121094,0.003584367537420059,PBPF
5386,16.175193786621094,0.003584367537420059,PBPF
5387,16.178497791290283,0.00315639638193794,PBPF
5388,16.181459665298462,0.00315639638193794,PBPF
5389,16.184557676315308,0.00315639638193794,PBPF
5390,16.18770718574524,0.0035594695150362693,PBPF
5391,16.19070839881897,0.0035114712254501602,PBPF
5392,16.19369387626648,0.0035114712254501602,PBPF
5393,16.196932315826416,0.0030275786297808277,PBPF
5394,16.199976921081543,0.0030275786297808277,PBPF
5395,16.20303177833557,0.0030275786297808277,PBPF
5396,16.20663070678711,0.00528085271064713,PBPF
5397,16.209486484527588,0.00528085271064713,PBPF
5398,16.212607622146606,0.005245660487247563,PBPF
5399,16.21560025215149,0.0050690447504748975,PBPF
5400,16.2185640335083,0.0050690447504748975,PBPF
5401,16.221925973892212,0.005346892234258092,PBPF
5402,16.22489309310913,0.005346892234258092,PBPF
5403,16.227905988693237,0.005346892234258092,PBPF
5404,16.231112003326416,0.005200655395249796,PBPF
5405,16.23414635658264,0.005200655395249796,PBPF
5406,16.23733353614807,0.004708888208806331,PBPF
5407,16.2402982711792,0.005303093710661236,PBPF
5408,16.243357181549072,0.005303093710661236,PBPF
5409,16.24639344215393,0.005578474061047239,PBPF
5410,16.249245405197144,0.005578474061047239,PBPF
5411,16.252623081207275,0.005578474061047239,PBPF
5412,16.25570821762085,0.005051032640754358,PBPF
5413,16.258737564086914,0.005051032640754358,PBPF
5414,16.261847972869873,0.005316364911002981,PBPF
5415,16.264819145202637,0.005316364911002981,PBPF
5416,16.267857313156128,0.005316364911002981,PBPF
5417,16.270925998687744,0.005316364911002981,PBPF
5418,16.27408194541931,0.005156448961923497,PBPF
5419,16.277384042739868,0.0038631006618283733,PBPF
5420,16.28039240837097,0.0038631006618283733,PBPF
5421,16.28351616859436,0.004290659091102886,PBPF
5422,16.28677272796631,0.0047318059346749515,PBPF
5423,16.28972029685974,0.0047318059346749515,PBPF
5424,16.292714834213257,0.004762674873814807,PBPF
5425,16.295727729797363,0.004204947328603112,PBPF
5426,16.29859685897827,0.004204947328603112,PBPF
5427,16.30159044265747,0.0036600687037159634,PBPF
5428,16.30448031425476,0.0036600687037159634,PBPF
5429,16.307523727416992,0.0036600687037159634,PBPF
5430,16.310606956481934,0.004055733758126005,PBPF
5431,16.313782691955566,0.004055733758126005,PBPF
5432,16.31677532196045,0.004055733758126005,PBPF
5433,16.320144414901733,0.004329068150696781,PBPF
5434,16.323132753372192,0.004329068150696781,PBPF
5435,16.32627534866333,0.004383842424448215,PBPF
5436,16.329309463500977,0.004248965973775408,PBPF
5437,16.332200050354004,0.004248965973775408,PBPF
5438,16.335636377334595,0.003988167506991459,PBPF
5439,16.338598489761353,0.003988167506991459,PBPF
5440,16.341487646102905,0.003988167506991459,PBPF
5441,16.3452627658844,0.0038966102118730985,PBPF
5442,16.348182201385498,0.0038966102118730985,PBPF
5443,16.351540088653564,0.003473667277714191,PBPF
5444,16.354853630065918,0.003073156087217851,PBPF
5445,16.357699871063232,0.003073156087217851,PBPF
5446,16.360995054244995,0.0036426309627996777,PBPF
5447,16.36411952972412,0.007059305122242732,PBPF
5448,16.367122650146484,0.007059305122242732,PBPF
5449,16.370360851287842,0.006423368257587633,PBPF
5450,16.37321138381958,0.006423368257587633,PBPF
5451,16.376527070999146,0.0062592248451073945,PBPF
5452,16.379610538482666,0.0062592248451073945,PBPF
5453,16.382472038269043,0.0062592248451073945,PBPF
5454,16.38620638847351,0.005752189205959249,PBPF
5455,16.389097452163696,0.005752189205959249,PBPF
5456,16.392024040222168,0.006053776102158371,PBPF
5457,16.395345211029053,0.006599625061612204,PBPF
5458,16.398231267929077,0.006599625061612204,PBPF
5459,16.401265859603882,0.006248932974234693,PBPF
5460,16.404500484466553,0.006248932974234693,PBPF
5461,16.407902002334595,0.006248932974234693,PBPF
5462,16.41147255897522,0.005732160347596252,PBPF
5463,16.4144127368927,0.005732160347596252,PBPF
5464,16.417406797409058,0.006042170137147894,PBPF
5465,16.42059326171875,0.005824105362213768,PBPF
