1822,5.430902481079102,0.86718175121227,PBPF
1823,5.433874607086182,0.8669814857431944,PBPF
1824,5.436796188354492,0.8669814857431944,PBPF
1825,5.439712762832642,0.8669814857431944,PBPF
1826,5.442731142044067,0.8667947271473293,PBPF
1827,5.4458417892456055,0.8667947271473293,PBPF
1828,5.449134349822998,0.8666482640747984,PBPF
1829,5.452254295349121,0.8666482640747984,PBPF
1830,5.4555442333221436,0.8672107010104593,PBPF
1831,5.458339214324951,0.8672107010104593,PBPF
1832,5.461437940597534,0.8668576465290728,PBPF
1833,5.46439790725708,0.8668576465290728,PBPF
1834,5.46717643737793,0.8668576465290728,PBPF
1835,5.470577955245972,0.8673431610573293,PBPF
1836,5.473511695861816,0.8673431610573293,PBPF
1837,5.47643780708313,0.8673431610573293,PBPF
1838,5.479560136795044,0.8670948605931315,PBPF
1839,5.48249363899231,0.8670948605931315,PBPF
1840,5.485486030578613,0.867106019032333,PBPF
1841,5.48853063583374,0.8671482436683337,PBPF
1842,5.491388559341431,0.8671482436683337,PBPF
1843,5.494302272796631,0.867147515699977,PBPF
1844,5.497407674789429,0.8671854563739401,PBPF
1845,5.5002031326293945,0.8671854563739401,PBPF
1846,5.503462553024292,0.8673553424254031,PBPF
1847,5.506433010101318,0.8673553424254031,PBPF
1848,5.50921106338501,0.8673553424254031,PBPF
1849,5.51236629486084,0.8671565834481917,PBPF
1850,5.515269041061401,0.8671565834481917,PBPF
1851,5.518071889877319,0.8671565834481917,PBPF
1852,5.521270513534546,0.8674605389560727,PBPF
1853,5.524199724197388,0.8674605389560727,PBPF
1854,5.5271477699279785,0.8672123486004613,PBPF
1855,5.53038763999939,0.8671577843154544,PBPF
1856,5.533168077468872,0.8671577843154544,PBPF
1857,5.53618597984314,0.8673085985808613,PBPF
1858,5.539418935775757,0.8673462348046174,PBPF
1859,5.542241334915161,0.8673462348046174,PBPF
1860,5.545397520065308,0.867345422438463,PBPF
1861,5.5482399463653564,0.867345422438463,PBPF
1862,5.551124334335327,0.867345422438463,PBPF
1863,5.554325103759766,0.8673238093285095,PBPF
1864,5.557165861129761,0.8673238093285095,PBPF
1865,5.560091733932495,0.8673238093285095,PBPF
1866,5.5632007122039795,0.8671971470310302,PBPF
1867,5.56596565246582,0.8671971470310302,PBPF
1868,5.56901478767395,0.8670942775477889,PBPF
1869,5.572138547897339,0.8671758097071062,PBPF
1870,5.574947834014893,0.8671758097071062,PBPF
1871,5.578007221221924,0.8673831585672149,PBPF
1872,5.581049680709839,0.8674989376741253,PBPF
1873,5.583861351013184,0.8674989376741253,PBPF
1874,5.586954832077026,0.8673857992184819,PBPF
1875,5.5899693965911865,0.8673857992184819,PBPF
1876,5.592705488204956,0.8673857992184819,PBPF
1877,5.595848321914673,0.8674492048688984,PBPF
1878,5.598618268966675,0.8674492048688984,PBPF
1879,5.601488828659058,0.8674492048688984,PBPF
1880,5.604672908782959,0.8675130309413378,PBPF
1881,5.607787132263184,0.8671154892390356,PBPF
1882,5.610822916030884,0.8671008840200274,PBPF
1883,5.61393141746521,0.867220214002625,PBPF
1884,5.61666464805603,0.867220214002625,PBPF
1885,5.619787216186523,0.8672460830894815,PBPF
1886,5.622754096984863,0.8671858068087027,PBPF
1887,5.625551700592041,0.8671858068087027,PBPF
1888,5.628727197647095,0.8671069106200617,PBPF
1889,5.631543159484863,0.8671069106200617,PBPF
1890,5.634300231933594,0.8671069106200617,PBPF
1891,5.637658357620239,0.8668780760577455,PBPF
1892,5.640621185302734,0.8668780760577455,PBPF
1893,5.643558025360107,0.8668780760577455,PBPF
1894,5.646599292755127,0.8670437118485348,PBPF
1895,5.649380207061768,0.8670437118485348,PBPF
1896,5.652398109436035,0.8669665141561544,PBPF
1897,5.65549635887146,0.8672860012524165,PBPF
1898,5.658313035964966,0.8672860012524165,PBPF
1899,5.661283493041992,0.8673936019278792,PBPF
1900,5.664278507232666,0.8669884350124134,PBPF
1901,5.667102575302124,0.8669884350124134,PBPF
1902,5.670602083206177,0.8673458297807801,PBPF
1903,5.673587799072266,0.8673458297807801,PBPF
1904,5.676433563232422,0.8673458297807801,PBPF
1905,5.679535388946533,0.8665792832935195,PBPF
1906,5.682359933853149,0.8665792832935195,PBPF
1907,5.685136079788208,0.8665792832935195,PBPF
1908,5.687930583953857,0.8665792832935195,PBPF
1909,5.69098162651062,0.8666159540659731,PBPF
1910,5.693763256072998,0.8666159540659731,PBPF
1911,5.696715831756592,0.8666159540659731,PBPF
1912,5.699710845947266,0.8667710718534758,PBPF
1913,5.702727317810059,0.8667710718534758,PBPF
1914,5.705917835235596,0.8666346301843922,PBPF
1915,5.708765029907227,0.8666346301843922,PBPF
1916,5.711745262145996,0.8666346301843922,PBPF
1917,5.714669227600098,0.8666346301843922,PBPF
1918,5.7176125049591064,0.8666576424939806,PBPF
1919,5.720496654510498,0.8666576424939806,PBPF
1920,5.723398208618164,0.866698368777717,PBPF
1921,5.726109743118286,0.866698368777717,PBPF
1922,5.729188442230225,0.8666629623152122,PBPF
1923,5.732358455657959,0.866626402342351,PBPF
1924,5.735215663909912,0.866626402342351,PBPF
1925,5.738345384597778,0.8665427248001782,PBPF
1926,5.7413010597229,0.8665427248001782,PBPF
1927,5.7443320751190186,0.8664746986781473,PBPF
1928,5.747334003448486,0.8666306634741892,PBPF
1929,5.750259876251221,0.8670345555437163,PBPF
1930,5.753251314163208,0.8669695134510469,PBPF
1931,5.756184339523315,0.8668498904897811,PBPF
1932,5.759079456329346,0.8668498904897811,PBPF
1933,5.761897563934326,0.8668498904897811,PBPF
1934,5.7649149894714355,0.8667850201580951,PBPF
1935,5.767848968505859,0.8667850201580951,PBPF
1936,5.770796537399292,0.8667850201580951,PBPF
1937,5.77354621887207,0.8667850201580951,PBPF
1938,5.776626348495483,0.8668495846003414,PBPF
1939,5.7796313762664795,0.8668338053230968,PBPF
1940,5.782426834106445,0.8668338053230968,PBPF
1941,5.785457611083984,0.8667818428177642,PBPF
1942,5.788360834121704,0.8667818428177642,PBPF
1943,5.791398525238037,0.8665075394891026,PBPF
1944,5.794192552566528,0.8665075394891026,PBPF
1945,5.797161102294922,0.8665075394891026,PBPF
1946,5.800129175186157,0.8666958760088003,PBPF
1947,5.803088665008545,0.8666958760088003,PBPF
1948,5.806191921234131,0.86670940007257,PBPF
1949,5.809159278869629,0.8668355038262134,PBPF
1950,5.81216287612915,0.8668355038262134,PBPF
1951,5.81511116027832,0.866862348146648,PBPF
1952,5.818065166473389,0.8665749029943755,PBPF
1953,5.820960521697998,0.8665749029943755,PBPF
1954,5.823893070220947,0.8665749029943755,PBPF
1955,5.826939344406128,0.8669370541407798,PBPF
1956,5.829739332199097,0.8669370541407798,PBPF
1957,5.83279275894165,0.8669403295078095,PBPF
1958,5.835613489151001,0.8669403295078095,PBPF
1959,5.8383948802948,0.8669403295078095,PBPF
1960,5.841342449188232,0.8669339969704213,PBPF
1961,5.844466924667358,0.8669354676888629,PBPF
1962,5.847670078277588,0.8668215019046994,PBPF
1963,5.8505096435546875,0.8668215019046994,PBPF
1964,5.853716850280762,0.8670764840278286,PBPF
1965,5.8566367626190186,0.8670764840278286,PBPF
1966,5.859385013580322,0.8670764840278286,PBPF
1967,5.8627355098724365,0.8672688799756835,PBPF
1968,5.865505933761597,0.8672688799756835,PBPF
1969,5.868592262268066,0.8672565629917227,PBPF
1970,5.871790409088135,0.8669714439390293,PBPF
1971,5.87462854385376,0.8669714439390293,PBPF
1972,5.877893447875977,0.8666668687878901,PBPF
1973,5.880896806716919,0.8666668687878901,PBPF
1974,5.883749008178711,0.8666668687878901,PBPF
1975,5.887009143829346,0.8668713860989551,PBPF
1976,5.889889717102051,0.8668713860989551,PBPF
1977,5.892772197723389,0.8668713860989551,PBPF
1978,5.896141052246094,0.8672145250500197,PBPF
1979,5.898988485336304,0.8672145250500197,PBPF
1980,5.901922941207886,0.8672145250500197,PBPF
1981,5.905147075653076,0.8671535836746358,PBPF
1982,5.90789794921875,0.8671535836746358,PBPF
1983,5.910890340805054,0.8672089910968789,PBPF
1984,5.913931131362915,0.8674947682995094,PBPF
1985,5.91670823097229,0.8674947682995094,PBPF
1986,5.919813632965088,0.8673740004767149,PBPF
1987,5.922899007797241,0.8673740004767149,PBPF
1988,5.925602197647095,0.8673740004767149,PBPF
1989,5.928623199462891,0.8673235984428402,PBPF
1990,5.931653738021851,0.867236832140088,PBPF
1991,5.93435525894165,0.867236832140088,PBPF
1992,5.937488555908203,0.8672942208104183,PBPF
1993,5.940438985824585,0.8672942208104183,PBPF
1994,5.943565368652344,0.8572615591508447,PBPF
1995,5.946673154830933,0.8572269741038833,PBPF
1996,5.949408054351807,0.8572269741038833,PBPF
1997,5.952267408370972,0.8574355450282664,PBPF
1998,5.955418825149536,0.8571858924162293,PBPF
1999,5.958111763000488,0.8571858924162293,PBPF
2000,5.9610583782196045,0.8570347382566548,PBPF
2001,5.963965654373169,0.8570347382566548,PBPF
2002,5.966731309890747,0.8570347382566548,PBPF
2003,5.969858407974243,0.8571605117971868,PBPF
2004,5.972785711288452,0.8571605117971868,PBPF
2005,5.975534439086914,0.8571605117971868,PBPF
2006,5.978569030761719,0.8564846140028106,PBPF
2007,5.981389760971069,0.8564846140028106,PBPF
2008,5.984163761138916,0.8564846140028106,PBPF
2009,5.9871156215667725,0.8570948156962961,PBPF
2010,5.989936590194702,0.8570948156962961,PBPF
2011,5.99274468421936,0.8570948156962961,PBPF
2012,5.995741844177246,0.857025657082455,PBPF
2013,5.998684883117676,0.857025657082455,PBPF
2014,6.001461029052734,0.8569529155434376,PBPF
2015,6.004733085632324,0.8570668026284223,PBPF
2016,6.007573127746582,0.8570668026284223,PBPF
2017,6.010614633560181,0.8570668026284223,PBPF
2018,6.013683795928955,0.857117093757911,PBPF
2019,6.016406774520874,0.857117093757911,PBPF
2020,6.019230365753174,0.8570612570943791,PBPF
2021,6.0222907066345215,0.8570536721526008,PBPF
2022,6.0251734256744385,0.8570536721526008,PBPF
2023,6.028209686279297,0.8570866755657864,PBPF
2024,6.031044006347656,0.856791465727371,PBPF
2025,6.033788442611694,0.856791465727371,PBPF
2026,6.036966562271118,0.8569614461356575,PBPF
2027,6.039834022521973,0.8569614461356575,PBPF
2028,6.042684316635132,0.8569614461356575,PBPF
2029,6.045788764953613,0.85688198627859,PBPF
2030,6.0485851764678955,0.85688198627859,PBPF
2031,6.0513916015625,0.85688198627859,PBPF
2032,6.054583549499512,0.8569339225613466,PBPF
2033,6.05741024017334,0.8569339225613466,PBPF
2034,6.060237884521484,0.8568291574064711,PBPF
2035,6.063321113586426,0.8567829244198588,PBPF
2036,6.066118955612183,0.8567829244198588,PBPF
2037,6.069047689437866,0.8568923510709926,PBPF
2038,6.072134494781494,0.8571982266339988,PBPF
2039,6.0749945640563965,0.8571982266339988,PBPF
2040,6.077959060668945,0.8571119400798902,PBPF
2041,6.080930471420288,0.8571119400798902,PBPF
2042,6.084095001220703,0.8635442559322529,PBPF
2043,6.087146759033203,0.8634010180107888,PBPF
2044,6.089963912963867,0.8634010180107888,PBPF
2045,6.092740774154663,0.8634010180107888,PBPF
2046,6.095731496810913,0.8629160179422247,PBPF
2047,6.098629951477051,0.8629160179422247,PBPF
2048,6.101654291152954,0.8629454983017352,PBPF
2049,6.104793548583984,0.8631573915126676,PBPF
2050,6.107552766799927,0.8631573915126676,PBPF
2051,6.11031699180603,0.8631573915126676,PBPF
2052,6.113491535186768,0.8631170154353165,PBPF
2053,6.116261959075928,0.8631170154353165,PBPF
2054,6.11909556388855,0.8631170154353165,PBPF
2055,6.122222185134888,0.8631693918690673,PBPF
2056,6.125016450881958,0.8631693918690673,PBPF
2057,6.1280412673950195,0.8631278752717799,PBPF
2058,6.130887508392334,0.8631278752717799,PBPF
2059,6.133673906326294,0.8631278752717799,PBPF
2060,6.1372621059417725,0.8630574182454018,PBPF
2061,6.140214681625366,0.8630574182454018,PBPF
2062,6.143073558807373,0.8630574182454018,PBPF
2063,6.146349906921387,0.8631059225591399,PBPF
2064,6.1492180824279785,0.8631059225591399,PBPF
2065,6.152063369750977,0.8631059225591399,PBPF
2066,6.155178785324097,0.8630289050828285,PBPF
2067,6.158010005950928,0.8630289050828285,PBPF
2068,6.160969257354736,0.862975003375515,PBPF
2069,6.164140224456787,0.8628103209120501,PBPF
2070,6.166957855224609,0.8628103209120501,PBPF
2071,6.170311689376831,0.8627720975004609,PBPF
2072,6.17325496673584,0.8627720975004609,PBPF
2073,6.176070213317871,0.8627720975004609,PBPF
2074,6.179287910461426,0.8633809349258402,PBPF
2075,6.182138919830322,0.8633809349258402,PBPF
2076,6.185118198394775,0.8633809349258402,PBPF
2077,6.1882383823394775,0.8632080748831137,PBPF
2078,6.191129922866821,0.8632080748831137,PBPF
2079,6.194350004196167,0.8632080748831137,PBPF
2080,6.197468519210815,0.8628527993222865,PBPF
2081,6.20028829574585,0.8628527993222865,PBPF
2082,6.203634023666382,0.8629153628570959,PBPF
2083,6.206480503082275,0.8629153628570959,PBPF
2084,6.209214925765991,0.8629153628570959,PBPF
2085,6.212366342544556,0.8629467327830492,PBPF
2086,6.215208530426025,0.8629467327830492,PBPF
2087,6.217993974685669,0.8629467327830492,PBPF
2088,6.221322059631348,0.8628032571602996,PBPF
2089,6.224125623703003,0.8628032571602996,PBPF
2090,6.226908206939697,0.8629315805867782,PBPF
2091,6.229868412017822,0.8628853958953027,PBPF
2092,6.232659101486206,0.8628853958953027,PBPF
2093,6.2357072830200195,0.8630024568336309,PBPF
2094,6.238564729690552,0.8630024568336309,PBPF
2095,6.2413129806518555,0.8630024568336309,PBPF
2096,6.244348526000977,0.8627377060130514,PBPF
2097,6.247409343719482,0.8627377060130514,PBPF
2098,6.250795602798462,0.8627377060130514,PBPF
2099,6.2540435791015625,0.8629935984822585,PBPF
2100,6.256901502609253,0.8629935984822585,PBPF
2101,6.259861946105957,0.8629935984822585,PBPF
2102,6.263023614883423,0.8626195846967167,PBPF
2103,6.265821933746338,0.8626195846967167,PBPF
2104,6.268667936325073,0.8628316549885193,PBPF
2105,6.271697998046875,0.8629365868411688,PBPF
2106,6.274515390396118,0.8629365868411688,PBPF
2107,6.277422904968262,0.8627621069956417,PBPF
2108,6.280334234237671,0.8631098126421184,PBPF
2109,6.283069133758545,0.8631098126421184,PBPF
2110,6.286156892776489,0.8629638600193131,PBPF
2111,6.289032220840454,0.8629638600193131,PBPF
2112,6.291736841201782,0.8629638600193131,PBPF
2113,6.294795274734497,0.8629763128931197,PBPF
2114,6.297699689865112,0.8626536239498347,PBPF
2115,6.300439834594727,0.8626536239498347,PBPF
2116,6.303624391555786,0.8625846712259307,PBPF
2117,6.306651830673218,0.8625846712259307,PBPF
2118,6.309349536895752,0.8625846712259307,PBPF
2119,6.312589645385742,0.863353397478594,PBPF
2120,6.315511703491211,0.863353397478594,PBPF
2121,6.318386077880859,0.863353397478594,PBPF
2122,6.32163405418396,0.8628028292410859,PBPF
2123,6.324636220932007,0.8628028292410859,PBPF
2124,6.327641725540161,0.8633367903636465,PBPF
2125,6.330685377120972,0.8633367903636465,PBPF
2126,6.333362579345703,0.8633367903636465,PBPF
2127,6.336594343185425,0.8632680829093377,PBPF
2128,6.339693784713745,0.8630763153433337,PBPF
2129,6.342417001724243,0.8630763153433337,PBPF
2130,6.3456315994262695,0.8630465623748553,PBPF
2131,6.348384380340576,0.8630465623748553,PBPF
2132,6.351240396499634,0.8630465623748553,PBPF
2133,6.354506254196167,0.863263714996051,PBPF
2134,6.357540607452393,0.863263714996051,PBPF
2135,6.360762357711792,0.8633429459585351,PBPF
2136,6.363884449005127,0.8628517213404038,PBPF
2137,6.366713047027588,0.8628517213404038,PBPF
2138,6.370019912719727,0.8627654913656388,PBPF
2139,6.373033761978149,0.862954454816085,PBPF
2140,6.375922441482544,0.862954454816085,PBPF
2141,6.3791563510894775,0.8629616827504594,PBPF
2142,6.382030725479126,0.8629616827504594,PBPF
2143,6.385019779205322,0.8629616827504594,PBPF
2144,6.388225078582764,0.8632568815335647,PBPF
2145,6.3911004066467285,0.8632568815335647,PBPF
2146,6.394134044647217,0.8634138920675317,PBPF
2147,6.397183656692505,0.8634138920675317,PBPF
2148,6.39998722076416,0.8634138920675317,PBPF
2149,6.4031593799591064,0.8632410906582031,PBPF
2150,6.4063451290130615,0.8631737005327659,PBPF
2151,6.4090964794158936,0.8631737005327659,PBPF
2152,6.412131309509277,0.8633373346759787,PBPF
2153,6.415147304534912,0.8633169154938989,PBPF
2154,6.417872190475464,0.8633169154938989,PBPF
2155,6.421090841293335,0.8634815076221409,PBPF
2156,6.423977375030518,0.8634815076221409,PBPF
2157,6.426900386810303,0.8633396507027845,PBPF
2158,6.429926156997681,0.8633362361135065,PBPF
2159,6.432634353637695,0.8633362361135065,PBPF
2160,6.435775279998779,0.8633289459274838,PBPF
2161,6.43880295753479,0.8635918016880505,PBPF
2162,6.441616535186768,0.8635918016880505,PBPF
2163,6.444658517837524,0.863550709208133,PBPF
2164,6.447678089141846,0.8633965753992805,PBPF
2165,6.45055627822876,0.8633965753992805,PBPF
2166,6.453641891479492,0.8636828943752904,PBPF
2167,6.456668376922607,0.8636828943752904,PBPF
2168,6.459453821182251,0.8636828943752904,PBPF
2169,6.462589263916016,0.8635638961664295,PBPF
2170,6.465527296066284,0.8635638961664295,PBPF
2171,6.4684059619903564,0.8635638961664295,PBPF
2172,6.471487522125244,0.8633954190559417,PBPF
2173,6.47428035736084,0.8633954190559417,PBPF
2174,6.477389097213745,0.8635922388286529,PBPF
2175,6.480512857437134,0.8636535077548927,PBPF
2176,6.483422756195068,0.8636535077548927,PBPF
2177,6.486486434936523,0.8634882779699763,PBPF
2178,6.489373445510864,0.8634882779699763,PBPF
2179,6.492496013641357,0.8630315159161879,PBPF
2180,6.495534420013428,0.8630315159161879,PBPF
2181,6.498459339141846,0.8630315159161879,PBPF
2182,6.5016467571258545,0.8633678624968015,PBPF
2183,6.504981279373169,0.8633678624968015,PBPF
2184,6.508192777633667,0.8632402970757723,PBPF
2185,6.511044025421143,0.8632402970757723,PBPF
2186,6.514058828353882,0.8633975196044134,PBPF
2187,6.517093896865845,0.8633975196044134,PBPF
2188,6.5199973583221436,0.8633975196044134,PBPF
2189,6.52310037612915,0.8632235496186275,PBPF
2190,6.525938272476196,0.8632235496186275,PBPF
2191,6.528899431228638,0.8632235496186275,PBPF
2192,6.532037019729614,0.8631942304412328,PBPF
2193,6.534962892532349,0.8631942304412328,PBPF
2194,6.538544178009033,0.8630284456672074,PBPF
2195,6.541381120681763,0.8630284456672074,PBPF
2196,6.544356822967529,0.8630284456672074,PBPF
2197,6.5475428104400635,0.8629153953017641,PBPF
2198,6.5503623485565186,0.8629153953017641,PBPF
2199,6.553372621536255,0.8629153953017641,PBPF
2200,6.556607723236084,0.8631637307188257,PBPF
2201,6.559807300567627,0.8631637307188257,PBPF
2202,6.562942266464233,0.8631637307188257,PBPF
2203,6.566513299942017,0.8573040939990424,PBPF
2204,6.569665431976318,0.8572493752994004,PBPF
2205,6.572490453720093,0.8571746555451473,PBPF
2206,6.575437307357788,0.8571746555451473,PBPF
2207,6.578733921051025,0.8572434476681321,PBPF
2208,6.581597566604614,0.8570194883734782,PBPF
2209,6.584620475769043,0.8570194883734782,PBPF
2210,6.587671995162964,0.8569925748631538,PBPF
2211,6.590676546096802,0.8569925748631538,PBPF
2212,6.5936219692230225,0.8569925748631538,PBPF
2213,6.596806049346924,0.8569865513776128,PBPF
2214,6.599857807159424,0.8570939578432335,PBPF
2215,6.6028454303741455,0.8570939578432335,PBPF
2216,6.606049537658691,0.8570149954454441,PBPF
2217,6.608981132507324,0.8570149954454441,PBPF
2218,6.612067222595215,0.857021663888185,PBPF
2219,6.615358352661133,0.8569886504641699,PBPF
2220,6.618300437927246,0.8569886504641699,PBPF
2221,6.621402025222778,0.8570263084074137,PBPF
2222,6.624352216720581,0.8570263084074137,PBPF
