5236,16.11264181137085,0.007629061779385803,PBPF
5237,16.11589765548706,0.007766213483134266,PBPF
5238,16.118976831436157,0.007766213483134266,PBPF
5239,16.12209677696228,0.007766213483134266,PBPF
5240,16.126056432724,0.0071840626975055305,PBPF
5241,16.129889965057373,0.0071840626975055305,PBPF
5242,16.133026599884033,0.006036117666098739,PBPF
5243,16.135964393615723,0.006036117666098739,PBPF
5244,16.13907814025879,0.00601021073444429,PBPF
5245,16.1420259475708,0.005809014732703034,PBPF
5246,16.146047830581665,0.005809014732703034,PBPF
5247,16.1491756439209,0.005980339386438933,PBPF
5248,16.152182579040527,0.005980339386438933,PBPF
5249,16.15533995628357,0.005980339386438933,PBPF
5250,16.158450603485107,0.005772029076016771,PBPF
5251,16.162161588668823,0.005772029076016771,PBPF
5252,16.165350914001465,0.0060470916527821635,PBPF
5253,16.168335676193237,0.0060470916527821635,PBPF
5254,16.17153525352478,0.00639357114126366,PBPF
5255,16.17442560195923,0.006238321770627137,PBPF
5256,16.178184270858765,0.006238321770627137,PBPF
5257,16.18143630027771,0.005734178050457752,PBPF
5258,16.184390783309937,0.005734178050457752,PBPF
5259,16.18747568130493,0.006046375782875602,PBPF
5260,16.190523147583008,0.005924979715534048,PBPF
5261,16.194144010543823,0.005924979715534048,PBPF
5262,16.197216749191284,0.005924979715534048,PBPF
5263,16.200455904006958,0.005721384043870619,PBPF
5264,16.203563928604126,0.0042428067282793995,PBPF
5265,16.206916332244873,0.010189646490567916,PBPF
5266,16.21000909805298,0.010189646490567916,PBPF
5267,16.21323013305664,0.011207037877781831,PBPF
5268,16.216087341308594,0.011207037877781831,PBPF
5269,16.2191264629364,0.011207037877781831,PBPF
5270,16.222310781478882,0.010473306311123587,PBPF
5271,16.22521448135376,0.010473306311123587,PBPF
5272,16.228339195251465,0.009921274906004014,PBPF
5273,16.231276512145996,0.009921274906004014,PBPF
5274,16.23438310623169,0.009921274906004014,PBPF
5275,16.237478017807007,0.010543398582388595,PBPF
5276,16.2405104637146,0.010543398582388595,PBPF
5277,16.243431568145752,0.010543398582388595,PBPF
5278,16.246891498565674,0.01066511384276706,PBPF
5279,16.249865293502808,0.01066511384276706,PBPF
5280,16.252919673919678,0.010699889350132667,PBPF
5281,16.256022930145264,0.010493617644772963,PBPF
5282,16.258994579315186,0.010493617644772963,PBPF
5283,16.262142181396484,0.01010735343955843,PBPF
5284,16.265193223953247,0.01010735343955843,PBPF
5285,16.26805329322815,0.01010735343955843,PBPF
5286,16.271548986434937,0.00996606095795339,PBPF
5287,16.27444100379944,0.00996606095795339,PBPF
5288,16.27761459350586,0.009605654367632265,PBPF
5289,16.28116273880005,0.008581911355628207,PBPF
5290,16.284177541732788,0.008581911355628207,PBPF
5291,16.287486791610718,0.009386862161326453,PBPF
5292,16.29057741165161,0.009386862161326453,PBPF
5293,16.29353094100952,0.009386862161326453,PBPF
5294,16.297103881835938,0.00865861022987785,PBPF
5295,16.30018901824951,0.00865861022987785,PBPF
5296,16.303330421447754,0.008518245130335448,PBPF
5297,16.306459665298462,0.008518245130335448,PBPF
5298,16.309407472610474,0.008518245130335448,PBPF
5299,16.31276512145996,0.0079089063357307,PBPF
5300,16.315775632858276,0.0079089063357307,PBPF
5301,16.318796157836914,0.0079089063357307,PBPF
5302,16.322035551071167,0.00898182972956657,PBPF
5303,16.32489848136902,0.00898182972956657,PBPF
5304,16.3280131816864,0.008645683922795244,PBPF
5305,16.33136820793152,0.008645683922795244,PBPF
5306,16.334289073944092,0.008645683922795244,PBPF
5307,16.337488174438477,0.00812131640528492,PBPF
5308,16.340462923049927,0.00812131640528492,PBPF
5309,16.343446016311646,0.00812131640528492,PBPF
5310,16.346869468688965,0.008270373877142322,PBPF
5311,16.349844217300415,0.008270373877142322,PBPF
5312,16.35288429260254,0.008286463618843868,PBPF
5313,16.356109142303467,0.008037420659299488,PBPF
5314,16.359010219573975,0.008037420659299488,PBPF
5315,16.362380027770996,0.007407969397840134,PBPF
5316,16.365478992462158,0.007407969397840134,PBPF
5317,16.36872959136963,0.012038572065176457,PBPF
5318,16.372012615203857,0.011072332533117634,PBPF
5319,16.374887704849243,0.011072332533117634,PBPF
5320,16.3780300617218,0.011153306416568674,PBPF
5321,16.38116955757141,0.011153306416568674,PBPF
5322,16.383968114852905,0.011153306416568674,PBPF
5323,16.387055158615112,0.011360135833430901,PBPF
5324,16.39020800590515,0.011360135833430901,PBPF
5325,16.393086671829224,0.011360135833430901,PBPF
5326,16.396522998809814,0.009948976956939342,PBPF
5327,16.399593114852905,0.009948976956939342,PBPF
5328,16.40268588066101,0.01031878792155645,PBPF
5329,16.405842065811157,0.011051272832747785,PBPF
5330,16.408700942993164,0.011051272832747785,PBPF
5331,16.411983489990234,0.010485229063639565,PBPF
5332,16.41501784324646,0.010485229063639565,PBPF
5333,16.417904138565063,0.010485229063639565,PBPF
5334,16.42119336128235,0.010715686127356551,PBPF
5335,16.424161911010742,0.010715686127356551,PBPF
5336,16.42725419998169,0.010392089165041259,PBPF
5337,16.430493354797363,0.010002531132849275,PBPF
5338,16.433425426483154,0.010002531132849275,PBPF
5339,16.436481475830078,0.009064560416888578,PBPF
5340,16.439531087875366,0.009064560416888578,PBPF
5341,16.4424946308136,0.009064560416888578,PBPF
5342,16.445666790008545,0.009214245122959614,PBPF
5343,16.448618412017822,0.009214245122959614,PBPF
5344,16.451584577560425,0.009214245122959614,PBPF
5345,16.454802989959717,0.008626227369798463,PBPF
5346,16.457808256149292,0.008626227369798463,PBPF
5347,16.460872650146484,0.008626227369798463,PBPF
5348,16.464060068130493,0.009495928738571548,PBPF
5349,16.46705436706543,0.009495928738571548,PBPF
5350,16.470317363739014,0.009151288375204882,PBPF
5351,16.473283290863037,0.008850936529269198,PBPF
5352,16.476436138153076,0.008850936529269198,PBPF
5353,16.479583740234375,0.008850936529269198,PBPF
5354,16.482677698135376,0.007667388648133506,PBPF
5355,16.485572338104248,0.007667388648133506,PBPF
5356,16.488409996032715,0.007667388648133506,PBPF
5357,16.49156093597412,0.008701982182798208,PBPF
5358,16.49457049369812,0.008692016241926712,PBPF
5359,16.497560501098633,0.007620723451117515,PBPF
5360,16.5005099773407,0.007620723451117515,PBPF
5361,16.503350734710693,0.007620723451117515,PBPF
5362,16.506489992141724,0.00728855600214863,PBPF
5363,16.509762287139893,0.00728855600214863,PBPF
5364,16.513063430786133,0.007027539902946569,PBPF
5365,16.51603412628174,0.007027539902946569,PBPF
5366,16.5190589427948,0.007027539902946569,PBPF
5367,16.52220129966736,0.007590578877801382,PBPF
5368,16.525267839431763,0.007590578877801382,PBPF
5369,16.528537273406982,0.007388102997470977,PBPF
5370,16.5317804813385,0.010319426828699114,PBPF
5371,16.534989833831787,0.010319426828699114,PBPF
5372,16.53800940513611,0.008970157713771692,PBPF
5373,16.540961503982544,0.008970157713771692,PBPF
5374,16.54421067237854,0.00892633928213301,PBPF
5375,16.547213077545166,0.00892633928213301,PBPF
5376,16.550289630889893,0.008756984282871067,PBPF
5377,16.553345680236816,0.008756984282871067,PBPF
5378,16.55619502067566,0.008756984282871067,PBPF
5379,16.55948519706726,0.008755236371097349,PBPF
5380,16.562697649002075,0.00843433262248148,PBPF
5381,16.56585121154785,0.008072890008635524,PBPF
5382,16.568915128707886,0.008072890008635524,PBPF
5383,16.572048664093018,0.008107867349515307,PBPF
5384,16.575207471847534,0.007832948468942603,PBPF
5385,16.578263521194458,0.007832948468942603,PBPF
5386,16.58129096031189,0.008152859377300172,PBPF
5387,16.584450483322144,0.007905564591804892,PBPF
5388,16.587506771087646,0.007662719207723806,PBPF
5389,16.590572357177734,0.007662719207723806,PBPF
5390,16.59349513053894,0.007662719207723806,PBPF
5391,16.596693754196167,0.006988227298186355,PBPF
5392,16.59972357749939,0.006988227298186355,PBPF
5393,16.602699279785156,0.006988227298186355,PBPF
5394,16.605979204177856,0.007090302794167111,PBPF
5395,16.60938024520874,0.007090302794167111,PBPF
5396,16.612810611724854,0.0074830960266353014,PBPF
5397,16.615832090377808,0.0074830960266353014,PBPF
5398,16.618866443634033,0.006863906647819752,PBPF
5399,16.622141122817993,0.006042570695404652,PBPF
5400,16.62507200241089,0.006042570695404652,PBPF
5401,16.628329038619995,0.007040498405123783,PBPF
5402,16.631482124328613,0.007040498405123783,PBPF
5403,16.63489866256714,0.007040498405123783,PBPF
5404,16.638535499572754,0.0057673639110544855,PBPF
5405,16.64143419265747,0.0057673639110544855,PBPF
5406,16.6447856426239,0.006634937189730381,PBPF
5407,16.647812843322754,0.006634937189730381,PBPF
5408,16.650730848312378,0.006634937189730381,PBPF
5409,16.653937339782715,0.006016431840871221,PBPF
5410,16.65687131881714,0.006016431840871221,PBPF
5411,16.659748077392578,0.006016431840871221,PBPF
5412,16.663047552108765,0.004982789496593785,PBPF
5413,16.66592836380005,0.004982789496593785,PBPF
5414,16.66886830329895,0.005417156788303012,PBPF
5415,16.672138452529907,0.0058380885674625856,PBPF
5416,16.67500877380371,0.0058380885674625856,PBPF
5417,16.678235292434692,0.005342214499827638,PBPF
5418,16.681424617767334,0.005109393461448753,PBPF
5419,16.684272289276123,0.005109393461448753,PBPF
5420,16.687500953674316,0.004993439142921777,PBPF
5421,16.690704107284546,0.006761713154431074,PBPF
5422,16.69370746612549,0.007122366699753,PBPF
5423,16.696861267089844,0.0069162646363631715,PBPF
5424,16.69974446296692,0.0069162646363631715,PBPF
5425,16.702845096588135,0.00634326005765083,PBPF
5426,16.705839157104492,0.00634326005765083,PBPF
5427,16.70868182182312,0.00634326005765083,PBPF
5428,16.711990356445312,0.006495615252401197,PBPF
5429,16.714993953704834,0.006495615252401197,PBPF
5430,16.71782946586609,0.006495615252401197,PBPF
5431,16.721006631851196,0.005502641412098073,PBPF
5432,16.724037647247314,0.005502641412098073,PBPF
5433,16.72709035873413,0.0056260066804253266,PBPF
5434,16.730376958847046,0.005505317144764465,PBPF
5435,16.73333740234375,0.005505317144764465,PBPF
5436,16.73650574684143,0.005629706472138546,PBPF
5437,16.739587545394897,0.005629706472138546,PBPF
5438,16.7426438331604,0.005629706472138546,PBPF
5439,16.746120929718018,0.005397051678346811,PBPF
5440,16.74906325340271,0.005397051678346811,PBPF
5441,16.752082586288452,0.005397051678346811,PBPF
5442,16.755330324172974,0.005668413482392355,PBPF
5443,16.75825333595276,0.005668413482392355,PBPF
5444,16.761507749557495,0.00486582537351553,PBPF
5445,16.764525651931763,0.00486582537351553,PBPF
5446,16.767385005950928,0.00486582537351553,PBPF
5447,16.770504474639893,0.0053349271649051015,PBPF
5448,16.773558139801025,0.0053349271649051015,PBPF
5449,16.77644991874695,0.0053349271649051015,PBPF
5450,16.779845714569092,0.004635772965743423,PBPF
5451,16.782801389694214,0.004635772965743423,PBPF
5452,16.785704612731934,0.004635772965743423,PBPF
5453,16.788949966430664,0.004424387934496519,PBPF
5454,16.791881561279297,0.004424387934496519,PBPF
5455,16.795026302337646,0.0036044714118644745,PBPF
5456,16.79807758331299,0.0036044714118644745,PBPF
5457,16.800938844680786,0.0036044714118644745,PBPF
5458,16.804167985916138,0.003404479365852859,PBPF
5459,16.807207345962524,0.003404479365852859,PBPF
5460,16.81011438369751,0.003404479365852859,PBPF
5461,16.813518047332764,0.003789354947198676,PBPF
5462,16.81638741493225,0.003789354947198676,PBPF
5463,16.819414615631104,0.004226057755947978,PBPF
5464,16.822702884674072,0.0042087618309309596,PBPF
5465,16.825621366500854,0.0042087618309309596,PBPF
5466,16.82899832725525,0.0036395626083084555,PBPF
5467,16.832205772399902,0.0036395626083084555,PBPF
5468,16.835323333740234,0.0036070208953301523,PBPF
5469,16.838778972625732,0.003512672222503627,PBPF
5470,16.84193181991577,0.003512672222503627,PBPF
5471,16.846147060394287,0.0029999158619379573,PBPF
5472,16.850417137145996,0.0029999158619379573,PBPF
5473,16.85513710975647,0.003305025876021875,PBPF
5474,16.860129833221436,0.008040276869976977,PBPF
5475,16.86443042755127,0.007079230185840728,PBPF
5476,16.867369651794434,0.007079230185840728,PBPF
5477,16.870855808258057,0.006951846813925331,PBPF
5478,16.87390661239624,0.006951846813925331,PBPF
5479,16.877029418945312,0.006951846813925331,PBPF
5480,16.88048505783081,0.0068105769429054296,PBPF
5481,16.883508682250977,0.0068105769429054296,PBPF
5482,16.8867130279541,0.006798090316975256,PBPF
5483,16.88993549346924,0.0066321553453161305,PBPF
5484,16.89305877685547,0.0066321553453161305,PBPF
5485,16.896451473236084,0.007100327720152132,PBPF
5486,16.8994083404541,0.007100327720152132,PBPF
5487,16.902639627456665,0.007056047758753973,PBPF
5488,16.90582823753357,0.007056047758753973,PBPF
5489,16.90901231765747,0.007056047758753973,PBPF
5490,16.912967681884766,0.007120533203085397,PBPF
5491,16.916222095489502,0.007120533203085397,PBPF
5492,16.91945481300354,0.006762319362951333,PBPF
5493,16.92278242111206,0.00589811563708308,PBPF
5494,16.925740957260132,0.00589811563708308,PBPF
5495,16.929097652435303,0.005854486583630373,PBPF
5496,16.932152271270752,0.005854486583630373,PBPF
5497,16.935250520706177,0.005854486583630373,PBPF
5498,16.938688278198242,0.005765314203047357,PBPF
5499,16.941943645477295,0.005765314203047357,PBPF
5500,16.94548773765564,0.006112635201285851,PBPF
5501,16.948561668395996,0.006112635201285851,PBPF
5502,16.951515197753906,0.006112635201285851,PBPF
5503,16.955039501190186,0.006522361874486826,PBPF
5504,16.958054780960083,0.006522361874486826,PBPF
5505,16.96126365661621,0.006391729948512809,PBPF
5506,16.96439480781555,0.006391729948512809,PBPF
5507,16.967262029647827,0.006391729948512809,PBPF
5508,16.97050666809082,0.005873917415765545,PBPF
5509,16.973605632781982,0.005873917415765545,PBPF
5510,16.976550817489624,0.005873917415765545,PBPF
5511,16.979928493499756,0.005315042421239216,PBPF
5512,16.982887029647827,0.005315042421239216,PBPF
5513,16.98598861694336,0.005643208358696587,PBPF
5514,16.989317178726196,0.005643208358696587,PBPF
5515,16.992414236068726,0.005643208358696587,PBPF
5516,16.995850801467896,0.005560253071054402,PBPF
5517,16.998743534088135,0.005560253071054402,PBPF
5518,17.001582384109497,0.005560253071054402,PBPF
5519,17.00515604019165,0.0050658724374934155,PBPF
5520,17.008193254470825,0.0050658724374934155,PBPF
5521,17.011528253555298,0.005099055778760683,PBPF
5522,17.01476240158081,0.005063381007743575,PBPF
5523,17.017997980117798,0.007392161859672742,PBPF
5524,17.02133321762085,0.0073886176794132246,PBPF
5525,17.02434253692627,0.0073886176794132246,PBPF
5526,17.027609825134277,0.00768166879387997,PBPF
5527,17.030832767486572,0.008242760702257408,PBPF
5528,17.033851146697998,0.008242760702257408,PBPF
5529,17.037170886993408,0.007876723641721576,PBPF
5530,17.040226936340332,0.007876723641721576,PBPF
5531,17.043264627456665,0.007876723641721576,PBPF
5532,17.046759605407715,0.008057041232596481,PBPF
5533,17.049670696258545,0.008057041232596481,PBPF
5534,17.052905559539795,0.007743296598372654,PBPF
5535,17.056251049041748,0.007602893597187561,PBPF
5536,17.059189796447754,0.007602893597187561,PBPF
5537,17.062523365020752,0.007922338123304978,PBPF
5538,17.065556526184082,0.007922338123304978,PBPF
5539,17.068496704101562,0.007922338123304978,PBPF
5540,17.071898698806763,0.0075020759910181,PBPF
5541,17.07503843307495,0.0075020759910181,PBPF
5542,17.078246593475342,0.007797278891542813,PBPF
5543,17.08151650428772,0.007797278891542813,PBPF
5544,17.084502935409546,0.007797278891542813,PBPF
5545,17.087928533554077,0.00709538016910737,PBPF
5546,17.090963125228882,0.00709538016910737,PBPF
5547,17.094059228897095,0.00709538016910737,PBPF
5548,17.097464323043823,0.0070934942989249695,PBPF
5549,17.100494146347046,0.0070934942989249695,PBPF
5550,17.103936195373535,0.0066399116332229845,PBPF
5551,17.107064485549927,0.0066399116332229845,PBPF
5552,17.110117435455322,0.0066399116332229845,PBPF
5553,17.114094257354736,0.006661765066311162,PBPF
5554,17.117093086242676,0.006661765066311162,PBPF
5555,17.12053942680359,0.0070261835872745,PBPF
5556,17.12367534637451,0.0070261835872745,PBPF
5557,17.127344131469727,0.006996678933528181,PBPF
5558,17.130699157714844,0.006950636613398287,PBPF
5559,17.133620738983154,0.006950636613398287,PBPF
5560,17.13693928718567,0.006929554451797768,PBPF
5561,17.140031099319458,0.006929554451797768,PBPF
5562,17.142982959747314,0.006929554451797768,PBPF
5563,17.146504878997803,0.006583271319080547,PBPF
5564,17.1494038105011,0.006583271319080547,PBPF
5565,17.152514934539795,0.006552056164206835,PBPF
5566,17.155972480773926,0.006526830023971158,PBPF
5567,17.159538507461548,0.006526830023971158,PBPF
5568,17.162950038909912,0.0065275268103637055,PBPF
5569,17.165910959243774,0.0065275268103637055,PBPF
5570,17.169466495513916,0.010235754614785748,PBPF
5571,17.172544956207275,0.010235754614785748,PBPF
5572,17.175461292266846,0.010235754614785748,PBPF
5573,17.178799629211426,0.010581452618234413,PBPF
5574,17.18179225921631,0.010581452618234413,PBPF
5575,17.1847665309906,0.010581452618234413,PBPF
5576,17.188592672348022,0.010600528934944783,PBPF
5577,17.1915762424469,0.010600528934944783,PBPF
5578,17.194807052612305,0.01054666668287782,PBPF
5579,17.197869062423706,0.01054666668287782,PBPF
5580,17.200807571411133,0.01054666668287782,PBPF
5581,17.204307794570923,0.01014723199072308,PBPF
5582,17.20725393295288,0.01014723199072308,PBPF
5583,17.210206508636475,0.01014723199072308,PBPF
5584,17.213579416275024,0.01014456640051474,PBPF
