2664,7.999094247817993,0.0500857172183231,obse
2665,8.002220630645752,0.0500522468650441,obse
2666,8.005389928817749,0.04996211946490927,obse
2667,8.00863265991211,0.04996211946490927,obse
2668,8.01184368133545,0.04983754455535406,obse
2669,8.014617681503296,0.04983754455535406,obse
2670,8.017386198043823,0.04983754455535406,obse
2671,8.02063512802124,0.049863147032320525,obse
2672,8.023470640182495,0.049863147032320525,obse
2673,8.026263236999512,0.049863147032320525,obse
2674,8.029558897018433,0.04975014714069939,obse
2675,8.032493591308594,0.04975014714069939,obse
2676,8.03541898727417,0.04977645001941294,obse
2677,8.038760662078857,0.05047749016850991,obse
2678,8.041615724563599,0.05047749016850991,obse
2679,8.044695615768433,0.05039264781788545,obse
2680,8.047702312469482,0.05035916114077058,obse
2681,8.05056357383728,0.05035916114077058,obse
2682,8.053845167160034,0.05028465852538382,obse
2683,8.056758642196655,0.05028465852538382,obse
2684,8.059686422348022,0.05028465852538382,obse
2685,8.06279468536377,0.05003778271055745,obse
2686,8.06581711769104,0.05003778271055745,obse
2687,8.0688636302948,0.049871167861331375,obse
2688,8.07193112373352,0.049871167861331375,obse
2689,8.074785947799683,0.049871167861331375,obse
2690,8.077871084213257,0.049851830274467955,obse
2691,8.080912113189697,0.049851830274467955,obse
2692,8.083738327026367,0.049851830274467955,obse
2693,8.087036609649658,0.04981087702896368,obse
2694,8.090021848678589,0.04981087702896368,obse
2695,8.092977523803711,0.04981087702896368,obse
2696,8.096193075180054,0.04969950594001747,obse
2697,8.09907078742981,0.04969950594001747,obse
2698,8.102187633514404,0.04965871462834244,obse
2699,8.105240821838379,0.04957990830471438,obse
2700,8.108040809631348,0.039095083464170156,obse
2701,8.111193656921387,0.03910997693296703,obse
2702,8.114177227020264,0.0390494370140308,obse
2703,8.116958379745483,0.0390494370140308,obse
2704,8.120282411575317,0.0389839351346742,obse
2705,8.123301029205322,0.0389839351346742,obse
2706,8.126150846481323,0.0389839351346742,obse
2707,8.129479885101318,0.038757078908960026,obse
2708,8.132339715957642,0.038757078908960026,obse
2709,8.135367631912231,0.038889074477054,obse
2710,8.138525247573853,0.03884086109439467,obse
2711,8.141388654708862,0.03884086109439467,obse
2712,8.144403219223022,0.03883103084240623,obse
2713,8.147451162338257,0.038763024487647964,obse
2714,8.150333881378174,0.038763024487647964,obse
2715,8.153595924377441,0.03867814982648065,obse
2716,8.15651559829712,0.03867814982648065,obse
2717,8.159358024597168,0.03867814982648065,obse
2718,8.16251254081726,0.038501633421067494,obse
2719,8.165607690811157,0.038501633421067494,obse
2720,8.169081926345825,0.03862304299187098,obse
2721,8.172143697738647,0.03855424931031792,obse
2722,8.17501163482666,0.03982869040476855,obse
2723,8.178102254867554,0.039742624237213746,obse
2724,8.18096923828125,0.03964839943500681,obse
2725,8.183848857879639,0.03964839943500681,obse
2726,8.187134504318237,0.03949172440409455,obse
2727,8.190058946609497,0.03949172440409455,obse
2728,8.192942142486572,0.03949172440409455,obse
2729,8.19607400894165,0.03939269561943339,obse
2730,8.198872327804565,0.03939269561943339,obse
2731,8.201852083206177,0.0395018051296088,obse
2732,8.204992294311523,0.039401686679436124,obse
2733,8.207826137542725,0.039401686679436124,obse
2734,8.210752725601196,0.039401686679436124,obse
2735,8.213848114013672,0.03939071358476785,obse
2736,8.216749668121338,0.03939071358476785,obse
2737,8.219722509384155,0.03939071358476785,obse
2738,8.222797393798828,0.03932208746824384,obse
2739,8.225733518600464,0.03932208746824384,obse
2740,8.228726625442505,0.03932208746824384,obse
2741,8.231919288635254,0.03928774230484194,obse
2742,8.234713077545166,0.03928774230484194,obse
2743,8.237765789031982,0.03928269714480423,obse
2744,8.240832567214966,0.041630851238094235,obse
2745,8.243832111358643,0.041561212244083025,obse
2746,8.246782779693604,0.040893923399137055,obse
2747,8.249641418457031,0.040893923399137055,obse
2748,8.252963781356812,0.040727887493557914,obse
2749,8.256007671356201,0.04089582463785255,obse
2750,8.258829593658447,0.04089582463785255,obse
2751,8.262024879455566,0.04079818180541415,obse
2752,8.264911413192749,0.04079818180541415,obse
2753,8.267849445343018,0.04097446945087591,obse
2754,8.27108097076416,0.04091457897955806,obse
2755,8.273837566375732,0.04091457897955806,obse
2756,8.276966571807861,0.04084915129815055,obse
2757,8.28015923500061,0.04069582235465151,obse
2758,8.283209323883057,0.04057089692501522,obse
2759,8.28621768951416,0.04057089692501522,obse
2760,8.289195775985718,0.04067084128729669,obse
2761,8.292237043380737,0.040589409778957405,obse
2762,8.295167684555054,0.040589409778957405,obse
2763,8.29821252822876,0.040589409778957405,obse
2764,8.30120849609375,0.040382982708557925,obse
2765,8.304276466369629,0.040382982708557925,obse
2766,8.307316541671753,0.040514693204913146,obse
2767,8.310243606567383,0.039552227675257276,obse
2768,8.313282251358032,0.03949468646225806,obse
2769,8.316209077835083,0.03973122757786912,obse
2770,8.319130420684814,0.03973122757786912,obse
2771,8.32254958152771,0.03963172529584459,obse
2772,8.326448440551758,0.039612274865146055,obse
2773,8.331301212310791,0.03953799619751411,obse
2774,8.335121631622314,0.0394491557245923,obse
2775,8.338063716888428,0.0394491557245923,obse
2776,8.34119200706482,0.03934927155095287,obse
2777,8.344165325164795,0.03934927155095287,obse
2778,8.347102165222168,0.03939316813046333,obse
2779,8.349892854690552,0.03939316813046333,obse
2780,8.352998971939087,0.03930260155556631,obse
2781,8.356095552444458,0.03915684221431656,obse
2782,8.35895037651062,0.03915684221431656,obse
2783,8.361862659454346,0.03915684221431656,obse
2784,8.364958763122559,0.039068879846169614,obse
2785,8.368056774139404,0.03895419308269207,obse
2786,8.371396780014038,0.03879019039280608,obse
2787,8.374304294586182,0.03884932703431715,obse
2788,8.377347469329834,0.03884932703431715,obse
2789,8.380506992340088,0.03912811096355596,obse
2790,8.38335108757019,0.03912811096355596,obse
2791,8.38650369644165,0.03905037387641216,obse
2792,8.389583826065063,0.03905037387641216,obse
2793,8.392713785171509,0.03905037387641216,obse
2794,8.395833015441895,0.038926490696393465,obse
2795,8.398809909820557,0.038926490696393465,obse
2796,8.402063846588135,0.03888437242608867,obse
2797,8.405184745788574,0.03879822723184861,obse
2798,8.408076047897339,0.03879822723184861,obse
2799,8.411426067352295,0.03888655865983179,obse
2800,8.414532899856567,0.03879044290288602,obse
2801,8.418163299560547,0.03879044290288602,obse
2802,8.421409606933594,0.03854358026510631,obse
2803,8.424278259277344,0.03854358026510631,obse
2804,8.427196979522705,0.03854358026510631,obse
2805,8.430413722991943,0.03843142248209489,obse
2806,8.433393716812134,0.03843142248209489,obse
2807,8.436583757400513,0.03844064801265575,obse
2808,8.439699649810791,0.03979203232077195,obse
2809,8.442617654800415,0.03979203232077195,obse
2810,8.445915460586548,0.03999322236528296,obse
2811,8.448888540267944,0.03999322236528296,obse
2812,8.451932668685913,0.03999322236528296,obse
2813,8.455278635025024,0.03991648746397262,obse
2814,8.45816445350647,0.03991648746397262,obse
2815,8.461177349090576,0.039902516807126205,obse
2816,8.46443772315979,0.039815271495429946,obse
2817,8.467333793640137,0.039815271495429946,obse
2818,8.470561504364014,0.03976819220478179,obse
2819,8.47355341911316,0.03976819220478179,obse
2820,8.476634740829468,0.03970976869232972,obse
2821,8.47978949546814,0.039643767090302415,obse
2822,8.482726812362671,0.039643767090302415,obse
2823,8.48589038848877,0.039685275436072406,obse
2824,8.490521430969238,0.039637031659355594,obse
2825,8.49482774734497,0.03954461948426004,obse
2826,8.498170852661133,0.03954461948426004,obse
2827,8.501037120819092,0.03954461948426004,obse
2828,8.504116296768188,0.039430758368623406,obse
2829,8.507010698318481,0.04196867257744196,obse
2830,8.509823322296143,0.04196867257744196,obse
2831,8.513070583343506,0.04163325971699272,obse
2832,8.515877485275269,0.04163325971699272,obse
2833,8.51895523071289,0.04178710476151409,obse
2834,8.522074699401855,0.04174280916501087,obse
2835,8.524874448776245,0.04174280916501087,obse
2836,8.527837753295898,0.04162640359879079,obse
2837,8.530864238739014,0.04162640359879079,obse
2838,8.533701658248901,0.04162640359879079,obse
2839,8.53675627708435,0.0416081802843105,obse
2840,8.539682865142822,0.0416081802843105,obse
2841,8.54257345199585,0.0416081802843105,obse
2842,8.545712947845459,0.04156260770606869,obse
2843,8.548487424850464,0.04156260770606869,obse
2844,8.551617622375488,0.041542066515288405,obse
2845,8.554838418960571,0.04148019665862144,obse
2846,8.557717323303223,0.04148019665862144,obse
2847,8.560727596282959,0.04141072132713868,obse
2848,8.563920497894287,0.04137263865790165,obse
2849,8.566833257675171,0.04137263865790165,obse
2850,8.57002305984497,0.041410165460194895,obse
2851,8.573122262954712,0.041410165460194895,obse
2852,8.576085567474365,0.038816718202210866,obse
2853,8.579339027404785,0.03878464881411411,obse
2854,8.582381248474121,0.038461415059923974,obse
2855,8.585358619689941,0.038461415059923974,obse
2856,8.588574409484863,0.03829174535256096,obse
2857,8.591520309448242,0.03829174535256096,obse
2858,8.594630718231201,0.038294149604213526,obse
2859,8.597642183303833,0.03823236967213063,obse
2860,8.600483417510986,0.03823236967213063,obse
2861,8.604166984558105,0.03818950104452892,obse
2862,8.607320547103882,0.03818950104452892,obse
2863,8.610214710235596,0.03817317464856921,obse
2864,8.613604545593262,0.03813841094016485,obse
2865,8.61647629737854,0.03813841094016485,obse
2866,8.61970067024231,0.03808429137342187,obse
2867,8.622737646102905,0.03808429137342187,obse
2868,8.625607252120972,0.03808429137342187,obse
2869,8.629576921463013,0.03820183688216609,obse
2870,8.633225202560425,0.03820183688216609,obse
2871,8.636214017868042,0.03819073579263866,obse
2872,8.639248371124268,0.03819073579263866,obse
2873,8.642090559005737,0.03819073579263866,obse
2874,8.64541745185852,0.038009685933098065,obse
2875,8.648448705673218,0.038244389093076515,obse
2876,8.651358127593994,0.038244389093076515,obse
2877,8.656162977218628,0.038192344573815956,obse
2878,8.660541772842407,0.03832638616055568,obse
2879,8.664035558700562,0.03832638616055568,obse
2880,8.666849374771118,0.03832638616055568,obse
2881,8.66990852355957,0.038129723945007396,obse
2882,8.672783374786377,0.038129723945007396,obse
2883,8.675618886947632,0.038129723945007396,obse
2884,8.67865800857544,0.03802413501315975,obse
2885,8.681600332260132,0.03802413501315975,obse
2886,8.684542179107666,0.03802413501315975,obse
2887,8.687805652618408,0.038072912236810204,obse
2888,8.690635204315186,0.038072912236810204,obse
2889,8.693694829940796,0.03820629044404794,obse
2890,8.696730136871338,0.038199275482366214,obse
2891,8.69953203201294,0.038199275482366214,obse
2892,8.702649593353271,0.03808727500077814,obse
2893,8.705692052841187,0.03808727500077814,obse
2894,8.708571434020996,0.041763893504083174,obse
2895,8.71156907081604,0.04171018881445135,obse
2896,8.714890480041504,0.04183295857518425,obse
2897,8.717833995819092,0.04197493342156379,obse
2898,8.721256971359253,0.04196854018752081,obse
2899,8.724156618118286,0.04196854018752081,obse
2900,8.727300882339478,0.04184981688613616,obse
2901,8.730458736419678,0.04186127157578976,obse
2902,8.733368873596191,0.04186127157578976,obse
2903,8.736514806747437,0.04196243920816393,obse
2904,8.739573001861572,0.04196243920816393,obse
2905,8.74253535270691,0.04196243920816393,obse
2906,8.74579906463623,0.04197920499827704,obse
2907,8.748757362365723,0.04197920499827704,obse
2908,8.751712799072266,0.04197920499827704,obse
2909,8.75504732131958,0.041828674498973775,obse
2910,8.757969379425049,0.041828674498973775,obse
2911,8.761090993881226,0.04197392179370364,obse
2912,8.764298677444458,0.04197392179370364,obse
2913,8.767974376678467,0.04197392179370364,obse
2914,8.771243572235107,0.042006166093962655,obse
2915,8.774170637130737,0.04632845651876185,obse
2916,8.777080774307251,0.04631871370877999,obse
2917,8.78020191192627,0.04653306378249021,obse
2918,8.783231496810913,0.04653306378249021,obse
2919,8.786332607269287,0.04639258120661543,obse
2920,8.78929090499878,0.04639258120661543,obse
2921,8.792074918746948,0.04639258120661543,obse
2922,8.795183420181274,0.04638603179499859,obse
2923,8.798194169998169,0.04638603179499859,obse
2924,8.801062107086182,0.04638603179499859,obse
2925,8.80427598953247,0.04652539467409216,obse
2926,8.807182788848877,0.04652539467409216,obse
2927,8.810069799423218,0.04652539467409216,obse
2928,8.81334900856018,0.04650836248803959,obse
2929,8.816269874572754,0.04650836248803959,obse
2930,8.819372177124023,0.04651409866461483,obse
2931,8.8223295211792,0.04651409866461483,obse
2932,8.825187921524048,0.04651409866461483,obse
2933,8.82867693901062,0.046302437171615654,obse
2934,8.831703901290894,0.046302437171615654,obse
2935,8.834547996520996,0.046302437171615654,obse
2936,8.837706565856934,0.04639558729969687,obse
2937,8.84065580368042,0.04823910740510101,obse
2938,8.843598127365112,0.0482576907834255,obse
2939,8.846616744995117,0.048236003336300175,obse
2940,8.849480867385864,0.048236003336300175,obse
2941,8.852762699127197,0.04837011012008587,obse
2942,8.855778932571411,0.04837011012008587,obse
2943,8.858612298965454,0.04837011012008587,obse
2944,8.861699342727661,0.048329502238464384,obse
2945,8.864649772644043,0.048329502238464384,obse
2946,8.867456674575806,0.048329502238464384,obse
2947,8.87058401107788,0.04820222561450174,obse
2948,8.87363076210022,0.04820222561450174,obse
2949,8.876570463180542,0.04820222561450174,obse
2950,8.879833459854126,0.04818907737560795,obse
2951,8.882757186889648,0.04818907737560795,obse
2952,8.886064529418945,0.048178460048459174,obse
2953,8.889330387115479,0.048178460048459174,obse
2954,8.89229440689087,0.048178460048459174,obse
2955,8.895488500595093,0.04820198385096258,obse
2956,8.898472547531128,0.04820198385096258,obse
2957,8.901474237442017,0.04820198385096258,obse
2958,8.904686689376831,0.048235907384936126,obse
2959,8.907655239105225,0.048235907384936126,obse
2960,8.910715818405151,0.04831285806944347,obse
2961,8.914675951004028,0.05202088451084939,obse
2962,8.917591094970703,0.05202088451084939,obse
2963,8.921173810958862,0.05192327005138801,obse
2964,8.924137830734253,0.05204149174503222,obse
2965,8.927242755889893,0.052068001656446684,obse
2966,8.930433988571167,0.05206518457464088,obse
2967,8.933357000350952,0.05206518457464088,obse
2968,8.936571836471558,0.05214201324270414,obse
2969,8.939538717269897,0.05214201324270414,obse
2970,8.942461729049683,0.05214201324270414,obse
2971,8.945749759674072,0.052025306170242175,obse
2972,8.948673725128174,0.052025306170242175,obse
2973,8.95169448852539,0.05210249701458207,obse
2974,8.955081462860107,0.05210695560390111,obse
2975,8.957950830459595,0.05210695560390111,obse
2976,8.961020469665527,0.05210695560390111,obse
2977,8.96442699432373,0.05220147026245587,obse
2978,8.967403411865234,0.05220147026245587,obse
2979,8.970604658126831,0.05203739137845381,obse
2980,8.973520278930664,0.05203739137845381,obse
2981,8.976439237594604,0.04661895061617107,obse
2982,8.979668617248535,0.04586686383055176,obse
2983,8.983493328094482,0.04586686383055176,obse
2984,8.988190650939941,0.04591250427291251,obse
2985,8.991994142532349,0.04591250427291251,obse
2986,8.995230436325073,0.045764760498315,obse
2987,8.998051881790161,0.045764760498315,obse
2988,9.000887870788574,0.045764760498315,obse
2989,9.004048347473145,0.04573229316032079,obse
2990,9.006897687911987,0.04573229316032079,obse
2991,9.009651184082031,0.04573229316032079,obse
2992,9.012592315673828,0.045871100955878256,obse
2993,9.015620946884155,0.04587863797241119,obse
2994,9.018693685531616,0.04587863797241119,obse
2995,9.021641254425049,0.04587277584407801,obse
2996,9.02468490600586,0.045859893387289664,obse
