2222,6.5769898891448975,0.9155566300108409,obse
2223,6.579827308654785,0.9155566300108409,obse
2224,6.582571268081665,0.9155566300108409,obse
2225,6.585705995559692,0.915588991188701,obse
2226,6.5886523723602295,0.915588991188701,obse
2227,6.591568470001221,0.9154624133480742,obse
2228,6.594233512878418,0.9154624133480742,obse
2229,6.59723687171936,0.9154624133480742,obse
2230,6.600275754928589,0.9152954699146741,obse
2231,6.603057622909546,0.9152954699146741,obse
2232,6.606129884719849,0.915248611078728,obse
2233,6.608951568603516,0.9152694600331381,obse
2234,6.612092971801758,0.9152694600331381,obse
2235,6.614789724349976,0.9152694600331381,obse
2236,6.618075370788574,0.9041048459509197,obse
2237,6.62109112739563,0.9027208711471849,obse
2238,6.623999834060669,0.9027208711471849,obse
2239,6.626965284347534,0.9026447837233326,obse
2240,6.629847288131714,0.9026447837233326,obse
2241,6.6327455043792725,0.9026198515250689,obse
2242,6.635627269744873,0.9026198515250689,obse
2243,6.638476848602295,0.9026198515250689,obse
2244,6.641529560089111,0.9026599765482335,obse
2245,6.644260406494141,0.9026599765482335,obse
2246,6.647047758102417,0.9026599765482335,obse
2247,6.650015592575073,0.9025103369716703,obse
2248,6.652921915054321,0.9024320625263437,obse
2249,6.6556947231292725,0.9024320625263437,obse
2250,6.6586925983428955,0.9026456240947798,obse
2251,6.661495685577393,0.9026456240947798,obse
2252,6.664494514465332,0.9026456240947798,obse
2253,6.667525291442871,0.9027031954280039,obse
2254,6.670423269271851,0.9027031954280039,obse
2255,6.6735289096832275,0.9028924564042258,obse
2256,6.676327466964722,0.9028924564042258,obse
2257,6.679281711578369,0.8977199670367785,obse
2258,6.682597637176514,0.8976331682280384,obse
2259,6.685360431671143,0.896852848367779,obse
2260,6.688194274902344,0.896852848367779,obse
2261,6.691349029541016,0.8969201615424375,obse
2262,6.694108486175537,0.8969201615424375,obse
2263,6.696950912475586,0.8969201615424375,obse
2264,6.700195074081421,0.8953773169012721,obse
2265,6.7029290199279785,0.8953773169012721,obse
2266,6.706044435501099,0.8954110169006603,obse
2267,6.709133625030518,0.8941409244774018,obse
2268,6.711953639984131,0.8941409244774018,obse
2269,6.715074777603149,0.8941259593188334,obse
2270,6.7180726528167725,0.8923014423862144,obse
2271,6.720753908157349,0.8923014423862144,obse
2272,6.724094867706299,0.8907951461228554,obse
2273,6.726875066757202,0.8907951461228554,obse
2274,6.729661226272583,0.8907951461228554,obse
2275,6.732819557189941,0.8889595386485396,obse
2276,6.7356016635894775,0.8889595386485396,obse
2277,6.738474607467651,0.8889595386485396,obse
2278,6.741562843322754,0.8974257797995603,obse
2279,6.744444131851196,0.8993369236791313,obse
2280,6.747527599334717,0.8993369236791313,obse
2281,6.750561952590942,0.8985537573598797,obse
2282,6.753254413604736,0.8985537573598797,obse
2283,6.756469249725342,0.8972837768248695,obse
2284,6.7595741748809814,0.8972837768248695,obse
2285,6.762249946594238,0.8972837768248695,obse
2286,6.765393495559692,0.8962756793931754,obse
2287,6.768332481384277,0.8962756793931754,obse
2288,6.771065950393677,0.8962756793931754,obse
2289,6.774249792098999,0.8943574167552658,obse
2290,6.777020692825317,0.8943574167552658,obse
2291,6.779833078384399,0.8943574167552658,obse
2292,6.783028841018677,0.8930287867771765,obse
2293,6.785827875137329,0.8930287867771765,obse
2294,6.788700342178345,0.8929417587214333,obse
2295,6.79194450378418,0.892447285545699,obse
2296,6.794677495956421,0.892447285545699,obse
2297,6.797713279724121,0.891357444873902,obse
2298,6.80073618888855,0.891357444873902,obse
2299,6.803410053253174,0.891357444873902,obse
2300,6.806503772735596,0.8889062620115941,obse
2301,6.80952000617981,0.8889062620115941,obse
2302,6.81220269203186,0.8889062620115941,obse
2303,6.8153252601623535,0.8872908323753169,obse
2304,6.818355083465576,0.8872908323753169,obse
2305,6.821505784988403,0.9030899261198981,obse
2306,6.82465672492981,0.901929592004488,obse
2307,6.82741117477417,0.903177717247996,obse
2308,6.8302576541900635,0.9032175724669067,obse
2309,6.833221197128296,0.9019876551217334,obse
2310,6.835985898971558,0.9019876551217334,obse
2311,6.838863849639893,0.9019876551217334,obse
2312,6.841779470443726,0.8998358728010208,obse
2313,6.84450364112854,0.8998358728010208,obse
2314,6.847336769104004,0.8999739900620654,obse
2315,6.850296258926392,0.897282365754011,obse
2316,6.85301661491394,0.897282365754011,obse
2317,6.855885744094849,0.8972322455123865,obse
2318,6.858851432800293,0.8953843008196266,obse
2319,6.861569166183472,0.8953843008196266,obse
2320,6.864605188369751,0.895349526376986,obse
2321,6.867597818374634,0.892378544574194,obse
2322,6.87040376663208,0.892378544574194,obse
2323,6.873390197753906,0.8904885305529976,obse
2324,6.876224517822266,0.8904885305529976,obse
2325,6.878931999206543,0.9067677230637681,obse
2326,6.882039308547974,0.9046670027329018,obse
2327,6.884917497634888,0.905654963647716,obse
2328,6.887598276138306,0.905654963647716,obse
2329,6.8908350467681885,0.9039177080498054,obse
2330,6.893672704696655,0.9039177080498054,obse
2331,6.89647912979126,0.9039177080498054,obse
2332,6.899662017822266,0.9022780620574833,obse
2333,6.902434825897217,0.9022780620574833,obse
2334,6.905237913131714,0.9022780620574833,obse
2335,6.908191680908203,0.9002679592924928,obse
2336,6.91099739074707,0.9002679592924928,obse
2337,6.913877248764038,0.9002679592924928,obse
2338,6.916876554489136,0.9003334457538897,obse
2339,6.919962406158447,0.8991452923939594,obse
2340,6.922966003417969,0.8991452923939594,obse
2341,6.925744295120239,0.8991452923939594,obse
2342,6.928909063339233,0.8973717420724545,obse
2343,6.931865692138672,0.8973717420724545,obse
2344,6.93474006652832,0.8973717420724545,obse
2345,6.938656568527222,0.8962006414019708,obse
2346,6.941573619842529,0.8962006414019708,obse
2347,6.944514036178589,0.8700709623123861,obse
2348,6.94812798500061,0.868669985116817,obse
2349,6.951109409332275,0.868669985116817,obse
2350,6.954285144805908,0.8646335047956876,obse
2351,6.957333326339722,0.8628983823451019,obse
2352,6.960308074951172,0.8628983823451019,obse
2353,6.963912725448608,0.8607197958433828,obse
2354,6.966646909713745,0.8607197958433828,obse
2355,6.969456195831299,0.8607197958433828,obse
2356,6.97236180305481,0.8587503413347146,obse
2357,6.975056886672974,0.8587503413347146,obse
2358,6.977888822555542,0.8588953943736094,obse
2359,6.981383562088013,0.8569962076577761,obse
2360,6.98482608795166,0.8569962076577761,obse
2361,6.987573862075806,0.8569962076577761,obse
2362,6.990837574005127,0.8552438034040756,obse
2363,6.993640422821045,0.8552438034040756,obse
2364,6.996375322341919,0.8552438034040756,obse
2365,6.999311208724976,0.8552219078213624,obse
2366,7.002375841140747,0.8535560737697454,obse
2367,7.005189895629883,0.8538271494078017,obse
2368,7.0080602169036865,0.8538271494078017,obse
2369,7.01119327545166,0.906577650074034,obse
2370,7.013995409011841,0.906577650074034,obse
2371,7.01709771156311,0.9105611399160682,obse
2372,7.02006196975708,0.9105611399160682,obse
2373,7.023096799850464,0.9081776505338212,obse
2374,7.026038885116577,0.9081776505338212,obse
2375,7.028771162033081,0.9081776505338212,obse
2376,7.031735897064209,0.9059463607708352,obse
2377,7.034759521484375,0.9059463607708352,obse
2378,7.037684440612793,0.9061072013387581,obse
2379,7.040506839752197,0.9043067633570828,obse
2380,7.0434181690216064,0.9043067633570828,obse
2381,7.046332836151123,0.904157357923639,obse
2382,7.0491368770599365,0.904157357923639,obse
2383,7.052372932434082,0.9020013153378706,obse
2384,7.055314064025879,0.9019413848190464,obse
2385,7.058088779449463,0.9019413848190464,obse
2386,7.061098575592041,0.8999144485190674,obse
2387,7.064119577407837,0.9000040352417198,obse
2388,7.067326545715332,0.897608642091163,obse
2389,7.070639371871948,0.8954943474887845,obse
2390,7.073781728744507,0.8930064278314556,obse
2391,7.076693773269653,0.8295053163409953,obse
2392,7.0794618129730225,0.8295053163409953,obse
2393,7.082551717758179,0.8274237935861608,obse
2394,7.085438251495361,0.8235463513186875,obse
2395,7.088270902633667,0.8235463513186875,obse
2396,7.091498374938965,0.821400996764197,obse
2397,7.094203472137451,0.821400996764197,obse
2398,7.09704065322876,0.821400996764197,obse
2399,7.100157737731934,0.819017740697916,obse
2400,7.102839469909668,0.819017740697916,obse
2401,7.105747699737549,0.819017740697916,obse
2402,7.108876943588257,0.8170418763350875,obse
2403,7.112204551696777,0.8170418763350875,obse
2404,7.115251779556274,0.8141824892295443,obse
2405,7.118255138397217,0.8141807222616123,obse
2406,7.121111631393433,0.8141807222616123,obse
2407,7.124399900436401,0.8116494654397248,obse
2408,7.127197027206421,0.8116494654397248,obse
2409,7.130005359649658,0.8116494654397248,obse
2410,7.133188962936401,0.8097509896300661,obse
2411,7.136045694351196,0.8097509896300661,obse
2412,7.13900351524353,0.8097463454927627,obse
2413,7.142389535903931,0.8089278937628567,obse
2414,7.145466327667236,0.7937617960661445,obse
2415,7.148391008377075,0.7922941868491373,obse
2416,7.1513121128082275,0.7909996232723986,obse
2417,7.154045581817627,0.7909996232723986,obse
2418,7.157305479049683,0.7895789720367754,obse
2419,7.160120487213135,0.7895789720367754,obse
2420,7.162830114364624,0.7895789720367754,obse
2421,7.165759563446045,0.7873069750249694,obse
2422,7.168935060501099,0.7873069750249694,obse
2423,7.171752214431763,0.7872406095147355,obse
2424,7.174794912338257,0.7857489076335926,obse
2425,7.177496433258057,0.7857489076335926,obse
2426,7.180262804031372,0.7857489076335926,obse
2427,7.18325138092041,0.7836792510761338,obse
2428,7.186025381088257,0.7836792510761338,obse
2429,7.1888086795806885,0.7836792510761338,obse
2430,7.192173480987549,0.7804975836390768,obse
2431,7.19486403465271,0.7804975836390768,obse
2432,7.198189973831177,0.7805293066215004,obse
2433,7.201297044754028,0.777749970326613,obse
2434,7.204019546508789,0.777749970326613,obse
2435,7.207051515579224,0.7757595549296268,obse
2436,7.210013151168823,0.7947470397060988,obse
2437,7.2127556800842285,0.7947470397060988,obse
2438,7.2159435749053955,0.7927670609294064,obse
2439,7.21868109703064,0.79432522702227,obse
2440,7.221617937088013,0.79432522702227,obse
2441,7.224888801574707,0.7928350212303223,obse
2442,7.2276692390441895,0.7928350212303223,obse
2443,7.230991840362549,0.7930241144719143,obse
2444,7.234051465988159,0.7913163315031647,obse
2445,7.236793279647827,0.7913163315031647,obse
2446,7.239717483520508,0.7911599713719494,obse
2447,7.242825031280518,0.7894244958797274,obse
2448,7.245538949966431,0.7894244958797274,obse
2449,7.2486608028411865,0.7872458534814075,obse
2450,7.251538515090942,0.7872458534814075,obse
2451,7.254270792007446,0.7872458534814075,obse
2452,7.257526397705078,0.7846598684867642,obse
2453,7.260503768920898,0.7846598684867642,obse
2454,7.263701677322388,0.7846175484468224,obse
2455,7.266787767410278,0.783154605235328,obse
2456,7.2695324420928955,0.783154605235328,obse
2457,7.2725512981414795,0.7831935012590416,obse
2458,7.275649785995483,0.7805758046174398,obse
2459,7.278390884399414,0.7805758046174398,obse
2460,7.2814600467681885,0.7793551806001053,obse
2461,7.284456729888916,0.7793551806001053,obse
2462,7.28716778755188,0.7793551806001053,obse
2463,7.290406227111816,0.77780129312954,obse
2464,7.293325901031494,0.77780129312954,obse
2465,7.296048402786255,0.77780129312954,obse
2466,7.299233675003052,0.7767004314607491,obse
2467,7.30234432220459,0.7767004314607491,obse
2468,7.305199146270752,0.7767004314607491,obse
2469,7.308349847793579,0.7747592577948935,obse
2470,7.3111608028411865,0.7747592577948935,obse
2471,7.313986778259277,0.7747592577948935,obse
2472,7.317150592803955,0.7722219892369327,obse
2473,7.320060968399048,0.7056865774524672,obse
2474,7.323353052139282,0.7027862800708023,obse
2475,7.326326847076416,0.6994689251815533,obse
2476,7.329058647155762,0.6994689251815533,obse
2477,7.3321545124053955,0.696123825480009,obse
2478,7.334928035736084,0.696123825480009,obse
2479,7.337701797485352,0.696123825480009,obse
2480,7.3408143520355225,0.693923132811222,obse
2481,7.34363865852356,0.693923132811222,obse
2482,7.3463311195373535,0.693923132811222,obse
2483,7.349449396133423,0.6915578608599607,obse
2484,7.3523032665252686,0.6915578608599607,obse
2485,7.35506272315979,0.6915578608599607,obse
2486,7.3584277629852295,0.6897981353000922,obse
2487,7.36124587059021,0.6897981353000922,obse
2488,7.3645241260528564,0.6871319840830422,obse
2489,7.3675549030303955,0.6871319840830422,obse
2490,7.370314121246338,0.6548698160644782,obse
2491,7.373391389846802,0.653378150645537,obse
2492,7.376347303390503,0.6491499528941976,obse
2493,7.379051685333252,0.6491499528941976,obse
2494,7.382397174835205,0.6466603158371159,obse
2495,7.385452508926392,0.6466603158371159,obse
2496,7.3882434368133545,0.6466603158371159,obse
2497,7.391423463821411,0.643827440819199,obse
2498,7.394261837005615,0.643827440819199,obse
2499,7.397006273269653,0.643827440819199,obse
2500,7.40014386177063,0.6408314108472116,obse
2501,7.402923822402954,0.6408314108472116,obse
2502,7.405829668045044,0.640798509176537,obse
2503,7.408875226974487,0.6387866776055032,obse
2504,7.411661624908447,0.6387866776055032,obse
2505,7.414787292480469,0.6360961866863032,obse
2506,7.417688369750977,0.6360961866863032,obse
2507,7.420475721359253,0.6949978003335241,obse
2508,7.4237916469573975,0.6929802767749876,obse
2509,7.426731824874878,0.7016590608288705,obse
2510,7.429429531097412,0.7016590608288705,obse
2511,7.432595252990723,0.6987926129398015,obse
2512,7.435415029525757,0.6987926129398015,obse
2513,7.43819260597229,0.6987926129398015,obse
2514,7.441304683685303,0.6959796477858324,obse
2515,7.444181442260742,0.6959796477858324,obse
2516,7.4469499588012695,0.6959796477858324,obse
2517,7.450080156326294,0.6932393923390074,obse
2518,7.4528820514678955,0.6932393923390074,obse
2519,7.455804347991943,0.6932588590786334,obse
2520,7.458932161331177,0.6905454471259996,obse
2521,7.461729288101196,0.6905454471259996,obse
2522,7.464929819107056,0.6905312801840011,obse
2523,7.467956066131592,0.688107530411827,obse
2524,7.470667839050293,0.688107530411827,obse
2525,7.473838567733765,0.6853602014559109,obse
2526,7.476676940917969,0.7246638812700354,obse
2527,7.479416131973267,0.7246638812700354,obse
2528,7.482547283172607,0.7223860434515651,obse
2529,7.485384941101074,0.7260433938157294,obse
2530,7.488189697265625,0.7260433938157294,obse
2531,7.491499423980713,0.7241974311928651,obse
2532,7.494293689727783,0.7241974311928651,obse
2533,7.497117757797241,0.7241974311928651,obse
2534,7.500236988067627,0.7218330813978004,obse
2535,7.503034591674805,0.7218330813978004,obse
2536,7.505981206893921,0.7221065190331964,obse
2537,7.50898551940918,0.7198875535931549,obse
2538,7.511871576309204,0.7198875535931549,obse
2539,7.514896392822266,0.7171542167538821,obse
2540,7.517752408981323,0.7171542167538821,obse
2541,7.520498514175415,0.7171542167538821,obse
2542,7.523608922958374,0.7139131843949447,obse
2543,7.5265233516693115,0.7139131843949447,obse
2544,7.529268980026245,0.7139131843949447,obse
2545,7.532416105270386,0.7101961306164476,obse
2546,7.535311460494995,0.7101961306164476,obse
2547,7.538102149963379,0.7101961306164476,obse
2548,7.541382312774658,0.7069744723841936,obse
2549,7.544191837310791,0.7438104775675988,obse
2550,7.5474231243133545,0.7438001567878482,obse
2551,7.550502300262451,0.7424303468082091,obse
2552,7.553281545639038,0.7424303468082091,obse
2553,7.556375980377197,0.742521362539214,obse
2554,7.5593812465667725,0.7392706503839335,obse
2555,7.5622382164001465,0.7392706503839335,obse
2556,7.565433025360107,0.7361262782546403,obse
2557,7.568310976028442,0.7361262782546403,obse
2558,7.571045398712158,0.7361262782546403,obse
2559,7.574156045913696,0.7328068285832176,obse
2560,7.576993703842163,0.7328068285832176,obse
2561,7.579757213592529,0.7328068285832176,obse
2562,7.582989931106567,0.7299775155938477,obse
2563,7.5856614112854,0.7299775155938477,obse
2564,7.588534832000732,0.7299775155938477,obse
2565,7.591790676116943,0.726740269242023,obse
2566,7.594602584838867,0.726740269242023,obse
2567,7.597700357437134,0.7229259908982963,obse
2568,7.600650072097778,0.7229259908982963,obse
2569,7.603389263153076,0.7229259908982963,obse
2570,7.6063714027404785,0.718248859277716,obse
2571,7.609344959259033,0.718248859277716,obse
2572,7.612179279327393,0.7361375434258157,obse
