4010,7.6358160972595215,0.032815814842648935,CVPF
4011,7.639514446258545,0.032815814842648935,CVPF
4012,7.641197443008423,0.032815814842648935,CVPF
4013,7.6430699825286865,0.03266038470629369,CVPF
4014,7.644824028015137,0.03266038470629369,CVPF
4015,7.646499872207642,0.03266038470629369,CVPF
4016,7.648064613342285,0.03266038470629369,CVPF
4017,7.649832248687744,0.032660710471073884,CVPF
4018,7.651512145996094,0.032489983379120506,CVPF
4019,7.653214454650879,0.032489983379120506,CVPF
4020,7.6550140380859375,0.032489983379120506,CVPF
4021,7.657444477081299,0.032489983379120506,CVPF
4022,7.659217834472656,0.032265356046685026,CVPF
4023,7.660923957824707,0.032265356046685026,CVPF
4024,7.662574529647827,0.032265356046685026,CVPF
4025,7.664139032363892,0.032265356046685026,CVPF
4026,7.6658935546875,0.03227613912399916,CVPF
4027,7.667569875717163,0.03214087886986673,CVPF
4028,7.669153213500977,0.03214087886986673,CVPF
4029,7.67062783241272,0.03214087886986673,CVPF
4030,7.6722071170806885,0.03214087886986673,CVPF
4031,7.674988031387329,0.03282702771587476,CVPF
4032,7.676704168319702,0.03282702771587476,CVPF
4033,7.678356409072876,0.03282702771587476,CVPF
4034,7.6799681186676025,0.03282702771587476,CVPF
4035,7.681547403335571,0.03282702771587476,CVPF
4036,7.683412075042725,0.03286290583116213,CVPF
4037,7.685353517532349,0.027014651300040413,CVPF
4038,7.6872406005859375,0.03089627917914078,CVPF
4039,7.688780069351196,0.03089627917914078,CVPF
4040,7.690323829650879,0.03089627917914078,CVPF
4041,7.692032814025879,0.030563321741757944,CVPF
4042,7.693784475326538,0.030563321741757944,CVPF
4043,7.695366144180298,0.030563321741757944,CVPF
4044,7.696960210800171,0.030563321741757944,CVPF
4045,7.698610305786133,0.030563321741757944,CVPF
4046,7.7003889083862305,0.0303870895164754,CVPF
4047,7.702150583267212,0.0303870895164754,CVPF
4048,7.703789710998535,0.0303870895164754,CVPF
4049,7.705504655838013,0.0303870895164754,CVPF
4050,7.707118511199951,0.0303870895164754,CVPF
4051,7.708872318267822,0.030182060305079694,CVPF
4052,7.7105138301849365,0.030182060305079694,CVPF
4053,7.712159633636475,0.030182060305079694,CVPF
4054,7.713693141937256,0.030182060305079694,CVPF
4055,7.715291738510132,0.030182060305079694,CVPF
4056,7.717162132263184,0.03028236369126922,CVPF
4057,7.718986749649048,0.030125039764826604,CVPF
4058,7.720509767532349,0.030125039764826604,CVPF
4059,7.7220892906188965,0.030125039764826604,CVPF
4060,7.723709583282471,0.030125039764826604,CVPF
4061,7.725545167922974,0.029946207545549962,CVPF
4062,7.727251291275024,0.029946207545549962,CVPF
4063,7.728880167007446,0.029946207545549962,CVPF
4064,7.730411529541016,0.029946207545549962,CVPF
4065,7.732021331787109,0.029946207545549962,CVPF
4066,7.7338104248046875,0.02965912798375311,CVPF
4067,7.736490249633789,0.04336278024035365,CVPF
4068,7.738055229187012,0.04336278024035365,CVPF
4069,7.739541530609131,0.04336278024035365,CVPF
4070,7.741383790969849,0.04317433771684437,CVPF
4071,7.743088722229004,0.04317433771684437,CVPF
4072,7.744706392288208,0.04317433771684437,CVPF
4073,7.7462852001190186,0.04317433771684437,CVPF
4074,7.747802972793579,0.04317433771684437,CVPF
4075,7.7495691776275635,0.04316553127012693,CVPF
4076,7.751330614089966,0.04298055793853551,CVPF
4077,7.753517389297485,0.04298055793853551,CVPF
4078,7.75504469871521,0.04298055793853551,CVPF
4079,7.756557464599609,0.04298055793853551,CVPF
4080,7.758286237716675,0.042778096718395144,CVPF
4081,7.759916305541992,0.042778096718395144,CVPF
4082,7.761499404907227,0.042778096718395144,CVPF
4083,7.763049125671387,0.042778096718395144,CVPF
4084,7.764601230621338,0.042778096718395144,CVPF
4085,7.767826318740845,0.04278624628408668,CVPF
4086,7.769462823867798,0.04278624628408668,CVPF
4087,7.771050691604614,0.04278624628408668,CVPF
4088,7.772667407989502,0.04278624628408668,CVPF
4089,7.7743823528289795,0.04262861424699635,CVPF
4090,7.776062250137329,0.04262861424699635,CVPF
4091,7.7777111530303955,0.04262861424699635,CVPF
4092,7.779314994812012,0.04262861424699635,CVPF
4093,7.780840635299683,0.04262861424699635,CVPF
4094,7.782512426376343,0.04264131494495709,CVPF
4095,7.784449100494385,0.04243979635558693,CVPF
4096,7.786118268966675,0.04243979635558693,CVPF
4097,7.787664890289307,0.04243979635558693,CVPF
4098,7.789206027984619,0.04243979635558693,CVPF
4099,7.7909698486328125,0.041876473881611385,CVPF
4100,7.7936530113220215,0.042194296207156756,CVPF
4101,7.795262098312378,0.042194296207156756,CVPF
4102,7.796856164932251,0.042194296207156756,CVPF
4103,7.7985289096832275,0.042194296207156756,CVPF
4104,7.800233840942383,0.04230709556250309,CVPF
4105,7.801870107650757,0.04203336506587986,CVPF
4106,7.803514719009399,0.04203336506587986,CVPF
4107,7.8050079345703125,0.04203336506587986,CVPF
4108,7.806504487991333,0.04203336506587986,CVPF
4109,7.808253526687622,0.04177953975919568,CVPF
4110,7.810112953186035,0.041716865439228576,CVPF
4111,7.811751365661621,0.041716865439228576,CVPF
4112,7.8133463859558105,0.041716865439228576,CVPF
4113,7.814910888671875,0.041716865439228576,CVPF
4114,7.816722631454468,0.04162588580769345,CVPF
4115,7.818418264389038,0.04162588580769345,CVPF
4116,7.820093870162964,0.04162588580769345,CVPF
4117,7.8216259479522705,0.04162588580769345,CVPF
4118,7.823210716247559,0.04162588580769345,CVPF
4119,7.824941873550415,0.041340408069137996,CVPF
4120,7.826672077178955,0.041340408069137996,CVPF
4121,7.829092502593994,0.041340408069137996,CVPF
4122,7.830623388290405,0.041340408069137996,CVPF
4123,7.832233905792236,0.041340408069137996,CVPF
4124,7.8340370655059814,0.041375788166692615,CVPF
4125,7.835717678070068,0.041375788166692615,CVPF
4126,7.837437391281128,0.041375788166692615,CVPF
4127,7.83916163444519,0.04112757910048343,CVPF
4128,7.840681552886963,0.04112757910048343,CVPF
4129,7.842565298080444,0.04089026526578675,CVPF
4130,7.844159364700317,0.04089026526578675,CVPF
4131,7.845707654953003,0.04089026526578675,CVPF
4132,7.847281217575073,0.04089026526578675,CVPF
4133,7.8489463329315186,0.04089106582762216,CVPF
4134,7.850671768188477,0.04071524750010368,CVPF
4135,7.852290868759155,0.04071524750010368,CVPF
4136,7.854008197784424,0.04071524750010368,CVPF
4137,7.8555591106414795,0.04071524750010368,CVPF
4138,7.857165098190308,0.04069792788030898,CVPF
4139,7.8593597412109375,0.04051789890686098,CVPF
4140,7.8616297245025635,0.04051789890686098,CVPF
4141,7.863776683807373,0.04051789890686098,CVPF
4142,7.865947484970093,0.040466547251288,CVPF
4143,7.868078708648682,0.040298394009159105,CVPF
4144,7.871014356613159,0.040298394009159105,CVPF
4145,7.873178720474243,0.040298394009159105,CVPF
4146,7.875300407409668,0.0401461116015075,CVPF
4147,7.877458333969116,0.0401461116015075,CVPF
4148,7.879522323608398,0.0401461116015075,CVPF
4149,7.881721496582031,0.041462883625647956,CVPF
4150,7.884128093719482,0.04112171561847592,CVPF
4151,7.8862199783325195,0.04112171561847592,CVPF
4152,7.888303995132446,0.04112171561847592,CVPF
4153,7.890390396118164,0.04108109675078828,CVPF
4154,7.892625570297241,0.04087610783844045,CVPF
4155,7.894815683364868,0.04087610783844045,CVPF
4156,7.896863698959351,0.04087610783844045,CVPF
4157,7.898932933807373,0.04092208797351474,CVPF
4158,7.904246091842651,0.03684500784539434,CVPF
4159,7.906377553939819,0.03684500784539434,CVPF
4160,7.908596515655518,0.03668009722497168,CVPF
4161,7.910733699798584,0.03668009722497168,CVPF
4162,7.912873983383179,0.03668009722497168,CVPF
4163,7.914886713027954,0.03668009722497168,CVPF
4164,7.917290925979614,0.036305971422618835,CVPF
4165,7.919622421264648,0.036305971422618835,CVPF
4166,7.92171049118042,0.036305971422618835,CVPF
4167,7.9237847328186035,0.036305971422618835,CVPF
4168,7.9259727001190186,0.03640529009617973,CVPF
4169,7.928153991699219,0.03619658595788824,CVPF
4170,7.930173635482788,0.03619658595788824,CVPF
4171,7.932342767715454,0.03619658595788824,CVPF
4172,7.934487581253052,0.03601201719158481,CVPF
4173,7.9366135597229,0.03601201719158481,CVPF
4174,7.93868088722229,0.03382652871448099,CVPF
4175,7.94160008430481,0.03414344434232152,CVPF
4176,7.943957805633545,0.03394636910354398,CVPF
4177,7.945971965789795,0.03394636910354398,CVPF
4178,7.9479851722717285,0.03394636910354398,CVPF
4179,7.950390577316284,0.03369922569618928,CVPF
4180,7.952523708343506,0.03369922569618928,CVPF
4181,7.954681634902954,0.03369922569618928,CVPF
4182,7.956782579421997,0.03369922569618928,CVPF
4183,7.959078788757324,0.0355905899265161,CVPF
4184,7.961262941360474,0.03837846138529082,CVPF
4185,7.963283061981201,0.03837846138529082,CVPF
4186,7.965396404266357,0.038541684876732034,CVPF
4187,7.967649221420288,0.03844083573060509,CVPF
4188,7.969799995422363,0.03844083573060509,CVPF
4189,7.971808910369873,0.03844083573060509,CVPF
4190,7.973995923995972,0.03840868035136114,CVPF
4191,7.976134300231934,0.03840868035136114,CVPF
4192,7.978344202041626,0.04060177316068673,CVPF
4193,7.980425119400024,0.04060177316068673,CVPF
4194,7.983360767364502,0.0405526926239028,CVPF
4195,7.985642433166504,0.040296952633188235,CVPF
4196,7.987849235534668,0.040296952633188235,CVPF
4197,7.989868640899658,0.040296952633188235,CVPF
4198,7.992091417312622,0.04001434047273455,CVPF
4199,7.994298458099365,0.04001434047273455,CVPF
4200,7.998505353927612,0.04367078753413016,CVPF
4201,8.000748872756958,0.04347622190234146,CVPF
4202,8.002912282943726,0.04347622190234146,CVPF
4203,8.004939079284668,0.04347622190234146,CVPF
4204,8.006985902786255,0.04347622190234146,CVPF
4205,8.009177207946777,0.04338827742739434,CVPF
4206,8.011291980743408,0.04338827742739434,CVPF
4207,8.013448715209961,0.04338827742739434,CVPF
4208,8.01640796661377,0.043505683415282694,CVPF
4209,8.018523693084717,0.04339794460911928,CVPF
4210,8.020619630813599,0.04339794460911928,CVPF
4211,8.022719144821167,0.04339794460911928,CVPF
4212,8.025123596191406,0.04313100201454071,CVPF
4213,8.02775526046753,0.04313100201454071,CVPF
4214,8.030039072036743,0.04313100201454071,CVPF
4215,8.032371997833252,0.04316653972061332,CVPF
4216,8.034887552261353,0.04674316227327201,CVPF
4217,8.03722333908081,0.04674316227327201,CVPF
4218,8.039494037628174,0.04674316227327201,CVPF
4219,8.041891098022461,0.04669462438875831,CVPF
4220,8.044401407241821,0.04652554887995444,CVPF
4221,8.04674744606018,0.04652554887995444,CVPF
4222,8.049071550369263,0.04652554887995444,CVPF
4223,8.051599740982056,0.04642903014243457,CVPF
4224,8.054096698760986,0.04642903014243457,CVPF
4225,8.056474685668945,0.04642903014243457,CVPF
4226,8.058999061584473,0.046290954012815924,CVPF
4227,8.06133508682251,0.046290954012815924,CVPF
4228,8.063672065734863,0.046290954012815924,CVPF
4229,8.066505670547485,0.04614841778737434,CVPF
4230,8.068521738052368,0.0505641756344275,CVPF
4231,8.070198774337769,0.05340700783180635,CVPF
4232,8.07180142402649,0.05340700783180635,CVPF
4233,8.073387384414673,0.05340700783180635,CVPF
4234,8.075610637664795,0.05316930638586545,CVPF
4235,8.07715106010437,0.05316930638586545,CVPF
4236,8.078796148300171,0.05316930638586545,CVPF
4237,8.08047103881836,0.05316930638586545,CVPF
4238,8.081985235214233,0.05316930638586545,CVPF
4239,8.083581686019897,0.05316930638586545,CVPF
4240,8.085168600082397,0.05316930638586545,CVPF
4241,8.086933374404907,0.05300966325678158,CVPF
4242,8.088581562042236,0.05300966325678158,CVPF
4243,8.090181589126587,0.05300966325678158,CVPF
4244,8.091793060302734,0.05300966325678158,CVPF
4245,8.093470096588135,0.052650525477420676,CVPF
4246,8.09520411491394,0.05255248588467292,CVPF
4247,8.096776247024536,0.05255248588467292,CVPF
4248,8.098326921463013,0.05255248588467292,CVPF
4249,8.099933385848999,0.05255248588467292,CVPF
4250,8.101565837860107,0.052484033894238794,CVPF
4251,8.103291988372803,0.0522614925911184,CVPF
4252,8.106025218963623,0.0522614925911184,CVPF
4253,8.10768723487854,0.0522614925911184,CVPF
4254,8.109250545501709,0.05234794290277564,CVPF
4255,8.110889911651611,0.052122166474781906,CVPF
4256,8.11243200302124,0.052122166474781906,CVPF
4257,8.114052772521973,0.048695140842860654,CVPF
4258,8.115703821182251,0.048695140842860654,CVPF
4259,8.117317199707031,0.048695140842860654,CVPF
4260,8.119267702102661,0.04843635574852804,CVPF
4261,8.120789051055908,0.04843635574852804,CVPF
4262,8.122357368469238,0.04843635574852804,CVPF
4263,8.123978853225708,0.04843635574852804,CVPF
4264,8.125503778457642,0.04843635574852804,CVPF
4265,8.127042055130005,0.04843635574852804,CVPF
4266,8.12864089012146,0.048213947942108815,CVPF
4267,8.131712436676025,0.048213947942108815,CVPF
4268,8.134012460708618,0.042823772977207394,CVPF
4269,8.135628938674927,0.042823772977207394,CVPF
4270,8.137935161590576,0.04266640494046977,CVPF
4271,8.14000129699707,0.04266640494046977,CVPF
4272,8.142045736312866,0.04266640494046977,CVPF
4273,8.144461393356323,0.04265490472531233,CVPF
4274,8.146113634109497,0.04265490472531233,CVPF
4275,8.147592306137085,0.04265490472531233,CVPF
4276,8.149242639541626,0.04265490472531233,CVPF
4277,8.151091814041138,0.04265490472531233,CVPF
4278,8.15258502960205,0.04265490472531233,CVPF
4279,8.154180526733398,0.04264940283030676,CVPF
4280,8.155899286270142,0.042516283121810765,CVPF
4281,8.157520055770874,0.042516283121810765,CVPF
4282,8.159167766571045,0.042516283121810765,CVPF
4283,8.160727500915527,0.042516283121810765,CVPF
4284,8.162296056747437,0.042516283121810765,CVPF
4285,8.164154767990112,0.04246620421715399,CVPF
4286,8.165909051895142,0.04246620421715399,CVPF
4287,8.167559385299683,0.04246620421715399,CVPF
4288,8.170804738998413,0.032333802642619154,CVPF
4289,8.172640562057495,0.032032370497636915,CVPF
4290,8.174339771270752,0.032032370497636915,CVPF
4291,8.17600703239441,0.032032370497636915,CVPF
4292,8.177684307098389,0.032032370497636915,CVPF
4293,8.179338455200195,0.032053234457251265,CVPF
4294,8.181050300598145,0.0318498254059172,CVPF
4295,8.182669401168823,0.0318498254059172,CVPF
4296,8.18442153930664,0.0318498254059172,CVPF
4297,8.185927152633667,0.0318498254059172,CVPF
4298,8.187915325164795,0.030032257663623656,CVPF
4299,8.189939260482788,0.02996928529237689,CVPF
4300,8.191583633422852,0.02996928529237689,CVPF
4301,8.193167448043823,0.02996928529237689,CVPF
4302,8.194862365722656,0.02996928529237689,CVPF
4303,8.196425914764404,0.02996928529237689,CVPF
4304,8.197955846786499,0.02996928529237689,CVPF
4305,8.199553966522217,0.029986304138020003,CVPF
4306,8.201156377792358,0.029986304138020003,CVPF
4307,8.202704429626465,0.029986304138020003,CVPF
4308,8.204401016235352,0.029922674752780695,CVPF
4309,8.206192970275879,0.029922674752780695,CVPF
4310,8.208022832870483,0.02918926471260653,CVPF
4311,8.211369752883911,0.02917310287361219,CVPF
4312,8.213290691375732,0.029059923304666262,CVPF
4313,8.21495246887207,0.029059923304666262,CVPF
4314,8.216671705245972,0.029059923304666262,CVPF
4315,8.218482971191406,0.02886785978274289,CVPF
4316,8.220130681991577,0.02886785978274289,CVPF
4317,8.221678256988525,0.02886785978274289,CVPF
4318,8.223232984542847,0.02886785978274289,CVPF
4319,8.224945783615112,0.028662216741018282,CVPF
4320,8.226754188537598,0.03109805157141598,CVPF
4321,8.228582859039307,0.03109805157141598,CVPF
4322,8.230254888534546,0.03109805157141598,CVPF
4323,8.231935024261475,0.03109805157141598,CVPF
4324,8.233675718307495,0.031056503662439075,CVPF
4325,8.235496759414673,0.031056503662439075,CVPF
4326,8.237362384796143,0.031056503662439075,CVPF
4327,8.239086627960205,0.031056503662439075,CVPF
4328,8.240739583969116,0.031151644171747067,CVPF
4329,8.24265718460083,0.03108173576837149,CVPF
4330,8.244306087493896,0.03108173576837149,CVPF
4331,8.245904445648193,0.03108173576837149,CVPF
4332,8.247488260269165,0.03108173576837149,CVPF
4333,8.249257802963257,0.03106950323747311,CVPF
4334,8.251099348068237,0.030889767316505293,CVPF
4335,8.252758979797363,0.030889767316505293,CVPF
4336,8.254335165023804,0.030889767316505293,CVPF
4337,8.255942106246948,0.030889767316505293,CVPF
4338,8.259032726287842,0.030711729715903996,CVPF
4339,8.261229991912842,0.030711729715903996,CVPF
4340,8.263752698898315,0.03432690918854172,CVPF
4341,8.26599669456482,0.03685316053281033,CVPF
4342,8.268271684646606,0.036962062052450236,CVPF
4343,8.270329236984253,0.036962062052450236,CVPF
4344,8.272367477416992,0.036962062052450236,CVPF
4345,8.274705648422241,0.03696846691616441,CVPF
4346,8.276980638504028,0.03686120594840547,CVPF
4347,8.279122114181519,0.03686120594840547,CVPF
4348,8.280866861343384,0.03686120594840547,CVPF
4349,8.28279161453247,0.036774626148571216,CVPF
4350,8.28512716293335,0.036704963793006314,CVPF
4351,8.287150144577026,0.036704963793006314,CVPF
4352,8.289162158966064,0.036704963793006314,CVPF
4353,8.291301250457764,0.036704963793006314,CVPF
4354,8.293500423431396,0.0364898746382314,CVPF
4355,8.295748949050903,0.0364898746382314,CVPF
4356,8.297752380371094,0.0364898746382314,CVPF
4357,8.299946308135986,0.03649093526424614,CVPF
4358,8.302128791809082,0.038771312789387495,CVPF
4359,8.304189682006836,0.038771312789387495,CVPF
4360,8.307082653045654,0.038771312789387495,CVPF
4361,8.309324979782104,0.038830533549401636,CVPF
4362,8.311457872390747,0.038830533549401636,CVPF
4363,8.313510417938232,0.038830533549401636,CVPF
4364,8.31574821472168,0.03885408149745399,CVPF
4365,8.318049430847168,0.03876670691353672,CVPF
4366,8.320226192474365,0.03876670691353672,CVPF
4367,8.32226014137268,0.03876670691353672,CVPF
4368,8.324429988861084,0.03871785779186333,CVPF
4369,8.326769351959229,0.03871785779186333,CVPF
4370,8.32889461517334,0.03871785779186333,CVPF
4371,8.330922842025757,0.03871785779186333,CVPF
4372,8.333146810531616,0.038490261775043756,CVPF
4373,8.335283517837524,0.038490261775043756,CVPF
4374,8.337445974349976,0.038490261775043756,CVPF
4375,8.339468955993652,0.038490261775043756,CVPF
4376,8.341602802276611,0.038490261775043756,CVPF
4377,8.343894958496094,0.03857503206694844,CVPF
4378,8.34601902961731,0.03857503206694844,CVPF
4379,8.348053932189941,0.03857503206694844,CVPF
4380,8.350401639938354,0.03843479408955539,CVPF
4381,8.352697134017944,0.03843479408955539,CVPF
4382,8.356317043304443,0.040389961896689655,CVPF
4383,8.358479261398315,0.040512840838951715,CVPF
4384,8.360785484313965,0.04043215372825928,CVPF
4385,8.362876176834106,0.04043215372825928,CVPF
