2709,4.804358959197998,0.8705478445081212,CVPF
2710,4.806028842926025,0.8705522461238889,CVPF
2711,4.808265924453735,0.8730428901605706,CVPF
2712,4.809717893600464,0.8730428901605706,CVPF
2713,4.811161041259766,0.8730428901605706,CVPF
2714,4.8127241134643555,0.8730876573480516,CVPF
2715,4.814424514770508,0.873547718498896,CVPF
2716,4.816407203674316,0.873547718498896,CVPF
2717,4.818002462387085,0.873547718498896,CVPF
2718,4.819462299346924,0.873547718498896,CVPF
2719,4.821093559265137,0.8736335625482512,CVPF
2720,4.822888612747192,0.8733601873398,CVPF
2721,4.824486494064331,0.8733601873398,CVPF
2722,4.825966119766235,0.8733601873398,CVPF
2723,4.827691555023193,0.8706122117969972,CVPF
2724,4.829647779464722,0.8706122117969972,CVPF
2725,4.831427097320557,0.8701827191498365,CVPF
2726,4.832978963851929,0.8701827191498365,CVPF
2727,4.834420204162598,0.8701827191498365,CVPF
2728,4.835863828659058,0.8701827191498365,CVPF
2729,4.838160991668701,0.8701827191498365,CVPF
2730,4.840000152587891,0.870142801454125,CVPF
2731,4.841743230819702,0.870142801454125,CVPF
2732,4.843194246292114,0.870142801454125,CVPF
2733,4.844624996185303,0.870142801454125,CVPF
2734,4.846181392669678,0.8701309655542419,CVPF
2735,4.847872018814087,0.8712134745025724,CVPF
2736,4.849691152572632,0.8712134745025724,CVPF
2737,4.851225852966309,0.8712134745025724,CVPF
2738,4.852678060531616,0.8712134745025724,CVPF
2739,4.854130506515503,0.8712134745025724,CVPF
2740,4.85591983795166,0.8711944070332542,CVPF
2741,4.85765266418457,0.8714911075380307,CVPF
2742,4.8592729568481445,0.8714911075380307,CVPF
2743,4.860903263092041,0.8714911075380307,CVPF
2744,4.862521648406982,0.8714911075380307,CVPF
2745,4.864185094833374,0.8714791426076198,CVPF
2746,4.865827322006226,0.8712723099582576,CVPF
2747,4.867380142211914,0.8712723099582576,CVPF
2748,4.868944406509399,0.8712723099582576,CVPF
2749,4.870496511459351,0.8651583599042718,CVPF
2750,4.872177600860596,0.8651770611581631,CVPF
2751,4.873762369155884,0.8651214359618322,CVPF
2752,4.875272512435913,0.8651214359618322,CVPF
2753,4.876711845397949,0.8651214359618322,CVPF
2754,4.878126621246338,0.8651214359618322,CVPF
2755,4.879700660705566,0.8651214359618322,CVPF
2756,4.882273197174072,0.8651190958194492,CVPF
2757,4.8838536739349365,0.8651190958194492,CVPF
2758,4.88533353805542,0.8651190958194492,CVPF
2759,4.886793375015259,0.8651190958194492,CVPF
2760,4.888411045074463,0.8649381589004044,CVPF
2761,4.890635251998901,0.8651548537047979,CVPF
2762,4.892324447631836,0.8552750608916222,CVPF
2763,4.893768548965454,0.8552750608916222,CVPF
2764,4.895258903503418,0.8552750608916222,CVPF
2765,4.89705491065979,0.8552750608916222,CVPF
2766,4.898983955383301,0.8555115590652633,CVPF
2767,4.900435209274292,0.8555115590652633,CVPF
2768,4.901869773864746,0.8555115590652633,CVPF
2769,4.903308391571045,0.8555115590652633,CVPF
2770,4.90496563911438,0.8555115590652633,CVPF
2771,4.906815052032471,0.855479721572892,CVPF
2772,4.908303499221802,0.8585214113062012,CVPF
2773,4.909761667251587,0.8585214113062012,CVPF
2774,4.911194324493408,0.8585214113062012,CVPF
2775,4.912656545639038,0.8585214113062012,CVPF
2776,4.91435432434082,0.8588084480231343,CVPF
2777,4.916037559509277,0.8588084480231343,CVPF
2778,4.917734622955322,0.8588084480231343,CVPF
2779,4.919211149215698,0.8588084480231343,CVPF
2780,4.920758008956909,0.8588084480231343,CVPF
2781,4.9224278926849365,0.8587749051494555,CVPF
2782,4.924090147018433,0.8584065195906893,CVPF
2783,4.927189826965332,0.8584065195906893,CVPF
2784,4.9294445514678955,0.8584065195906893,CVPF
2785,4.931408643722534,0.8600431381616085,CVPF
2786,4.932973861694336,0.8600431381616085,CVPF
2787,4.934408187866211,0.8600431381616085,CVPF
2788,4.935849189758301,0.8600431381616085,CVPF
2789,4.937299489974976,0.8600431381616085,CVPF
2790,4.939091205596924,0.8601157193122644,CVPF
2791,4.940890073776245,0.8601157193122644,CVPF
2792,4.942522764205933,0.8601157193122644,CVPF
2793,4.9441680908203125,0.8601157193122644,CVPF
2794,4.945675373077393,0.8601157193122644,CVPF
2795,4.947507381439209,0.8601732855863577,CVPF
2796,4.949316501617432,0.8588952949580483,CVPF
2797,4.950945854187012,0.8588952949580483,CVPF
2798,4.952459812164307,0.8588952949580483,CVPF
2799,4.953947067260742,0.8588952949580483,CVPF
2800,4.955608367919922,0.8589316384693297,CVPF
2801,4.95726203918457,0.8589316384693297,CVPF
2802,4.958867073059082,0.8589316384693297,CVPF
2803,4.96032190322876,0.8589316384693297,CVPF
2804,4.961797475814819,0.8589316384693297,CVPF
2805,4.96368145942688,0.8590741837147173,CVPF
2806,4.965489149093628,0.8585578746043965,CVPF
2807,4.96714448928833,0.8585578746043965,CVPF
2808,4.96878981590271,0.8565188174339445,CVPF
2809,4.970994472503662,0.8565188174339445,CVPF
2810,4.972705841064453,0.8561229121346914,CVPF
2811,4.974334239959717,0.8561229121346914,CVPF
2812,4.975820779800415,0.8561229121346914,CVPF
2813,4.977259874343872,0.8561229121346914,CVPF
2814,4.978763818740845,0.8561229121346914,CVPF
2815,4.980436325073242,0.8566690610834503,CVPF
2816,4.982198715209961,0.8566690610834503,CVPF
2817,4.983933448791504,0.8566690610834503,CVPF
2818,4.985584020614624,0.8566690610834503,CVPF
2819,4.987062215805054,0.8566690610834503,CVPF
2820,4.988770484924316,0.8566362451259967,CVPF
2821,4.990556001663208,0.8572100126786371,CVPF
2822,4.992083311080933,0.8572100126786371,CVPF
2823,4.993531942367554,0.8572100126786371,CVPF
2824,4.994962930679321,0.8572100126786371,CVPF
2825,4.996701717376709,0.8572574217722346,CVPF
2826,4.998253583908081,0.8572574217722346,CVPF
2827,4.999916076660156,0.8572574217722346,CVPF
2828,5.001424074172974,0.8572574217722346,CVPF
2829,5.0028605461120605,0.8572574217722346,CVPF
2830,5.004361391067505,0.8572574217722346,CVPF
2831,5.006092309951782,0.8571163864755622,CVPF
2832,5.007805585861206,0.8571163864755622,CVPF
2833,5.009432792663574,0.8573841165587215,CVPF
2834,5.010899305343628,0.8573841165587215,CVPF
2835,5.012441158294678,0.8573841165587215,CVPF
2836,5.014193773269653,0.8578570945129087,CVPF
2837,5.0158162117004395,0.8578570945129087,CVPF
2838,5.018136739730835,0.8578570945129087,CVPF
2839,5.019749164581299,0.8578570945129087,CVPF
2840,5.0213072299957275,0.8578570945129087,CVPF
2841,5.0231029987335205,0.8579826260296004,CVPF
2842,5.024932146072388,0.8579826260296004,CVPF
2843,5.026632070541382,0.8578374293808535,CVPF
2844,5.028396844863892,0.8578374293808535,CVPF
2845,5.030168533325195,0.8536918577204196,CVPF
2846,5.031858682632446,0.8538349674066463,CVPF
2847,5.033417701721191,0.8538349674066463,CVPF
2848,5.034864902496338,0.8538349674066463,CVPF
2849,5.036316633224487,0.8538349674066463,CVPF
2850,5.037873029708862,0.8538349674066463,CVPF
2851,5.039716005325317,0.8540069039858578,CVPF
2852,5.041352033615112,0.8540452327691908,CVPF
2853,5.042903423309326,0.8540452327691908,CVPF
2854,5.04435658454895,0.8540452327691908,CVPF
2855,5.045886993408203,0.8540452327691908,CVPF
2856,5.047632455825806,0.8539375860551077,CVPF
2857,5.049703121185303,0.8593049665345367,CVPF
2858,5.05142068862915,0.8593049665345367,CVPF
2859,5.05290961265564,0.8593049665345367,CVPF
2860,5.054520606994629,0.8593049665345367,CVPF
2861,5.056167125701904,0.8589653033816307,CVPF
2862,5.0577898025512695,0.8589653033816307,CVPF
2863,5.059410572052002,0.8589653033816307,CVPF
2864,5.060861587524414,0.8589653033816307,CVPF
2865,5.0623462200164795,0.8589653033816307,CVPF
2866,5.064147710800171,0.8592572819328685,CVPF
2867,5.065969467163086,0.8592572819328685,CVPF
2868,5.067548990249634,0.8592572819328685,CVPF
2869,5.069079875946045,0.8739479367678429,CVPF
2870,5.0705790519714355,0.8739479367678429,CVPF
2871,5.072329759597778,0.8737434126002382,CVPF
2872,5.074004650115967,0.8737434126002382,CVPF
2873,5.0755720138549805,0.8737434126002382,CVPF
2874,5.077043056488037,0.8737434126002382,CVPF
2875,5.078482151031494,0.8737434126002382,CVPF
2876,5.080303430557251,0.8737434126002382,CVPF
2877,5.082082033157349,0.8738409567763729,CVPF
2878,5.083666801452637,0.8738409567763729,CVPF
2879,5.085325002670288,0.8738409567763729,CVPF
2880,5.086905241012573,0.8738409567763729,CVPF
2881,5.0885467529296875,0.8738463658593272,CVPF
2882,5.090712070465088,0.8719381951652547,CVPF
2883,5.092354774475098,0.8719381951652547,CVPF
2884,5.093809366226196,0.8719381951652547,CVPF
2885,5.095378875732422,0.8719381951652547,CVPF
2886,5.097063064575195,0.8718447427353562,CVPF
2887,5.098668098449707,0.8717317107153297,CVPF
2888,5.100228786468506,0.8717317107153297,CVPF
2889,5.1017303466796875,0.8717317107153297,CVPF
2890,5.103169679641724,0.8717317107153297,CVPF
2891,5.1048359870910645,0.871661274295616,CVPF
2892,5.10661506652832,0.871742264570452,CVPF
2893,5.1083457469940186,0.871742264570452,CVPF
2894,5.1098244190216064,0.871742264570452,CVPF
2895,5.111334562301636,0.871742264570452,CVPF
2896,5.113008260726929,0.8718740860409664,CVPF
2897,5.114912033081055,0.872231162410622,CVPF
2898,5.116544723510742,0.872231162410622,CVPF
2899,5.118052244186401,0.872231162410622,CVPF
2900,5.119509935379028,0.872231162410622,CVPF
2901,5.1212615966796875,0.8722503461309952,CVPF
2902,5.1230456829071045,0.872350930456105,CVPF
2903,5.124675512313843,0.872350930456105,CVPF
2904,5.126238107681274,0.872350930456105,CVPF
2905,5.127791881561279,0.872350930456105,CVPF
2906,5.129432678222656,0.872350930456105,CVPF
2907,5.131546258926392,0.8722584624753891,CVPF
2908,5.133709192276001,0.8722584624753891,CVPF
2909,5.13550591468811,0.8589372599645085,CVPF
2910,5.137127637863159,0.8589372599645085,CVPF
2911,5.138872861862183,0.8591021907272571,CVPF
2912,5.140487432479858,0.8591021907272571,CVPF
2913,5.142145156860352,0.8591021907272571,CVPF
2914,5.1436522006988525,0.8591021907272571,CVPF
2915,5.145156621932983,0.8591021907272571,CVPF
2916,5.1469056606292725,0.8590441524578191,CVPF
2917,5.148773670196533,0.8561678453443609,CVPF
2918,5.150457859039307,0.8561678453443609,CVPF
2919,5.151958703994751,0.8561678453443609,CVPF
2920,5.153467416763306,0.8561678453443609,CVPF
2921,5.155260801315308,0.8560299404442029,CVPF
2922,5.157055377960205,0.8562031380105326,CVPF
2923,5.158637762069702,0.8562031380105326,CVPF
2924,5.16014552116394,0.8562031380105326,CVPF
2925,5.1616291999816895,0.8562031380105326,CVPF
2926,5.16339898109436,0.8561411326369148,CVPF
2927,5.165357828140259,0.8561946769324944,CVPF
2928,5.167125940322876,0.8561946769324944,CVPF
2929,5.168898820877075,0.8542637701253462,CVPF
2930,5.170463562011719,0.8542637701253462,CVPF
2931,5.172259092330933,0.8543500316522987,CVPF
2932,5.173924922943115,0.8543500316522987,CVPF
2933,5.175368070602417,0.8543500316522987,CVPF
2934,5.177284240722656,0.8543500316522987,CVPF
2935,5.178725957870483,0.8543500316522987,CVPF
2936,5.1803834438323975,0.8543893565551679,CVPF
2937,5.182113409042358,0.8545214165257367,CVPF
2938,5.183701992034912,0.8545214165257367,CVPF
2939,5.185217380523682,0.8545214165257367,CVPF
2940,5.186696767807007,0.8545214165257367,CVPF
2941,5.188330173492432,0.8543746480480721,CVPF
2942,5.190122604370117,0.8558263006503656,CVPF
2943,5.191747426986694,0.8558263006503656,CVPF
2944,5.193297624588013,0.8558263006503656,CVPF
2945,5.194738388061523,0.8558263006503656,CVPF
2946,5.1962730884552,0.8558263006503656,CVPF
2947,5.198366403579712,0.856173574591762,CVPF
2948,5.200139284133911,0.856173574591762,CVPF
2949,5.201593399047852,0.856173574591762,CVPF
2950,5.203024864196777,0.856173574591762,CVPF
2951,5.204524278640747,0.856173574591762,CVPF
2952,5.20628547668457,0.8556148165478165,CVPF
2953,5.207850217819214,0.8556148165478165,CVPF
2954,5.209513187408447,0.8581399151410696,CVPF
2955,5.211015939712524,0.8581399151410696,CVPF
2956,5.212526321411133,0.8581399151410696,CVPF
2957,5.214284896850586,0.8580968388213713,CVPF
2958,5.215926885604858,0.8583338522805125,CVPF
2959,5.217451810836792,0.8583338522805125,CVPF
2960,5.218895673751831,0.8583338522805125,CVPF
2961,5.220401763916016,0.8583338522805125,CVPF
2962,5.222919464111328,0.8586088991332371,CVPF
2963,5.224682569503784,0.8586088991332371,CVPF
2964,5.226385593414307,0.8586088991332371,CVPF
2965,5.227895975112915,0.8586088991332371,CVPF
2966,5.2297563552856445,0.8587117488219747,CVPF
2967,5.231685400009155,0.8676459835138276,CVPF
2968,5.233336687088013,0.8676459835138276,CVPF
2969,5.234808683395386,0.8676459835138276,CVPF
2970,5.23628830909729,0.8676459835138276,CVPF
2971,5.237871170043945,0.8676459835138276,CVPF
2972,5.239737510681152,0.8671490730959792,CVPF
2973,5.241720199584961,0.8671490730959792,CVPF
2974,5.2434070110321045,0.8671490730959792,CVPF
2975,5.245187997817993,0.8671490730959792,CVPF
2976,5.246867895126343,0.8671037744179915,CVPF
2977,5.248499155044556,0.8673913296546295,CVPF
2978,5.250205755233765,0.8671586462302321,CVPF
2979,5.251802921295166,0.8671586462302321,CVPF
2980,5.253264665603638,0.8671586462302321,CVPF
2981,5.254939556121826,0.8672144220174508,CVPF
2982,5.256667852401733,0.8677752527554063,CVPF
2983,5.2587807178497314,0.8677752527554063,CVPF
2984,5.26025390625,0.8677752527554063,CVPF
2985,5.261724233627319,0.8677752527554063,CVPF
2986,5.263504505157471,0.8677752527554063,CVPF
2987,5.265975713729858,0.8674939570206451,CVPF
2988,5.26762056350708,0.8674939570206451,CVPF
2989,5.269116163253784,0.8674939570206451,CVPF
2990,5.270697355270386,0.866994154697176,CVPF
2991,5.272444486618042,0.8669778822317182,CVPF
2992,5.274070978164673,0.8669778822317182,CVPF
2993,5.2756187915802,0.8669778822317182,CVPF
2994,5.277060270309448,0.8669778822317182,CVPF
2995,5.278520584106445,0.8669778822317182,CVPF
2996,5.280219793319702,0.8671101115368129,CVPF
2997,5.281939744949341,0.8667899457731147,CVPF
2998,5.283533811569214,0.8667899457731147,CVPF
2999,5.285159587860107,0.8667899457731147,CVPF
3000,5.28663969039917,0.8667899457731147,CVPF
3001,5.288626432418823,0.8666425547258827,CVPF
3002,5.2906715869903564,0.8666153539004267,CVPF
3003,5.292381286621094,0.8614561532188152,CVPF
3004,5.29383397102356,0.8614561532188152,CVPF
3005,5.2952985763549805,0.8614561532188152,CVPF
3006,5.297091007232666,0.8614967561943029,CVPF
3007,5.298750400543213,0.8614967561943029,CVPF
3008,5.300454139709473,0.8618938886576883,CVPF
3009,5.301966190338135,0.8618938886576883,CVPF
3010,5.303465366363525,0.8618938886576883,CVPF
3011,5.305047273635864,0.8619531844975977,CVPF
3012,5.306806564331055,0.8616433474758974,CVPF
3013,5.309103727340698,0.8616433474758974,CVPF
3014,5.3106889724731445,0.8616433474758974,CVPF
3015,5.312212705612183,0.8616433474758974,CVPF
3016,5.3139588832855225,0.862083135169036,CVPF
3017,5.31573748588562,0.8713752486085464,CVPF
3018,5.317368507385254,0.8713752486085464,CVPF
3019,5.319048643112183,0.8713752486085464,CVPF
3020,5.321157693862915,0.8713752486085464,CVPF
3021,5.323072910308838,0.8709758471924439,CVPF
3022,5.324688911437988,0.8709758471924439,CVPF
3023,5.326228857040405,0.8709758471924439,CVPF
3024,5.327834844589233,0.8709758471924439,CVPF
3025,5.329429626464844,0.8709758471924439,CVPF
3026,5.3316168785095215,0.8708607728252156,CVPF
3027,5.333226203918457,0.8708607728252156,CVPF
3028,5.334859371185303,0.8651648418653837,CVPF
3029,5.33634352684021,0.8651648418653837,CVPF
3030,5.337958097457886,0.8651648418653837,CVPF
3031,5.3397743701934814,0.8650904173841392,CVPF
3032,5.341437578201294,0.8650904173841392,CVPF
3033,5.342946767807007,0.8650904173841392,CVPF
3034,5.344424724578857,0.8650904173841392,CVPF
3035,5.345923185348511,0.8650904173841392,CVPF
3036,5.347397089004517,0.8650904173841392,CVPF
3037,5.348891973495483,0.8650904173841392,CVPF
3038,5.3505518436431885,0.8650790036094715,CVPF
3039,5.352736473083496,0.8651812772423204,CVPF
3040,5.354875326156616,0.8660730036544829,CVPF
3041,5.356538534164429,0.8660730036544829,CVPF
3042,5.358043670654297,0.8660730036544829,CVPF
3043,5.359596014022827,0.8660730036544829,CVPF
3044,5.361214876174927,0.8660513653319563,CVPF
3045,5.362942934036255,0.8660725934716345,CVPF
3046,5.364707708358765,0.8660725934716345,CVPF
3047,5.366255521774292,0.8660725934716345,CVPF
3048,5.367851734161377,0.8660725934716345,CVPF
3049,5.3695619106292725,0.8660808149542969,CVPF
3050,5.3710997104644775,0.8660808149542969,CVPF
3051,5.372796058654785,0.8661440101870405,CVPF
3052,5.374330759048462,0.8661440101870405,CVPF
3053,5.375947952270508,0.8627460861812896,CVPF
3054,5.377544164657593,0.8627460861812896,CVPF
3055,5.379061698913574,0.8627460861812896,CVPF
3056,5.38054084777832,0.8627460861812896,CVPF
3057,5.382609844207764,0.8627460861812896,CVPF
3058,5.384438514709473,0.8622177633037379,CVPF
3059,5.386090040206909,0.8622177633037379,CVPF
3060,5.387616872787476,0.8622177633037379,CVPF
3061,5.389223098754883,0.8622177633037379,CVPF
3062,5.3908538818359375,0.8622394157746952,CVPF
3063,5.3925909996032715,0.8621760124737304,CVPF
3064,5.394251823425293,0.8694560362993374,CVPF
3065,5.395719528198242,0.8694560362993374,CVPF
3066,5.398041486740112,0.8694560362993374,CVPF
3067,5.399741172790527,0.8694560362993374,CVPF
3068,5.401483774185181,0.8697803348296348,CVPF
3069,5.4030375480651855,0.8697803348296348,CVPF
3070,5.40458869934082,0.8697803348296348,CVPF
3071,5.4061620235443115,0.8697803348296348,CVPF
3072,5.407711744308472,0.8697803348296348,CVPF
3073,5.40948224067688,0.8699111930426815,CVPF
3074,5.411032199859619,0.8699111930426815,CVPF
3075,5.412617921829224,0.8699111930426815,CVPF
3076,5.414185285568237,0.8699111930426815,CVPF
3077,5.415776968002319,0.8652104663990253,CVPF
3078,5.4174580574035645,0.8650701031358928,CVPF
3079,5.418945789337158,0.8650342408910147,CVPF
3080,5.420587062835693,0.8650342408910147,CVPF
3081,5.4222941398620605,0.8650342408910147,CVPF
3082,5.423782587051392,0.8650342408910147,CVPF
3083,5.425337314605713,0.8650342408910147,CVPF
3084,5.427101135253906,0.8652845865430505,CVPF
3085,5.428828954696655,0.8652845865430505,CVPF
3086,5.430490732192993,0.8652845865430505,CVPF
3087,5.432061672210693,0.8652845865430505,CVPF
3088,5.433606147766113,0.8652845865430505,CVPF
3089,5.435216665267944,0.8651657338493103,CVPF
3090,5.436870098114014,0.8658491140577915,CVPF
3091,5.438438653945923,0.8658491140577915,CVPF
3092,5.440070152282715,0.8658491140577915,CVPF
3093,5.442284345626831,0.8658491140577915,CVPF
3094,5.443948030471802,0.8658431191408198,CVPF
3095,5.445681810379028,0.8657980528496418,CVPF
3096,5.447346925735474,0.8657980528496418,CVPF
3097,5.449042320251465,0.8657980528496418,CVPF
3098,5.450648784637451,0.8657980528496418,CVPF
3099,5.452363967895508,0.865860660419087,CVPF
3100,5.4538352489471436,0.865860660419087,CVPF
3101,5.455342054367065,0.865860660419087,CVPF
3102,5.457015514373779,0.8660050455289667,CVPF
3103,5.458628416061401,0.8660050455289667,CVPF
3104,5.4601359367370605,0.8660050455289667,CVPF
3105,5.461735010147095,0.8660050455289667,CVPF
3106,5.463415622711182,0.8660050455289667,CVPF
3107,5.465124607086182,0.8664980678268313,CVPF
3108,5.466836929321289,0.8664980678268313,CVPF
3109,5.468407392501831,0.8665134652159843,CVPF
3110,5.469865322113037,0.8665134652159843,CVPF
