3017,5.609291076660156,0.07944751602444272,CVPF
3018,5.611040115356445,0.07940814073946492,CVPF
3019,5.612593173980713,0.07940814073946492,CVPF
3020,5.614185571670532,0.07940814073946492,CVPF
3021,5.615821599960327,0.07940814073946492,CVPF
3022,5.617980241775513,0.07946615878000805,CVPF
3023,5.619689464569092,0.07940895470405661,CVPF
3024,5.621834754943848,0.07661026957200072,CVPF
3025,5.62433648109436,0.07661026957200072,CVPF
3026,5.626698970794678,0.07668761440486849,CVPF
3027,5.629040956497192,0.07664044701900388,CVPF
3028,5.6314473152160645,0.07664044701900388,CVPF
3029,5.633793592453003,0.07664044701900388,CVPF
3030,5.636226654052734,0.07664044701900388,CVPF
3031,5.638054132461548,0.07664044701900388,CVPF
3032,5.640016317367554,0.07661269412068543,CVPF
3033,5.643130540847778,0.0726824374555008,CVPF
3034,5.645336151123047,0.0726824374555008,CVPF
3035,5.647579908370972,0.0726824374555008,CVPF
3036,5.6500115394592285,0.07368669873906128,CVPF
3037,5.652064323425293,0.07368669873906128,CVPF
3038,5.654346466064453,0.07368669873906128,CVPF
3039,5.656799793243408,0.07395460449838372,CVPF
3040,5.659055233001709,0.07395460449838372,CVPF
3041,5.661315202713013,0.07395460449838372,CVPF
3042,5.663635969161987,0.07395460449838372,CVPF
3043,5.666420221328735,0.07377111238444568,CVPF
3044,5.6689605712890625,0.07377111238444568,CVPF
3045,5.671497106552124,0.06957386068662431,CVPF
3046,5.673839092254639,0.06953048186493513,CVPF
3047,5.676295042037964,0.06953048186493513,CVPF
3048,5.678695917129517,0.06953048186493513,CVPF
3049,5.6807332038879395,0.06845223268160182,CVPF
3050,5.682277679443359,0.06845223268160182,CVPF
3051,5.684047698974609,0.06845223268160182,CVPF
3052,5.686987638473511,0.061160824997672655,CVPF
3053,5.689275026321411,0.061160824997672655,CVPF
3054,5.6918933391571045,0.06249302934115642,CVPF
3055,5.694347620010376,0.06249302934115642,CVPF
3056,5.696672439575195,0.06249302934115642,CVPF
3057,5.699012994766235,0.06249302934115642,CVPF
3058,5.701613664627075,0.06262096001270383,CVPF
3059,5.704160928726196,0.06262096001270383,CVPF
3060,5.706494092941284,0.06262096001270383,CVPF
3061,5.709032297134399,0.06266485532616041,CVPF
3062,5.7114036083221436,0.06266485532616041,CVPF
3063,5.713636159896851,0.06266485532616041,CVPF
3064,5.715585470199585,0.0626308709005,CVPF
3065,5.717148780822754,0.0626308709005,CVPF
3066,5.718672037124634,0.0626308709005,CVPF
3067,5.720311641693115,0.054943170256289815,CVPF
3068,5.72182035446167,0.054943170256289815,CVPF
3069,5.723446846008301,0.054943170256289815,CVPF
3070,5.72535252571106,0.055138655681783624,CVPF
3071,5.727024555206299,0.055138655681783624,CVPF
3072,5.730149507522583,0.055138655681783624,CVPF
3073,5.7317445278167725,0.055138655681783624,CVPF
3074,5.733533143997192,0.05519301991712351,CVPF
3075,5.735207796096802,0.05517259800718292,CVPF
3076,5.7369303703308105,0.05517259800718292,CVPF
3077,5.738468170166016,0.05517259800718292,CVPF
3078,5.740090608596802,0.05517259800718292,CVPF
3079,5.741615295410156,0.05517259800718292,CVPF
3080,5.743113994598389,0.05517259800718292,CVPF
3081,5.744752407073975,0.05527196449040742,CVPF
3082,5.7462992668151855,0.05527196449040742,CVPF
3083,5.748152494430542,0.055270523520711955,CVPF
3084,5.749910354614258,0.055270523520711955,CVPF
3085,5.752121210098267,0.055312722594316126,CVPF
3086,5.754337549209595,0.055314174572321115,CVPF
3087,5.756683588027954,0.05519148600928134,CVPF
3088,5.758983612060547,0.055321853827321625,CVPF
3089,5.761206388473511,0.055346562533953106,CVPF
3090,5.763625621795654,0.055223437865240727,CVPF
3091,5.765693664550781,0.055223437865240727,CVPF
3092,5.767744541168213,0.055223437865240727,CVPF
3093,5.770016431808472,0.055287447021760534,CVPF
3094,5.772277593612671,0.055287447021760534,CVPF
3095,5.774474382400513,0.055287447021760534,CVPF
3096,5.77657413482666,0.055287447021760534,CVPF
3097,5.779096603393555,0.05535159383120928,CVPF
3098,5.781762361526489,0.05535159383120928,CVPF
3099,5.783487319946289,0.04910427649730083,CVPF
3100,5.785102605819702,0.04910427649730083,CVPF
3101,5.78710412979126,0.04907150003141198,CVPF
3102,5.788841485977173,0.04907150003141198,CVPF
3103,5.790453672409058,0.04907150003141198,CVPF
3104,5.792130470275879,0.04907150003141198,CVPF
3105,5.793828964233398,0.04893518563269013,CVPF
3106,5.795515537261963,0.048941219943974455,CVPF
3107,5.797144651412964,0.048941219943974455,CVPF
3108,5.798659563064575,0.048941219943974455,CVPF
3109,5.800265073776245,0.04462134081607001,CVPF
3110,5.803164958953857,0.04361317043737201,CVPF
3111,5.805396556854248,0.04361317043737201,CVPF
3112,5.807523488998413,0.04361317043737201,CVPF
3113,5.809520483016968,0.04361317043737201,CVPF
3114,5.811691999435425,0.04365456691435626,CVPF
3115,5.813787221908569,0.04365456691435626,CVPF
3116,5.815978527069092,0.04365456691435626,CVPF
3117,5.81805944442749,0.04365456691435626,CVPF
3118,5.820331335067749,0.04344172984138973,CVPF
3119,5.822425603866577,0.04344172984138973,CVPF
3120,5.824499130249023,0.04344172984138973,CVPF
3121,5.826561450958252,0.04344172984138973,CVPF
3122,5.8287742137908936,0.0425759982739885,CVPF
3123,5.830964803695679,0.042594327819499074,CVPF
3124,5.8330206871032715,0.042594327819499074,CVPF
3125,5.8351335525512695,0.042594327819499074,CVPF
3126,5.83766770362854,0.042765775025652195,CVPF
3127,5.839674234390259,0.042765775025652195,CVPF
3128,5.8416547775268555,0.042765775025652195,CVPF
3129,5.844498157501221,0.04273069126238646,CVPF
3130,5.846621751785278,0.042714524927043446,CVPF
3131,5.8486034870147705,0.042714524927043446,CVPF
3132,5.850590944290161,0.042714524927043446,CVPF
3133,5.852709770202637,0.04260613686522809,CVPF
3134,5.854751348495483,0.04260613686522809,CVPF
3135,5.85679817199707,0.04288153422217639,CVPF
3136,5.858789443969727,0.04288153422217639,CVPF
3137,5.860857009887695,0.04285052055503586,CVPF
3138,5.863328218460083,0.04283193577340611,CVPF
3139,5.8653552532196045,0.04283193577340611,CVPF
3140,5.86733078956604,0.04283193577340611,CVPF
3141,5.8697450160980225,0.04285294806714498,CVPF
3142,5.8719353675842285,0.04285294806714498,CVPF
3143,5.873949289321899,0.04285294806714498,CVPF
3144,5.875965595245361,0.04285294806714498,CVPF
3145,5.8781116008758545,0.04280817980296951,CVPF
3146,5.880277872085571,0.04292500336457574,CVPF
3147,5.882335901260376,0.04292500336457574,CVPF
3148,5.884451627731323,0.04292500336457574,CVPF
3149,5.886748790740967,0.04295475253460074,CVPF
3150,5.889004707336426,0.04295475253460074,CVPF
3151,5.8910393714904785,0.04295475253460074,CVPF
3152,5.893056631088257,0.04295475253460074,CVPF
3153,5.895261526107788,0.04298714706306789,CVPF
3154,5.8974761962890625,0.042983108569242694,CVPF
3155,5.899583578109741,0.042983108569242694,CVPF
3156,5.901628732681274,0.04306777974815489,CVPF
3157,5.904135465621948,0.04305993364175931,CVPF
3158,5.906245231628418,0.04305993364175931,CVPF
3159,5.908257246017456,0.04305993364175931,CVPF
3160,5.910305023193359,0.04305993364175931,CVPF
3161,5.912498950958252,0.04292605111614858,CVPF
3162,5.914716005325317,0.04292605111614858,CVPF
3163,5.916749715805054,0.04292605111614858,CVPF
3164,5.918844699859619,0.04301035662598224,CVPF
3165,5.920990705490112,0.04300954212464228,CVPF
3166,5.92319393157959,0.04300954212464228,CVPF
3167,5.925239562988281,0.04300954212464228,CVPF
3168,5.927276611328125,0.04300954212464228,CVPF
3169,5.929502725601196,0.0429459047219991,CVPF
3170,5.932505130767822,0.044640156255456434,CVPF
3171,5.934512138366699,0.044640156255456434,CVPF
3172,5.936753511428833,0.04474830552081748,CVPF
3173,5.938972473144531,0.04474830552081748,CVPF
3174,5.940996885299683,0.04474830552081748,CVPF
3175,5.9429709911346436,0.04474830552081748,CVPF
3176,5.945193290710449,0.04456487771219722,CVPF
3177,5.947304725646973,0.04456487771219722,CVPF
3178,5.94948673248291,0.046313657392110054,CVPF
3179,5.951462268829346,0.046313657392110054,CVPF
3180,5.953894138336182,0.046271403917042736,CVPF
3181,5.956258058547974,0.046271403917042736,CVPF
3182,5.958271503448486,0.046271403917042736,CVPF
3183,5.960370779037476,0.046285609073659334,CVPF
3184,5.962626218795776,0.04626164528107329,CVPF
3185,5.9647557735443115,0.04626164528107329,CVPF
3186,5.966860771179199,0.04626164528107329,CVPF
3187,5.9690985679626465,0.04623745109775581,CVPF
3188,5.971362113952637,0.04623745109775581,CVPF
3189,5.974236488342285,0.04623745109775581,CVPF
3190,5.9763102531433105,0.04623745109775581,CVPF
3191,5.978713512420654,0.04640391752991195,CVPF
3192,5.980770587921143,0.04640391752991195,CVPF
3193,5.98282527923584,0.04640391752991195,CVPF
3194,5.984934568405151,0.046275976887337145,CVPF
3195,5.987098455429077,0.04627343883262699,CVPF
3196,5.989347219467163,0.05130331600123533,CVPF
3197,5.995386600494385,0.05103629986795648,CVPF
3198,5.997413396835327,0.05103629986795648,CVPF
3199,5.999964714050293,0.05103629986795648,CVPF
3200,6.002710580825806,0.04669271301388183,CVPF
3201,6.004800796508789,0.04669271301388183,CVPF
3202,6.006887912750244,0.04669271301388183,CVPF
3203,6.009076356887817,0.04666112019436125,CVPF
3204,6.011215686798096,0.04666143419664919,CVPF
3205,6.013221740722656,0.04666143419664919,CVPF
3206,6.0153467655181885,0.046631327997356004,CVPF
3207,6.0175535678863525,0.046631327997356004,CVPF
3208,6.019605398178101,0.046631327997356004,CVPF
3209,6.02156138420105,0.04668048672159524,CVPF
3210,6.0234856605529785,0.046694402100662454,CVPF
3211,6.024970293045044,0.046694402100662454,CVPF
3212,6.026548624038696,0.046694402100662454,CVPF
3213,6.02820897102356,0.039425221322059154,CVPF
3214,6.029796361923218,0.039425221322059154,CVPF
3215,6.031306743621826,0.039425221322059154,CVPF
3216,6.03279447555542,0.039425221322059154,CVPF
3217,6.034355640411377,0.039425221322059154,CVPF
3218,6.036363363265991,0.039476253067803016,CVPF
3219,6.038085460662842,0.039476253067803016,CVPF
3220,6.039897203445435,0.039411772269579044,CVPF
3221,6.041477203369141,0.039411772269579044,CVPF
3222,6.044723987579346,0.0393747890004587,CVPF
3223,6.046459913253784,0.0393747890004587,CVPF
3224,6.048183441162109,0.03938601199200299,CVPF
3225,6.050241470336914,0.03938601199200299,CVPF
3226,6.052356481552124,0.03938601199200299,CVPF
3227,6.054339408874512,0.03938601199200299,CVPF
3228,6.056124210357666,0.03936490788557122,CVPF
3229,6.057729244232178,0.0370043929021115,CVPF
3230,6.05936861038208,0.0370043929021115,CVPF
3231,6.061038255691528,0.0370043929021115,CVPF
3232,6.062707424163818,0.0370043929021115,CVPF
3233,6.064244270324707,0.0370043929021115,CVPF
3234,6.065943956375122,0.03704959502548836,CVPF
3235,6.067650079727173,0.03696166457527996,CVPF
3236,6.069332122802734,0.03696166457527996,CVPF
3237,6.071144342422485,0.03696166457527996,CVPF
3238,6.07271933555603,0.03696166457527996,CVPF
3239,6.074307441711426,0.03693099283732824,CVPF
3240,6.075995683670044,0.03685419794041662,CVPF
3241,6.077577829360962,0.03685419794041662,CVPF
3242,6.079104661941528,0.03685419794041662,CVPF
3243,6.080691576004028,0.03685419794041662,CVPF
3244,6.082699775695801,0.03685419794041662,CVPF
3245,6.084761142730713,0.036948785650572386,CVPF
3246,6.086480140686035,0.036948785650572386,CVPF
3247,6.0897440910339355,0.03828769273813378,CVPF
3248,6.091382265090942,0.03828629126879312,CVPF
3249,6.092893123626709,0.03828629126879312,CVPF
3250,6.094445705413818,0.03828629126879312,CVPF
3251,6.095999240875244,0.03824813488324302,CVPF
3252,6.09753155708313,0.03824813488324302,CVPF
3253,6.099048614501953,0.03824813488324302,CVPF
3254,6.100610733032227,0.03824813488324302,CVPF
3255,6.102813243865967,0.03817192677823229,CVPF
3256,6.104521036148071,0.03817192677823229,CVPF
3257,6.106076717376709,0.03817192677823229,CVPF
3258,6.108431100845337,0.03817192677823229,CVPF
3259,6.110551357269287,0.03814727080332512,CVPF
3260,6.112573623657227,0.03807427191898102,CVPF
3261,6.114714622497559,0.03965877735840178,CVPF
3262,6.1169469356536865,0.03965877735840178,CVPF
3263,6.11916708946228,0.03975619086968695,CVPF
3264,6.121208906173706,0.03975619086968695,CVPF
3265,6.123409271240234,0.03970836728979359,CVPF
3266,6.12553858757019,0.03970836728979359,CVPF
3267,6.127599477767944,0.03970836728979359,CVPF
3268,6.129727125167847,0.03972614280630131,CVPF
3269,6.131930351257324,0.03972889284863257,CVPF
3270,6.133978843688965,0.03972889284863257,CVPF
3271,6.13732385635376,0.03952029388288059,CVPF
3272,6.139524936676025,0.04438811699580936,CVPF
3273,6.141600847244263,0.04458284018206222,CVPF
3274,6.1436989307403564,0.04458284018206222,CVPF
3275,6.145733118057251,0.044497504403356716,CVPF
3276,6.147887706756592,0.044497504403356716,CVPF
3277,6.150000095367432,0.044497504403356716,CVPF
3278,6.152363538742065,0.04442200828050677,CVPF
3279,6.154606819152832,0.04439927819314214,CVPF
3280,6.1567702293396,0.044327100377666025,CVPF
3281,6.158905744552612,0.044327100377666025,CVPF
3282,6.161105632781982,0.04429082736861415,CVPF
3283,6.163292169570923,0.04427448763093193,CVPF
3284,6.165351390838623,0.04427448763093193,CVPF
3285,6.167216062545776,0.04427448763093193,CVPF
3286,6.168889760971069,0.04427448763093193,CVPF
3287,6.170715570449829,0.0441957737651324,CVPF
3288,6.172372102737427,0.0441957737651324,CVPF
3289,6.174036741256714,0.0441957737651324,CVPF
3290,6.175670146942139,0.0441957737651324,CVPF
3291,6.177490472793579,0.04410014294232556,CVPF
3292,6.18019700050354,0.04380065543319815,CVPF
3293,6.1817543506622314,0.04380065543319815,CVPF
3294,6.183294057846069,0.04380065543319815,CVPF
3295,6.184913158416748,0.04389958294078716,CVPF
3296,6.18669319152832,0.043740296048258735,CVPF
3297,6.188414096832275,0.043740296048258735,CVPF
3298,6.190121412277222,0.043740296048258735,CVPF
3299,6.191726446151733,0.043740296048258735,CVPF
3300,6.193338632583618,0.043740296048258735,CVPF
3301,6.195101022720337,0.04349898193382632,CVPF
3302,6.196822166442871,0.04349898193382632,CVPF
3303,6.19846248626709,0.04349898193382632,CVPF
3304,6.20002007484436,0.04349898193382632,CVPF
3305,6.201737880706787,0.04349898193382632,CVPF
3306,6.203501224517822,0.04353258643083978,CVPF
3307,6.205176591873169,0.04353258643083978,CVPF
3308,6.20687198638916,0.04353258643083978,CVPF
3309,6.208536386489868,0.04353258643083978,CVPF
3310,6.210177421569824,0.04338496313716116,CVPF
3311,6.212000608444214,0.04325685558537387,CVPF
3312,6.213698387145996,0.04325685558537387,CVPF
3313,6.215294122695923,0.04325685558537387,CVPF
3314,6.216856241226196,0.04325685558537387,CVPF
3315,6.218531370162964,0.04325685558537387,CVPF
3316,6.22029185295105,0.04329905806748309,CVPF
3317,6.221940279006958,0.04329905806748309,CVPF
3318,6.241974830627441,0.04275125215229379,CVPF
3319,6.24418568611145,0.04230344348245248,CVPF
3320,6.245858669281006,0.04230344348245248,CVPF
3321,6.247610092163086,0.04230344348245248,CVPF
3322,6.249096155166626,0.04230344348245248,CVPF
3323,6.250589609146118,0.04230344348245248,CVPF
3324,6.252267122268677,0.04227284504749016,CVPF
3325,6.254047870635986,0.04208178944979591,CVPF
3326,6.256218910217285,0.04208178944979591,CVPF
3327,6.258264541625977,0.04208178944979591,CVPF
3328,6.260380983352661,0.04211095392348058,CVPF
3329,6.2627112865448,0.04203513788106614,CVPF
3330,6.264766454696655,0.04203513788106614,CVPF
3331,6.268468618392944,0.04191625408613863,CVPF
3332,6.270755052566528,0.04159178919265757,CVPF
3333,6.2727744579315186,0.04159178919265757,CVPF
3334,6.274794340133667,0.04159178919265757,CVPF
3335,6.276836395263672,0.04159178919265757,CVPF
3336,6.279088497161865,0.041580635152677535,CVPF
3337,6.2811665534973145,0.041580635152677535,CVPF
3338,6.2833311557769775,0.041580635152677535,CVPF
3339,6.285449028015137,0.041563848725028746,CVPF
3340,6.287555456161499,0.04156536019019875,CVPF
3341,6.289767742156982,0.04156536019019875,CVPF
3342,6.291735887527466,0.04156536019019875,CVPF
3343,6.2937657833099365,0.04150889309665409,CVPF
3344,6.296079635620117,0.0413927766060604,CVPF
3345,6.298184633255005,0.0413927766060604,CVPF
3346,6.3002612590789795,0.0413927766060604,CVPF
3347,6.302594184875488,0.04080337906668928,CVPF
3348,6.3056418895721436,0.04059636828674663,CVPF
3349,6.30764365196228,0.04059636828674663,CVPF
3350,6.309642314910889,0.04059636828674663,CVPF
3351,6.3119120597839355,0.04049704953996536,CVPF
3352,6.314021825790405,0.04049704953996536,CVPF
3353,6.316151142120361,0.04049704953996536,CVPF
3354,6.318227529525757,0.0403526169518757,CVPF
3355,6.320441246032715,0.0400133869066066,CVPF
3356,6.322527647018433,0.0400133869066066,CVPF
3357,6.324612379074097,0.0400133869066066,CVPF
3358,6.326688289642334,0.04004474275415321,CVPF
3359,6.328941345214844,0.039835259017230666,CVPF
3360,6.331052780151367,0.039835259017230666,CVPF
3361,6.333052396774292,0.039835259017230666,CVPF
3362,6.335127592086792,0.03995361397183898,CVPF
3363,6.337681770324707,0.03880513028620418,CVPF
3364,6.339684963226318,0.037282432268755196,CVPF
3365,6.343235731124878,0.03689071993535687,CVPF
3366,6.345924139022827,0.036537328387608196,CVPF
3367,6.348090648651123,0.036537328387608196,CVPF
3368,6.3500823974609375,0.036537328387608196,CVPF
3369,6.352154016494751,0.03651499594390316,CVPF
3370,6.3543877601623535,0.03648972587132879,CVPF
3371,6.356412649154663,0.03648972587132879,CVPF
3372,6.3584113121032715,0.03648972587132879,CVPF
3373,6.360402822494507,0.03648972587132879,CVPF
3374,6.3626415729522705,0.03635768748043412,CVPF
3375,6.364690780639648,0.03635768748043412,CVPF
3376,6.366691589355469,0.03635768748043412,CVPF
3377,6.368745803833008,0.036326913622124736,CVPF
3378,6.371088266372681,0.03614946792386884,CVPF
3379,6.373198986053467,0.03614946792386884,CVPF
3380,6.375205993652344,0.03614946792386884,CVPF
3381,6.377262592315674,0.03627489090441564,CVPF
3382,6.379486083984375,0.036069839383843616,CVPF
3383,6.381582498550415,0.036069839383843616,CVPF
3384,6.384605169296265,0.035821025896778366,CVPF
3385,6.386802673339844,0.03583155714855892,CVPF
3386,6.388956069946289,0.03583155714855892,CVPF
3387,6.391025543212891,0.03583155714855892,CVPF
3388,6.393039226531982,0.03583155714855892,CVPF
3389,6.395221948623657,0.035639524640801175,CVPF
3390,6.397336721420288,0.035639524640801175,CVPF
3391,6.399433374404907,0.035639524640801175,CVPF
3392,6.401494026184082,0.035639524640801175,CVPF
3393,6.403738260269165,0.03682479610544328,CVPF
3394,6.405894994735718,0.036724728924958726,CVPF
