3285,9.877347707748413,0.015102901357674205,PBPF
3286,9.880163431167603,0.015102901357674205,PBPF
3287,9.883336305618286,0.015093945259241825,PBPF
3288,9.886559963226318,0.015093945259241825,PBPF
3289,9.890048503875732,0.015960775736370066,PBPF
3290,9.893517971038818,0.01585509788970618,PBPF
3291,9.896357774734497,0.01585509788970618,PBPF
3292,9.899455070495605,0.015899385155450755,PBPF
3293,9.902467966079712,0.015795411057197756,PBPF
3294,9.905212640762329,0.015795411057197756,PBPF
3295,9.908363819122314,0.01565895241361455,PBPF
3296,9.911242008209229,0.01565895241361455,PBPF
3297,9.914199352264404,0.01565895241361455,PBPF
3298,9.917608976364136,0.015658971606801696,PBPF
3299,9.920408964157104,0.015658971606801696,PBPF
3300,9.92322325706482,0.015648735229438913,PBPF
3301,9.926673412322998,0.015522376086891974,PBPF
3302,9.929466009140015,0.015522376086891974,PBPF
3303,9.93255615234375,0.015464776334360036,PBPF
3304,9.935509204864502,0.015464776334360036,PBPF
3305,9.93839716911316,0.015464776334360036,PBPF
3306,9.9415442943573,0.015366843703221196,PBPF
3307,9.944458246231079,0.015366843703221196,PBPF
3308,9.947310447692871,0.015366843703221196,PBPF
3309,9.95051383972168,0.015211854848559704,PBPF
3310,9.953345775604248,0.015211854848559704,PBPF
3311,9.956192970275879,0.015211854848559704,PBPF
3312,9.959740161895752,0.015172838795347752,PBPF
3313,9.96257495880127,0.015172838795347752,PBPF
3314,9.966030836105347,0.015396100532948908,PBPF
3315,9.969029903411865,0.015396100532948908,PBPF
3316,9.971857070922852,0.015396100532948908,PBPF
3317,9.975101232528687,0.015318543845183507,PBPF
3318,9.978031158447266,0.015318543845183507,PBPF
3319,9.980846881866455,0.015318543845183507,PBPF
3320,9.984591722488403,0.015265074115525664,PBPF
3321,9.9875328540802,0.015265074115525664,PBPF
3322,9.99072003364563,0.015119655305340127,PBPF
3323,9.993838787078857,0.015119655305340127,PBPF
3324,9.996756792068481,0.015119655305340127,PBPF
3325,10.000200748443604,0.015125766484508855,PBPF
3326,10.003251314163208,0.015125766484508855,PBPF
3327,10.006307125091553,0.01518348900576503,PBPF
3328,10.00953221321106,0.015099186597524995,PBPF
3329,10.012377262115479,0.015099186597524995,PBPF
3330,10.015913248062134,0.015128255027283138,PBPF
3331,10.019222974777222,0.01504640819370708,PBPF
3332,10.02211332321167,0.01504640819370708,PBPF
3333,10.02534008026123,0.01494711077497596,PBPF
3334,10.028277397155762,0.01494711077497596,PBPF
3335,10.031302690505981,0.015023319547163464,PBPF
3336,10.0346097946167,0.014963791463354942,PBPF
3337,10.037546396255493,0.014963791463354942,PBPF
3338,10.040510177612305,0.014896283539391939,PBPF
3339,10.043561458587646,0.014896283539391939,PBPF
3340,10.046699523925781,0.014896283539391939,PBPF
3341,10.050457239151001,0.016341811538954604,PBPF
3342,10.053345918655396,0.016341811538954604,PBPF
3343,10.056375980377197,0.016461199648527956,PBPF
3344,10.059480428695679,0.0163730655586313,PBPF
3345,10.062339782714844,0.0163730655586313,PBPF
3346,10.065397500991821,0.016478047877402903,PBPF
3347,10.068668603897095,0.016411499983847114,PBPF
3348,10.071467399597168,0.016411499983847114,PBPF
3349,10.074571371078491,0.01643906454977527,PBPF
3350,10.077549695968628,0.01643906454977527,PBPF
3351,10.080389738082886,0.01643906454977527,PBPF
3352,10.083463668823242,0.01643906454977527,PBPF
3353,10.086292266845703,0.01643906454977527,PBPF
3354,10.089463472366333,0.01655378597734991,PBPF
3355,10.092578411102295,0.01655378597734991,PBPF
3356,10.095553159713745,0.01655378597734991,PBPF
3357,10.098693609237671,0.01651333047492881,PBPF
3358,10.101816415786743,0.01651333047492881,PBPF
3359,10.104884386062622,0.016621063797491318,PBPF
3360,10.107909679412842,0.016580910875628536,PBPF
3361,10.110836505889893,0.016580910875628536,PBPF
3362,10.113812923431396,0.01675096433737518,PBPF
3363,10.117183446884155,0.016703030134001595,PBPF
3364,10.120380878448486,0.016703030134001595,PBPF
3365,10.123327732086182,0.016703030134001595,PBPF
3366,10.126997232437134,0.016694631083557093,PBPF
3367,10.130728721618652,0.014699738481818754,PBPF
3368,10.134341478347778,0.014699738481818754,PBPF
3369,10.13796854019165,0.015992730367293075,PBPF
3370,10.140783786773682,0.015992730367293075,PBPF
3371,10.143764734268188,0.016258774192160583,PBPF
3372,10.146807432174683,0.016230849660939607,PBPF
3373,10.149749040603638,0.016230849660939607,PBPF
3374,10.152867555618286,0.016158959830184106,PBPF
3375,10.1563560962677,0.016097222740808253,PBPF
3376,10.159591913223267,0.016081296561209546,PBPF
3377,10.162652730941772,0.016081296561209546,PBPF
3378,10.165634632110596,0.016081296561209546,PBPF
3379,10.168832778930664,0.014591335024973392,PBPF
3380,10.171921014785767,0.014591335024973392,PBPF
3381,10.174819707870483,0.014591335024973392,PBPF
3382,10.177968740463257,0.014696229804570497,PBPF
3383,10.181177854537964,0.016310154589978105,PBPF
3384,10.184073209762573,0.016310154589978105,PBPF
3385,10.187249898910522,0.016440161191833697,PBPF
3386,10.190632820129395,0.016421496162620293,PBPF
3387,10.193526983261108,0.016421496162620293,PBPF
3388,10.196810245513916,0.016527486320822384,PBPF
3389,10.199825048446655,0.016527486320822384,PBPF
3390,10.202910900115967,0.01655465779536427,PBPF
3391,10.206038236618042,0.017477345032466535,PBPF
3392,10.209532976150513,0.017477345032466535,PBPF
3393,10.212770223617554,0.017609546425516192,PBPF
3394,10.215768337249756,0.017609546425516192,PBPF
3395,10.21868896484375,0.017609546425516192,PBPF
3396,10.22188663482666,0.017670754578547918,PBPF
3397,10.224967241287231,0.017658456263069257,PBPF
3398,10.228060722351074,0.017658456263069257,PBPF
3399,10.23089075088501,0.017658456263069257,PBPF
3400,10.234071731567383,0.01770544469807306,PBPF
3401,10.237233877182007,0.017708235393160913,PBPF
3402,10.240684747695923,0.01775508354995544,PBPF
3403,10.244092464447021,0.017675442663859505,PBPF
3404,10.247437238693237,0.0177708525133209,PBPF
3405,10.251301765441895,0.017751622508486543,PBPF
3406,10.254382610321045,0.01773441460166914,PBPF
3407,10.257594108581543,0.017785971181337696,PBPF
3408,10.26068377494812,0.017785971181337696,PBPF
3409,10.263468027114868,0.017785971181337696,PBPF
3410,10.266883611679077,0.017753050870722823,PBPF
3411,10.269944190979004,0.017753050870722823,PBPF
3412,10.27277684211731,0.017753050870722823,PBPF
3413,10.276104927062988,0.017683912911259193,PBPF
3414,10.279210567474365,0.017683912911259193,PBPF
3415,10.282209634780884,0.0175701166285612,PBPF
3416,10.285620927810669,0.017579772541128323,PBPF
3417,10.288590431213379,0.017579772541128323,PBPF
3418,10.29196047782898,0.01744297514882183,PBPF
3419,10.295246601104736,0.01744297514882183,PBPF
3420,10.298308610916138,0.017364177197882743,PBPF
3421,10.301755905151367,0.017339251792229112,PBPF
3422,10.304605960845947,0.017339251792229112,PBPF
3423,10.307928085327148,0.017212128860981644,PBPF
3424,10.310925245285034,0.017212128860981644,PBPF
3425,10.313698053359985,0.017212128860981644,PBPF
3426,10.317088603973389,0.016079303139140102,PBPF
3427,10.320077896118164,0.016079303139140102,PBPF
3428,10.323156833648682,0.016129271251049987,PBPF
3429,10.326494455337524,0.016122537929811408,PBPF
3430,10.329393148422241,0.016122537929811408,PBPF
3431,10.332500457763672,0.016122537929811408,PBPF
3432,10.33547592163086,0.0160562535380448,PBPF
3433,10.33844780921936,0.0160562535380448,PBPF
3434,10.34160304069519,0.016062651343489442,PBPF
3435,10.344403982162476,0.016062651343489442,PBPF
3436,10.347198486328125,0.016062651343489442,PBPF
3437,10.350919485092163,0.016008636066832328,PBPF
3438,10.353722095489502,0.016008636066832328,PBPF
3439,10.35695195198059,0.01603070864099909,PBPF
3440,10.36051058769226,0.016025006380917965,PBPF
3441,10.363752603530884,0.016025006380917965,PBPF
3442,10.367801189422607,0.012714246898965715,PBPF
3443,10.370659112930298,0.012714246898965715,PBPF
3444,10.373674869537354,0.01267744170497164,PBPF
3445,10.37697958946228,0.01267744170497164,PBPF
3446,10.379823684692383,0.01267744170497164,PBPF
3447,10.382876873016357,0.012704358426700577,PBPF
3448,10.385929822921753,0.012704358426700577,PBPF
3449,10.388796091079712,0.012704358426700577,PBPF
3450,10.39194655418396,0.012664242875534866,PBPF
3451,10.39488935470581,0.012664242875534866,PBPF
3452,10.397787094116211,0.012664242875534866,PBPF
3453,10.401061773300171,0.012642593401265239,PBPF
3454,10.403878688812256,0.012642593401265239,PBPF
3455,10.406750917434692,0.012592393930816993,PBPF
3456,10.40980577468872,0.012603023298710818,PBPF
3457,10.412591934204102,0.012603023298710818,PBPF
3458,10.415940761566162,0.012676632399869457,PBPF
3459,10.419147491455078,0.012676632399869457,PBPF
3460,10.421989679336548,0.012676632399869457,PBPF
3461,10.425181865692139,0.01258886225722325,PBPF
3462,10.428089380264282,0.01258886225722325,PBPF
3463,10.430936098098755,0.01258886225722325,PBPF
3464,10.43432354927063,0.012638338115699865,PBPF
3465,10.437090396881104,0.012638338115699865,PBPF
3466,10.440032482147217,0.012614619192569388,PBPF
3467,10.443105459213257,0.012432164358315866,PBPF
3468,10.445878982543945,0.012432164358315866,PBPF
3469,10.449288129806519,0.012408522241269563,PBPF
3470,10.452274560928345,0.012408522241269563,PBPF
3471,10.45507550239563,0.012408522241269563,PBPF
3472,10.458252429962158,0.012404292932260667,PBPF
3473,10.46129822731018,0.012404292932260667,PBPF
3474,10.464094877243042,0.012404292932260667,PBPF
3475,10.467384338378906,0.012410281284597575,PBPF
3476,10.470264196395874,0.012410281284597575,PBPF
3477,10.473156213760376,0.012459702613537793,PBPF
3478,10.476165533065796,0.01246465350050979,PBPF
3479,10.479118347167969,0.01246465350050979,PBPF
3480,10.482107639312744,0.01240978004252108,PBPF
3481,10.48491621017456,0.01240978004252108,PBPF
3482,10.487978458404541,0.0123819724830127,PBPF
3483,10.490925312042236,0.0123819724830127,PBPF
3484,10.49378776550293,0.0123819724830127,PBPF
3485,10.4967942237854,0.012406762003493969,PBPF
3486,10.499971866607666,0.012418169269163368,PBPF
3487,10.502972602844238,0.012386266368683086,PBPF
3488,10.505951881408691,0.012386266368683086,PBPF
3489,10.508747100830078,0.012386266368683086,PBPF
3490,10.51198935508728,0.012408987468529807,PBPF
3491,10.514974355697632,0.012408987468529807,PBPF
3492,10.518073081970215,0.012408987468529807,PBPF
3493,10.520897150039673,0.012408987468529807,PBPF
3494,10.52407693862915,0.012467175636457436,PBPF
3495,10.527311086654663,0.012445715237661364,PBPF
3496,10.530275106430054,0.012445715237661364,PBPF
3497,10.533806085586548,0.01188023699947889,PBPF
3498,10.536858081817627,0.011891992604419938,PBPF
3499,10.539753913879395,0.011891992604419938,PBPF
3500,10.542816638946533,0.01188479949944396,PBPF
3501,10.545677423477173,0.011904916359909179,PBPF
3502,10.548669338226318,0.011904916359909179,PBPF
3503,10.55147385597229,0.011904916359909179,PBPF
3504,10.554457902908325,0.011818513530527453,PBPF
3505,10.557554244995117,0.011818513530527453,PBPF
3506,10.560371398925781,0.011818513530527453,PBPF
3507,10.56323528289795,0.011805782564588816,PBPF
3508,10.566094398498535,0.011709126533950875,PBPF
3509,10.568861961364746,0.011709126533950875,PBPF
3510,10.571661949157715,0.011709126533950875,PBPF
3511,10.574487447738647,0.011709126533950875,PBPF
3512,10.577478647232056,0.011664865644793446,PBPF
3513,10.580368280410767,0.011630179950547442,PBPF
3514,10.583290338516235,0.011603008964047552,PBPF
3515,10.586045503616333,0.011603008964047552,PBPF
3516,10.589442491531372,0.011639842151015,PBPF
3517,10.592409372329712,0.011639842151015,PBPF
3518,10.595354318618774,0.011639842151015,PBPF
3519,10.598725318908691,0.011526133292956197,PBPF
3520,10.601708173751831,0.011526133292956197,PBPF
3521,10.604904413223267,0.011526133292956197,PBPF
3522,10.60793662071228,0.01155574635248218,PBPF
3523,10.611124753952026,0.011501412008547226,PBPF
3524,10.614070892333984,0.011501412008547226,PBPF
3525,10.616992235183716,0.011501161456082298,PBPF
3526,10.620065689086914,0.011525010633883248,PBPF
3527,10.623063802719116,0.011487667281555005,PBPF
3528,10.626365900039673,0.011443741216761914,PBPF
3529,10.629411220550537,0.011513684288929444,PBPF
3530,10.632416725158691,0.01139886200208364,PBPF
3531,10.635403633117676,0.01139886200208364,PBPF
3532,10.638707160949707,0.011315183363380908,PBPF
3533,10.64196228981018,0.011290033084850402,PBPF
3534,10.645065784454346,0.01122458992296252,PBPF
3535,10.64814567565918,0.01119937094543115,PBPF
3536,10.651252508163452,0.011159344202058608,PBPF
3537,10.654129981994629,0.011159344202058608,PBPF
3538,10.657162189483643,0.011192439441746693,PBPF
3539,10.660260677337646,0.011077389082061177,PBPF
3540,10.66338038444519,0.011077389082061177,PBPF
3541,10.666762590408325,0.011015454418846505,PBPF
3542,10.669891595840454,0.011015454418846505,PBPF
3543,10.673357725143433,0.011015454418846505,PBPF
3544,10.677063465118408,0.010848163507649097,PBPF
3545,10.679918050765991,0.010848163507649097,PBPF
3546,10.683106184005737,0.010684110144554573,PBPF
3547,10.686233282089233,0.010684110144554573,PBPF
3548,10.689136266708374,0.010684110144554573,PBPF
3549,10.692345380783081,0.010653009627618554,PBPF
3550,10.695281028747559,0.010653009627618554,PBPF
3551,10.6983003616333,0.010599385994186049,PBPF
3552,10.701826572418213,0.007155906532341288,PBPF
3553,10.704659700393677,0.007155906532341288,PBPF
3554,10.707795858383179,0.007172398769644947,PBPF
3555,10.710896015167236,0.007172398769644947,PBPF
3556,10.713773727416992,0.007172398769644947,PBPF
3557,10.716933488845825,0.007014486710453247,PBPF
3558,10.719908475875854,0.007014486710453247,PBPF
3559,10.72265625,0.007014486710453247,PBPF
3560,10.725817441940308,0.0068822552591201866,PBPF
3561,10.728655576705933,0.0068822552591201866,PBPF
3562,10.731728792190552,0.006878194287108073,PBPF
3563,10.734845399856567,0.00676053083141366,PBPF
3564,10.737626075744629,0.00676053083141366,PBPF
3565,10.740623235702515,0.006729298032522545,PBPF
3566,10.743640422821045,0.006539655424770122,PBPF
3567,10.746405363082886,0.006539655424770122,PBPF
3568,10.749414205551147,0.006503032017867113,PBPF
3569,10.75244402885437,0.006503032017867113,PBPF
3570,10.755338191986084,0.006503032017867113,PBPF
3571,10.758561849594116,0.006038116475125565,PBPF
3572,10.761497259140015,0.006038116475125565,PBPF
3573,10.764345407485962,0.006038116475125565,PBPF
3574,10.767613172531128,0.006025986757558631,PBPF
3575,10.770483493804932,0.006025986757558631,PBPF
3576,10.773414373397827,0.006008843924511492,PBPF
3577,10.776368141174316,0.006033992228507808,PBPF
3578,10.779242992401123,0.006033992228507808,PBPF
3579,10.782333135604858,0.005863055937080905,PBPF
3580,10.785405158996582,0.005863055937080905,PBPF
3581,10.788335084915161,0.005863055937080905,PBPF
3582,10.791717767715454,0.005668649547067868,PBPF
3583,10.794595003128052,0.005668649547067868,PBPF
3584,10.79739761352539,0.005668649547067868,PBPF
3585,10.8006272315979,0.005595363335171996,PBPF
3586,10.803386688232422,0.005595363335171996,PBPF
3587,10.806231260299683,0.005595363335171996,PBPF
3588,10.809382438659668,0.005365481923222288,PBPF
3589,10.81218433380127,0.005365481923222288,PBPF
3590,10.815112590789795,0.005400389660197024,PBPF
3591,10.81828260421753,0.0052190291051092495,PBPF
3592,10.821085929870605,0.0052190291051092495,PBPF
3593,10.824280261993408,0.005341793133393619,PBPF
3594,10.827103853225708,0.005341793133393619,PBPF
3595,10.829878330230713,0.005341793133393619,PBPF
3596,10.833086490631104,0.00507852142864423,PBPF
3597,10.83591365814209,0.00507852142864423,PBPF
3598,10.838747024536133,0.00507852142864423,PBPF
3599,10.841951847076416,0.005054925700938029,PBPF
3600,10.844819784164429,0.005054925700938029,PBPF
3601,10.847691774368286,0.004919686998690597,PBPF
3602,10.85084319114685,0.004884484306635628,PBPF
3603,10.853723049163818,0.004884484306635628,PBPF
3604,10.856798887252808,0.004778388788673708,PBPF
3605,10.860015869140625,0.004778388788673708,PBPF
3606,10.863093614578247,0.007177839523119583,PBPF
3607,10.866125106811523,0.007027467821592896,PBPF
3608,10.869017124176025,0.007027467821592896,PBPF
3609,10.871835231781006,0.007027467821592896,PBPF
3610,10.874877691268921,0.006697065238803467,PBPF
3611,10.8777596950531,0.006697065238803467,PBPF
3612,10.880581378936768,0.006615319327672224,PBPF
3613,10.883613586425781,0.0065252660979149705,PBPF
3614,10.886477947235107,0.0065252660979149705,PBPF
3615,10.88936734199524,0.006508316569465601,PBPF
3616,10.892529964447021,0.006377491945872591,PBPF
3617,10.895360946655273,0.006377491945872591,PBPF
3618,10.898259401321411,0.006452771530855319,PBPF
3619,10.901469707489014,0.006073863095773423,PBPF
3620,10.904253482818604,0.006073863095773423,PBPF
3621,10.907207489013672,0.006055034551841142,PBPF
3622,10.91032862663269,0.00587862070726379,PBPF
3623,10.913129091262817,0.00587862070726379,PBPF
3624,10.916295528411865,0.0057622674248722725,PBPF
3625,10.919264554977417,0.0057622674248722725,PBPF
3626,10.922060251235962,0.0057622674248722725,PBPF
3627,10.925249338150024,0.005570559671727755,PBPF
3628,10.929338932037354,0.005570559671727755,PBPF
3629,10.934514045715332,0.005380892138149126,PBPF
3630,10.938704490661621,0.005380892138149126,PBPF
3631,10.943320512771606,0.005280773931930544,PBPF
3632,10.946804285049438,0.005280773931930544,PBPF
3633,10.950190782546997,0.005003519583650414,PBPF
3634,10.953332662582397,0.005003519583650414,PBPF
3635,10.95753026008606,0.005042929264779236,PBPF
3636,10.96168565750122,0.005042929264779236,PBPF
3637,10.964761018753052,0.0050193403032306625,PBPF
3638,10.968119144439697,0.004760336701390377,PBPF
3639,10.97115421295166,0.004760336701390377,PBPF
3640,10.974592685699463,0.004475578371630644,PBPF
3641,10.977549314498901,0.004475578371630644,PBPF
3642,10.980334758758545,0.004475578371630644,PBPF
3643,10.98371410369873,0.004238590402497709,PBPF
3644,10.986680507659912,0.004238590402497709,PBPF
3645,10.98963189125061,0.004238590402497709,PBPF
3646,10.992932558059692,0.003976440188384552,PBPF
