3310,10.000995635986328,1.0610603984866807,obse
3311,10.004276037216187,1.064104095055252,obse
3312,10.007452487945557,1.064104095055252,obse
3313,10.010289669036865,1.064104095055252,obse
3314,10.014644384384155,1.0674957749265606,obse
3315,10.017816066741943,1.0674957749265606,obse
3316,10.020906448364258,1.0699373503257574,obse
3317,10.02401065826416,1.0699373503257574,obse
3318,10.026824951171875,1.0699373503257574,obse
3319,10.029983758926392,1.0671356267244285,obse
3320,10.033020257949829,1.066366541424269,obse
3321,10.035820484161377,1.066366541424269,obse
3322,10.039089918136597,1.068135464520531,obse
3323,10.042027235031128,1.068135464520531,obse
3324,10.044888257980347,1.068135464520531,obse
3325,10.048173666000366,1.0701298593151125,obse
3326,10.051088809967041,1.0701298593151125,obse
3327,10.054159879684448,1.070228826437055,obse
3328,10.057158946990967,1.0720507393341152,obse
3329,10.060016393661499,1.0720507393341152,obse
3330,10.063411474227905,1.0735367860228706,obse
3331,10.066419124603271,1.0735367860228706,obse
3332,10.069347620010376,1.0735367860228706,obse
3333,10.072619676589966,1.0753290550832484,obse
3334,10.07562804222107,1.0753290550832484,obse
3335,10.078518867492676,1.075478207510027,obse
3336,10.08179783821106,1.0769421128323629,obse
3337,10.084716796875,1.0769421128323629,obse
3338,10.087801218032837,1.078188739555423,obse
3339,10.090793132781982,1.078188739555423,obse
3340,10.09385895729065,1.078188739555423,obse
3341,10.0970139503479,1.0579823335320497,obse
3342,10.09996247291565,1.0579823335320497,obse
3343,10.102919101715088,1.0579823335320497,obse
3344,10.106273412704468,1.059371032448252,obse
3345,10.109129905700684,1.059371032448252,obse
3346,10.112131118774414,1.0595514954182605,obse
3347,10.115471601486206,1.06077294044789,obse
3348,10.118372440338135,1.06077294044789,obse
3349,10.12165641784668,1.062778925524706,obse
3350,10.124744176864624,1.062778925524706,obse
3351,10.127635717391968,1.062778925524706,obse
3352,10.13063097000122,1.062778925524706,obse
3353,10.133563041687012,1.062778925524706,obse
3354,10.136890411376953,1.0643796325556407,obse
3355,10.140004873275757,1.0643796325556407,obse
3356,10.143144130706787,1.0643969429791673,obse
3357,10.146379232406616,1.0659341488579388,obse
3358,10.149413824081421,1.0659341488579388,obse
3359,10.152479648590088,1.0661456142208505,obse
3360,10.155802726745605,1.0672081374527158,obse
3361,10.158848285675049,1.0672081374527158,obse
3362,10.161866426467896,1.0675521016312879,obse
3363,10.165090084075928,1.0647093943337729,obse
3364,10.168215274810791,1.0638046930225764,obse
3365,10.171472787857056,1.0638046930225764,obse
3366,10.174591064453125,1.0637814286673135,obse
3367,10.177808046340942,1.0831496804181073,obse
3368,10.180625200271606,1.0831496804181073,obse
3369,10.183699607849121,1.0837549746263981,obse
3370,10.186564922332764,1.0837549746263981,obse
3371,10.189369916915894,1.0837549746263981,obse
3372,10.192450761795044,1.0856239418015532,obse
3373,10.195345640182495,1.0856239418015532,obse
3374,10.198246717453003,1.0856239418015532,obse
3375,10.201650381088257,1.0866536956260189,obse
3376,10.204819202423096,1.0866536956260189,obse
3377,10.207910060882568,1.0881054597330504,obse
3378,10.21092700958252,1.0881054597330504,obse
3379,10.213939666748047,1.088402594201352,obse
3380,10.216959238052368,1.090740729747084,obse
3381,10.220004081726074,1.090740729747084,obse
3382,10.22287893295288,1.090740729747084,obse
3383,10.226068496704102,1.0906298646391628,obse
3384,10.229106664657593,1.0906298646391628,obse
3385,10.231957197189331,1.0906298646391628,obse
3386,10.23516845703125,1.091702793033568,obse
3387,10.23838496208191,1.091702793033568,obse
3388,10.241243839263916,1.091702793033568,obse
3389,10.244488954544067,1.0928593391897696,obse
3390,10.247432470321655,1.0928593391897696,obse
3391,10.250529289245605,1.0936848059856408,obse
3392,10.25340986251831,1.0936848059856408,obse
3393,10.256423711776733,1.0936848059856408,obse
3394,10.259538412094116,1.0944761907853295,obse
3395,10.262621879577637,1.0944761907853295,obse
3396,10.265581369400024,1.0944761907853295,obse
3397,10.268691539764404,1.068781350658729,obse
3398,10.271914958953857,1.0668828520145923,obse
3399,10.27498745918274,1.0668828520145923,obse
3400,10.277844667434692,1.0668828520145923,obse
3401,10.28100037574768,1.0669298378122842,obse
3402,10.284052610397339,1.0675996738580078,obse
3403,10.287368774414062,1.0680980267443891,obse
3404,10.290611267089844,1.0692516719466065,obse
3405,10.293883800506592,1.0694250630198356,obse
3406,10.297094583511353,1.0701443916276614,obse
3407,10.29997968673706,1.0701443916276614,obse
3408,10.30292820930481,1.0701443916276614,obse
3409,10.306236743927002,1.070351908180522,obse
3410,10.309122562408447,1.070351908180522,obse
3411,10.312066078186035,1.070310305236061,obse
3412,10.315201759338379,1.0715986742786818,obse
3413,10.318032026290894,1.0715986742786818,obse
3414,10.321167230606079,1.0070712728838616,obse
3415,10.324224472045898,0.9947185498643669,obse
3416,10.327176809310913,0.9947185498643669,obse
3417,10.33035159111023,0.9950033299181839,obse
3418,10.333377599716187,0.9950033299181839,obse
3419,10.336247205734253,0.9950033299181839,obse
3420,10.339871168136597,0.9951754037078827,obse
3421,10.342745065689087,0.9951754037078827,obse
3422,10.345775604248047,0.9955727268077313,obse
3423,10.348716020584106,0.9955727268077313,obse
3424,10.351483583450317,0.9955727268077313,obse
3425,10.354644536972046,0.9959709837970152,obse
3426,10.357587337493896,0.9959709837970152,obse
3427,10.360414266586304,0.9959709837970152,obse
3428,10.36350703239441,0.9940942607126922,obse
3429,10.366396188735962,0.9940942607126922,obse
3430,10.369317054748535,0.9940942607126922,obse
3431,10.372501850128174,1.0133949960173956,obse
3432,10.375342607498169,1.0133949960173956,obse
3433,10.378192663192749,1.0133502681162116,obse
3434,10.381080865859985,1.0139110742989697,obse
3435,10.383950233459473,1.0139110742989697,obse
3436,10.386937141418457,1.0139847259389037,obse
3437,10.389852285385132,1.0144260238162495,obse
3438,10.39268159866333,1.0144260238162495,obse
3439,10.395677328109741,1.014370238370776,obse
3440,10.39879846572876,1.0178718987420834,obse
3441,10.401597738265991,1.0178718987420834,obse
3442,10.404972791671753,1.0184392707912067,obse
3443,10.407860279083252,1.0184392707912067,obse
3444,10.410688400268555,1.0184392707912067,obse
3445,10.413933277130127,1.0171107973136577,obse
3446,10.416851997375488,1.0171107973136577,obse
3447,10.419720888137817,1.0171107973136577,obse
3448,10.423020839691162,1.0174736742015293,obse
3449,10.425858974456787,1.0174736742015293,obse
3450,10.428810119628906,1.017928502417039,obse
3451,10.43183708190918,1.0173405782911393,obse
3452,10.434764385223389,1.0173405782911393,obse
3453,10.43798828125,1.017888882406452,obse
3454,10.44097352027893,1.01785614793361,obse
3455,10.44382095336914,1.01785614793361,obse
3456,10.44712495803833,1.0188220071350216,obse
3457,10.45021653175354,1.0188220071350216,obse
3458,10.453161001205444,1.0188220071350216,obse
3459,10.45648455619812,1.018864823278697,obse
3460,10.459421396255493,1.018864823278697,obse
3461,10.462562322616577,1.019670833630984,obse
3462,10.465691566467285,1.019670833630984,obse
3463,10.468621492385864,1.019670833630984,obse
3464,10.472439289093018,1.0197657180198696,obse
3465,10.475831508636475,1.0197657180198696,obse
3466,10.478870153427124,1.0197385037836493,obse
3467,10.48211669921875,1.019558466544692,obse
3468,10.485001564025879,1.019558466544692,obse
3469,10.48813772201538,1.020798570520505,obse
3470,10.491121768951416,1.020798570520505,obse
3471,10.49406909942627,1.020798570520505,obse
3472,10.497230768203735,1.0215249131454367,obse
3473,10.500133991241455,1.0215691722681741,obse
3474,10.50350284576416,1.0214557891453673,obse
3475,10.506746053695679,1.021115556261495,obse
3476,10.50964093208313,1.021115556261495,obse
3477,10.512775897979736,1.0212555846402502,obse
3478,10.515893697738647,1.0212555846402502,obse
3479,10.518771409988403,1.0212555846402502,obse
3480,10.522284507751465,1.021631198552453,obse
3481,10.525263547897339,1.021631198552453,obse
3482,10.528241634368896,1.021587052818654,obse
3483,10.531063079833984,1.021587052818654,obse
3484,10.53410005569458,1.0220986500346938,obse
3485,10.537313222885132,1.0220986500346938,obse
3486,10.540215015411377,1.0220986500346938,obse
3487,10.543345928192139,1.0219154349033999,obse
3488,10.546409368515015,1.0219384004653411,obse
3489,10.549336194992065,1.0219384004653411,obse
3490,10.55253529548645,1.0220927715762758,obse
3491,10.555498600006104,1.0220927715762758,obse
3492,10.55853533744812,1.0218853414760571,obse
3493,10.561444997787476,0.9883495310096975,obse
3494,10.564568281173706,0.9809404474173324,obse
3495,10.567534923553467,0.9809404474173324,obse
3496,10.570797204971313,0.9808822539286741,obse
3497,10.5739905834198,0.9775210200627413,obse
3498,10.577091932296753,0.9775210200627413,obse
3499,10.580259323120117,0.9779430407392016,obse
3500,10.583462953567505,0.9778291825385786,obse
3501,10.58667254447937,0.9778291825385786,obse
3502,10.58970856666565,0.9778328230351921,obse
3503,10.592668056488037,0.9783240928221429,obse
3504,10.595943689346313,0.9783240928221429,obse
3505,10.598803758621216,0.9783240928221429,obse
3506,10.601884841918945,0.9821192578148721,obse
3507,10.605098485946655,0.9821192578148721,obse
3508,10.607922315597534,0.9821028628099392,obse
3509,10.6109037399292,0.9839620189941579,obse
3510,10.613725185394287,0.9839620189941579,obse
3511,10.61659288406372,0.9839620189941579,obse
3512,10.61937928199768,0.9839620189941579,obse
3513,10.622333526611328,0.9859935265456583,obse
3514,10.625413656234741,0.9859285864954146,obse
3515,10.62831997871399,0.9859285864954146,obse
3516,10.631292343139648,0.9878575784764081,obse
3517,10.634202718734741,0.9878575784764081,obse
3518,10.637649297714233,0.9451362704801699,obse
3519,10.640535831451416,0.9451362704801699,obse
3520,10.643633365631104,0.9398694393139074,obse
3521,10.64658260345459,0.9427744843344912,obse
3522,10.649481058120728,0.9427744843344913,obse
3523,10.652541875839233,0.9413025500766357,obse
3524,10.655776977539062,0.9413025500766357,obse
3525,10.659134149551392,0.9444191276255787,obse
3526,10.661934852600098,0.9444191276255787,obse
3527,10.66516375541687,0.9468853841456235,obse
3528,10.668154954910278,0.9468853841456235,obse
3529,10.671313285827637,0.9490562732749893,obse
3530,10.674325704574585,0.9490562732749893,obse
3531,10.677191972732544,0.9490583155109594,obse
3532,10.680146932601929,0.9525174504497709,obse
3533,10.683192253112793,0.9525174504497709,obse
3534,10.686344623565674,0.9552806049493799,obse
3535,10.68966269493103,0.9579513953033297,obse
3536,10.692507266998291,0.9579513953033297,obse
3537,10.695657014846802,0.7795663311663174,obse
3538,10.698723554611206,0.7605960362187105,obse
3539,10.701536178588867,0.7605960362187105,obse
3540,10.704484224319458,0.7605960362187105,obse
3541,10.707620859146118,0.7642290964059423,obse
3542,10.71051812171936,0.7642290964059423,obse
3543,10.713580846786499,0.7669051316226085,obse
3544,10.716575384140015,0.7669051316226085,obse
3545,10.71944284439087,0.7669051316226085,obse
3546,10.72252345085144,0.768984827930194,obse
3547,10.725468635559082,0.768984827930194,obse
3548,10.728359460830688,0.7689625821721072,obse
3549,10.731531858444214,0.7682406944362263,obse
3550,10.734352827072144,0.7682406944362263,obse
3551,10.737606525421143,0.7673719491169946,obse
3552,10.740588903427124,0.7673719491169946,obse
3553,10.743475675582886,0.7673719491169946,obse
3554,10.746821880340576,0.7673720357651622,obse
3555,10.75038766860962,0.7673720357651622,obse
3556,10.753338098526001,0.7673720357651622,obse
3557,10.756724119186401,0.7675504534540409,obse
3558,10.75961971282959,0.7675504534540409,obse
3559,10.762663841247559,0.7674727510804032,obse
3560,10.76589059829712,0.6728142219432378,obse
3561,10.768739938735962,0.6728142219432378,obse
3562,10.772023439407349,0.6687322156119847,obse
3563,10.775050401687622,0.6687322156119847,obse
3564,10.778160810470581,0.6687423305808584,obse
3565,10.781832695007324,0.6687952222242749,obse
3566,10.784623384475708,0.6687952222242749,obse
3567,10.787964820861816,0.6687368128652748,obse
3568,10.790977478027344,0.6696281949808263,obse
3569,10.793803453445435,0.6696281949808263,obse
3570,10.79710078239441,0.6690618619156669,obse
3571,10.800013065338135,0.6690618619156669,obse
3572,10.802992343902588,0.6690618619156669,obse
3573,10.8063223361969,0.6716655336960957,obse
3574,10.809157609939575,0.6716655336960957,obse
3575,10.81290054321289,0.671859399411869,obse
3576,10.81595230102539,0.671859399411869,obse
3577,10.819059610366821,0.671859399411869,obse
3578,10.822245359420776,0.6697445151649215,obse
3579,10.825071573257446,0.6697445151649215,obse
3580,10.82788610458374,0.6697445151649215,obse
3581,10.831147193908691,0.6693272084518476,obse
3582,10.833953619003296,0.6693272084518476,obse
3583,10.837038040161133,0.5796103710241038,obse
3584,10.840278625488281,0.5709471758236317,obse
3585,10.843085527420044,0.5709471758236317,obse
3586,10.846416711807251,0.5725470976362824,obse
3587,10.84945821762085,0.5725470976362824,obse
3588,10.85219144821167,0.5725470976362824,obse
3589,10.855547189712524,0.5715978594147315,obse
3590,10.85836935043335,0.5715978594147315,obse
3591,10.861260175704956,0.5715978594147315,obse
3592,10.864427089691162,0.5728321670123157,obse
3593,10.867305040359497,0.5728321670123157,obse
3594,10.870415925979614,0.5719382967450478,obse
3595,10.874145030975342,0.5719382967450478,obse
3596,10.877021074295044,0.5719382967450478,obse
3597,10.88029408454895,0.5736577183498938,obse
3598,10.883201360702515,0.5736577183498938,obse
3599,10.886116743087769,0.5736577183498938,obse
3600,10.889270305633545,0.5729458727018211,obse
3601,10.892119646072388,0.5729458727018211,obse
3602,10.895018577575684,0.5729458727018211,obse
3603,10.898193597793579,0.5718664661226855,obse
3604,10.901046752929688,0.5718664661226855,obse
3605,10.904754161834717,0.6054602307952711,obse
3606,10.90781044960022,0.6091781358871369,obse
3607,10.910566568374634,0.6091781358871369,obse
3608,10.913907051086426,0.6101521053915263,obse
3609,10.916791677474976,0.6101521053915263,obse
3610,10.919679641723633,0.6101521053915263,obse
3611,10.923108577728271,0.6111981211748643,obse
3612,10.92609715461731,0.6111981211748643,obse
3613,10.929250717163086,0.6112921007428791,obse
3614,10.932288646697998,0.6112921007428791,obse
3615,10.935132503509521,0.6112921007428791,obse
3616,10.938634157180786,0.610651296455836,obse
3617,10.94162130355835,0.610651296455836,obse
3618,10.944608688354492,0.6106580596735954,obse
3619,10.94818639755249,0.611880210852693,obse
3620,10.951163053512573,0.611880210852693,obse
3621,10.95429253578186,0.611465390476374,obse
3622,10.957531213760376,0.611465390476374,obse
3623,10.960470914840698,0.611465390476374,obse
3624,10.963679790496826,0.6929043658090267,obse
3625,10.966757535934448,0.7055072059025531,obse
3626,10.969754934310913,0.7055072059025531,obse
3627,10.973089456558228,0.7088979751695177,obse
3628,10.976103782653809,0.7088979751695177,obse
3629,10.980904340744019,0.7089155988732095,obse
3630,10.984583139419556,0.7089155988732095,obse
3631,10.987661123275757,0.7088637378474755,obse
3632,10.99092435836792,0.7094018304954315,obse
3633,10.99399471282959,0.7094018304954315,obse
3634,10.997381448745728,0.7091557138523525,obse
3635,11.000256061553955,0.7091557138523525,obse
3636,11.003155708312988,0.7091557138523525,obse
3637,11.006551027297974,0.7087439886088664,obse
3638,11.009471654891968,0.7087439886088664,obse
3639,11.012605905532837,0.7100612254409078,obse
3640,11.01575255393982,0.7100612254409078,obse
3641,11.018611907958984,0.7100612254409078,obse
3642,11.021916627883911,0.710988672560905,obse
3643,11.024887561798096,0.710988672560905,obse
3644,11.027952194213867,0.7109069147833654,obse
3645,11.031219482421875,0.5422519056618147,obse
3646,11.034947872161865,0.5422519056618147,obse
3647,11.03875994682312,0.5403840629613593,obse
3648,11.041683673858643,0.5403840629613593,obse
3649,11.04471731185913,0.5403664076932412,obse
3650,11.048048973083496,0.5402565211433764,obse
3651,11.050986528396606,0.5402565211433764,obse
3652,11.053917169570923,0.5403112258506869,obse
