4377,8.376282691955566,0.03774694566133998,CVPF
4378,8.378072738647461,0.03774694566133998,CVPF
4379,8.379628658294678,0.03774694566133998,CVPF
4380,8.38127064704895,0.03774694566133998,CVPF
4381,8.382807493209839,0.03774694566133998,CVPF
4382,8.384591341018677,0.03768667688108713,CVPF
4383,8.386268377304077,0.03768667688108713,CVPF
4384,8.387833595275879,0.03768667688108713,CVPF
4385,8.389400959014893,0.03768667688108713,CVPF
4386,8.391000270843506,0.03768667688108713,CVPF
4387,8.392843961715698,0.03759920976149282,CVPF
4388,8.394583463668823,0.03759920976149282,CVPF
4389,8.396962404251099,0.03759920976149282,CVPF
4390,8.39848780632019,0.03759920976149282,CVPF
4391,8.40021800994873,0.03760505986174344,CVPF
4392,8.402066707611084,0.03757578180138153,CVPF
4393,8.404109239578247,0.03757578180138153,CVPF
4394,8.40613317489624,0.03757578180138153,CVPF
4395,8.408298254013062,0.03757578180138153,CVPF
4396,8.410762548446655,0.03751200407616123,CVPF
4397,8.41261887550354,0.03723983265828035,CVPF
4398,8.41414475440979,0.03723983265828035,CVPF
4399,8.415813207626343,0.03723983265828035,CVPF
4400,8.418202877044678,0.03800783933456054,CVPF
4401,8.419934272766113,0.03800783933456054,CVPF
4402,8.421748876571655,0.03800783933456054,CVPF
4403,8.423291683197021,0.03800783933456054,CVPF
4404,8.424952745437622,0.038116972710429686,CVPF
4405,8.426717042922974,0.03810631920721751,CVPF
4406,8.428369760513306,0.03810631920721751,CVPF
4407,8.429958820343018,0.03810631920721751,CVPF
4408,8.431568384170532,0.03810631920721751,CVPF
4409,8.433163166046143,0.03810631920721751,CVPF
4410,8.43485403060913,0.03808653021702883,CVPF
4411,8.436561107635498,0.038042931363690344,CVPF
4412,8.438092231750488,0.038042931363690344,CVPF
4413,8.439756155014038,0.038042931363690344,CVPF
4414,8.441410303115845,0.038042931363690344,CVPF
4415,8.44307255744934,0.038042931363690344,CVPF
4416,8.444629669189453,0.038042931363690344,CVPF
4417,8.446152925491333,0.038042931363690344,CVPF
4418,8.447875261306763,0.03801295905571576,CVPF
4419,8.449604272842407,0.038001216563296164,CVPF
4420,8.45120358467102,0.038001216563296164,CVPF
4421,8.452720880508423,0.038001216563296164,CVPF
4422,8.454352617263794,0.038001216563296164,CVPF
4423,8.456270694732666,0.038041871742512945,CVPF
4424,8.457988023757935,0.038041871742512945,CVPF
4425,8.459742784500122,0.038041871742512945,CVPF
4426,8.461315631866455,0.038041871742512945,CVPF
4427,8.463932991027832,0.038046044697094585,CVPF
4428,8.465747833251953,0.040226782807858574,CVPF
4429,8.467368602752686,0.040226782807858574,CVPF
4430,8.468999862670898,0.040226782807858574,CVPF
4431,8.470782041549683,0.04015903828637918,CVPF
4432,8.472489833831787,0.04015903828637918,CVPF
4433,8.474389553070068,0.04015903828637918,CVPF
4434,8.476144552230835,0.04015903828637918,CVPF
4435,8.477853059768677,0.04022952496181192,CVPF
4436,8.47953200340271,0.040240233411469345,CVPF
4437,8.481116533279419,0.040240233411469345,CVPF
4438,8.48269271850586,0.040240233411469345,CVPF
4439,8.484383583068848,0.040240233411469345,CVPF
4440,8.48604965209961,0.040287294682615084,CVPF
4441,8.487868070602417,0.04031798680144172,CVPF
4442,8.489412546157837,0.04031798680144172,CVPF
4443,8.49103832244873,0.04031798680144172,CVPF
4444,8.492847919464111,0.04025767734279385,CVPF
4445,8.494513511657715,0.04025767734279385,CVPF
4446,8.496144533157349,0.040233770907401004,CVPF
4447,8.497698783874512,0.040233770907401004,CVPF
4448,8.499288320541382,0.040233770907401004,CVPF
4449,8.500990867614746,0.040233770907401004,CVPF
4450,8.502828121185303,0.04015218470879742,CVPF
4451,8.505937814712524,0.04014149422610734,CVPF
4452,8.507469892501831,0.04014149422610734,CVPF
4453,8.509048700332642,0.04014149422610734,CVPF
4454,8.510633707046509,0.04014149422610734,CVPF
4455,8.512319326400757,0.04024400421503655,CVPF
4456,8.513810634613037,0.04024400421503655,CVPF
4457,8.515317678451538,0.04024400421503655,CVPF
4458,8.516920804977417,0.043487278542075715,CVPF
4459,8.51850438117981,0.043487278542075715,CVPF
4460,8.520156383514404,0.043506416864659815,CVPF
4461,8.521828889846802,0.04352493685322562,CVPF
4462,8.523396968841553,0.04352493685322562,CVPF
4463,8.524905443191528,0.04352493685322562,CVPF
4464,8.526455163955688,0.04352493685322562,CVPF
4465,8.528003215789795,0.04352493685322562,CVPF
4466,8.529633522033691,0.04341527351638042,CVPF
4467,8.53123140335083,0.043424378533313795,CVPF
4468,8.532727718353271,0.043424378533313795,CVPF
4469,8.534297704696655,0.043424378533313795,CVPF
4470,8.5393807888031,0.04342969960082459,CVPF
4471,8.541475296020508,0.04342969960082459,CVPF
4472,8.543662786483765,0.04342969960082459,CVPF
4473,8.545756101608276,0.043491196089005556,CVPF
4474,8.547844409942627,0.043491196089005556,CVPF
4475,8.549838781356812,0.043491196089005556,CVPF
4476,8.552225589752197,0.04351358665515637,CVPF
4477,8.554361581802368,0.04354261509634726,CVPF
4478,8.557434558868408,0.049759268521388976,CVPF
4479,8.55960488319397,0.049759268521388976,CVPF
4480,8.561685800552368,0.049759268521388976,CVPF
4481,8.563838958740234,0.04963682580354701,CVPF
4482,8.565864086151123,0.04963682580354701,CVPF
4483,8.568177938461304,0.04963682580354701,CVPF
4484,8.570401191711426,0.04964152417186936,CVPF
4485,8.572542190551758,0.04964152417186936,CVPF
4486,8.574618577957153,0.04813109385677219,CVPF
4487,8.576708555221558,0.04830858711109422,CVPF
4488,8.578835725784302,0.04832052637807858,CVPF
4489,8.580901861190796,0.04832052637807858,CVPF
4490,8.583054304122925,0.04832052637807858,CVPF
4491,8.585204839706421,0.048279233503655525,CVPF
4492,8.587221622467041,0.048279233503655525,CVPF
4493,8.58929443359375,0.048279233503655525,CVPF
4494,8.591400623321533,0.04825513206447338,CVPF
4495,8.593605279922485,0.04825513206447338,CVPF
4496,8.59643816947937,0.04484752135059139,CVPF
4497,8.598667621612549,0.04484752135059139,CVPF
4498,8.600849628448486,0.04480376965396848,CVPF
4499,8.603110551834106,0.04479632702166847,CVPF
4500,8.605158805847168,0.04479632702166847,CVPF
4501,8.607190132141113,0.04479632702166847,CVPF
4502,8.609368324279785,0.0447871177435166,CVPF
4503,8.61171007156372,0.044787556784628424,CVPF
4504,8.613713264465332,0.044787556784628424,CVPF
4505,8.615776538848877,0.044787556784628424,CVPF
4506,8.617982149124146,0.04491218497824689,CVPF
4507,8.620192050933838,0.04491218497824689,CVPF
4508,8.622276306152344,0.04491218497824689,CVPF
4509,8.624310493469238,0.04491218497824689,CVPF
4510,8.626468896865845,0.04493037417421986,CVPF
4511,8.62864899635315,0.04493037417421986,CVPF
4512,8.63074779510498,0.04350256572309628,CVPF
4513,8.632839679718018,0.04350256572309628,CVPF
4514,8.635024785995483,0.043516542398543884,CVPF
4515,8.638851642608643,0.043516542398543884,CVPF
4516,8.640949964523315,0.043516542398543884,CVPF
4517,8.643083572387695,0.043323067688493984,CVPF
4518,8.645297288894653,0.043323067688493984,CVPF
4519,8.647322177886963,0.043323067688493984,CVPF
4520,8.64934515953064,0.043323067688493984,CVPF
4521,8.651530742645264,0.0434660369943891,CVPF
4522,8.653840065002441,0.04346408763213383,CVPF
4523,8.655867338180542,0.04346408763213383,CVPF
4524,8.657926559448242,0.043372575992777655,CVPF
4525,8.66036319732666,0.04335810563809692,CVPF
4526,8.66248869895935,0.04335810563809692,CVPF
4527,8.664504528045654,0.04335810563809692,CVPF
4528,8.666547060012817,0.04335810563809692,CVPF
4529,8.668788433074951,0.043378404251815196,CVPF
4530,8.673420190811157,0.0422195290724133,CVPF
4531,8.675554990768433,0.04232146481961067,CVPF
4532,8.677275657653809,0.04231989249011351,CVPF
4533,8.678932905197144,0.04231989249011351,CVPF
4534,8.680490255355835,0.04231989249011351,CVPF
4535,8.682119131088257,0.04231989249011351,CVPF
4536,8.683715343475342,0.042287600174900464,CVPF
4537,8.68537449836731,0.042290908685901074,CVPF
4538,8.687079906463623,0.042290908685901074,CVPF
4539,8.689450740814209,0.042290908685901074,CVPF
4540,8.69118046760559,0.03789380839291714,CVPF
4541,8.693614721298218,0.037784778785031045,CVPF
4542,8.695788383483887,0.037784778785031045,CVPF
4543,8.69780683517456,0.037784778785031045,CVPF
4544,8.699972152709961,0.037747580566487936,CVPF
4545,8.70243239402771,0.03775213970237624,CVPF
4546,8.704285860061646,0.03775213970237624,CVPF
4547,8.705765724182129,0.03775213970237624,CVPF
4548,8.707280397415161,0.03775213970237624,CVPF
4549,8.709044694900513,0.037824576140488196,CVPF
4550,8.710642337799072,0.037824576140488196,CVPF
4551,8.712245464324951,0.037824576140488196,CVPF
4552,8.713773250579834,0.037824576140488196,CVPF
4553,8.715325117111206,0.037824576140488196,CVPF
4554,8.71697473526001,0.037900557643861445,CVPF
4555,8.71861743927002,0.037896709736843094,CVPF
4556,8.720286130905151,0.037896709736843094,CVPF
4557,8.722046375274658,0.037896709736843094,CVPF
4558,8.723592281341553,0.037896709736843094,CVPF
4559,8.725230693817139,0.037778172697039626,CVPF
4560,8.726966142654419,0.03778124365038454,CVPF
4561,8.728614807128906,0.03778124365038454,CVPF
4562,8.730080127716064,0.03778124365038454,CVPF
4563,8.731574773788452,0.03778124365038454,CVPF
4564,8.733110904693604,0.03778124365038454,CVPF
4565,8.735691547393799,0.036752746455510625,CVPF
4566,8.737373352050781,0.036752746455510625,CVPF
4567,8.738869667053223,0.036752746455510625,CVPF
4568,8.740375757217407,0.036752746455510625,CVPF
4569,8.742486238479614,0.03671683748478259,CVPF
4570,8.744663000106812,0.03671683748478259,CVPF
4571,8.746674060821533,0.03671683748478259,CVPF
4572,8.748693704605103,0.03671683748478259,CVPF
4573,8.75083875656128,0.036622017879596944,CVPF
4574,8.752710819244385,0.036635484150174175,CVPF
4575,8.7543466091156,0.036635484150174175,CVPF
4576,8.756012439727783,0.03686560510792882,CVPF
4577,8.757587671279907,0.03686560510792882,CVPF
4578,8.75937032699585,0.036854428297101526,CVPF
4579,8.761152744293213,0.03686719774545666,CVPF
4580,8.762877464294434,0.03686719774545666,CVPF
4581,8.764507055282593,0.03686719774545666,CVPF
4582,8.766184568405151,0.03686719774545666,CVPF
4583,8.767961263656616,0.03691860887332825,CVPF
4584,8.769667625427246,0.03691860887332825,CVPF
4585,8.771224737167358,0.03691860887332825,CVPF
4586,8.774850368499756,0.03691860887332825,CVPF
4587,8.776636362075806,0.03769542747143958,CVPF
4588,8.778362274169922,0.03769542747143958,CVPF
4589,8.7799551486969,0.03769542747143958,CVPF
4590,8.781482219696045,0.03769542747143958,CVPF
4591,8.783298969268799,0.037567235704404546,CVPF
4592,8.785600423812866,0.03759348015732829,CVPF
4593,8.787689685821533,0.03759348015732829,CVPF
4594,8.789790391921997,0.03759348015732829,CVPF
4595,8.79185700416565,0.037761328946937706,CVPF
4596,8.794163942337036,0.03773074719390053,CVPF
4597,8.796338558197021,0.03773074719390053,CVPF
4598,8.798354625701904,0.03773074719390053,CVPF
4599,8.800686120986938,0.03771751469149116,CVPF
4600,8.802860975265503,0.03771751469149116,CVPF
4601,8.804914712905884,0.03771751469149116,CVPF
4602,8.806928873062134,0.03771751469149116,CVPF
4603,8.81087327003479,0.0384032152943158,CVPF
4604,8.813035249710083,0.0384032152943158,CVPF
4605,8.815211772918701,0.0384032152943158,CVPF
4606,8.817328929901123,0.0384214684533855,CVPF
4607,8.819537162780762,0.03841715671212222,CVPF
4608,8.821676254272461,0.03841715671212222,CVPF
4609,8.823772430419922,0.03841715671212222,CVPF
4610,8.826032400131226,0.03849039425277035,CVPF
4611,8.828195571899414,0.03849039425277035,CVPF
4612,8.83023476600647,0.03849039425277035,CVPF
4613,8.832293510437012,0.03849039425277035,CVPF
4614,8.8345468044281,0.038438075582508134,CVPF
4615,8.836647272109985,0.038438075582508134,CVPF
4616,8.838739156723022,0.038438075582508134,CVPF
4617,8.840728044509888,0.038438075582508134,CVPF
4618,8.843015670776367,0.038369895116853014,CVPF
4619,8.845185279846191,0.038369895116853014,CVPF
4620,8.847232580184937,0.03818713789876926,CVPF
4621,8.849263668060303,0.03818713789876926,CVPF
4622,8.852423906326294,0.03812640543828398,CVPF
4623,8.854581594467163,0.03812640543828398,CVPF
4624,8.856658458709717,0.03812640543828398,CVPF
4625,8.858750104904175,0.03815560968807377,CVPF
4626,8.861094951629639,0.038123426476228954,CVPF
4627,8.863287687301636,0.038123426476228954,CVPF
4628,8.864941358566284,0.038123426476228954,CVPF
4629,8.866861343383789,0.04213806974149685,CVPF
4630,8.868653535842896,0.04213806974149685,CVPF
4631,8.870383024215698,0.04213806974149685,CVPF
4632,8.872224569320679,0.04205953390414276,CVPF
4633,8.874270677566528,0.04205953390414276,CVPF
4634,8.876137018203735,0.041711983227430034,CVPF
4635,8.877808809280396,0.041711983227430034,CVPF
4636,8.87944483757019,0.041711983227430034,CVPF
4637,8.880960702896118,0.041711983227430034,CVPF
4638,8.882523536682129,0.041711983227430034,CVPF
4639,8.884176254272461,0.04171006981397908,CVPF
4640,8.885853052139282,0.04171006981397908,CVPF
4641,8.887487173080444,0.04171006981397908,CVPF
4642,8.889018774032593,0.04171006981397908,CVPF
4643,8.890637874603271,0.04171006981397908,CVPF
4644,8.892379522323608,0.04169141112577473,CVPF
4645,8.894375085830688,0.041692833837575716,CVPF
4646,8.896068096160889,0.041692833837575716,CVPF
4647,8.897672891616821,0.041692833837575716,CVPF
4648,8.899139165878296,0.041692833837575716,CVPF
4649,8.920227766036987,0.04250462308453814,CVPF
4650,8.921776056289673,0.04250462308453814,CVPF
4651,8.923296451568604,0.04250462308453814,CVPF
4652,8.927294492721558,0.04089969551427218,CVPF
4653,8.928917646408081,0.04089969551427218,CVPF
4654,8.930495500564575,0.04089969551427218,CVPF
4655,8.932061195373535,0.04089969551427218,CVPF
4656,8.934131622314453,0.04080491419366658,CVPF
4657,8.935964822769165,0.04079468268382782,CVPF
4658,8.937476396560669,0.04079468268382782,CVPF
4659,8.938992500305176,0.04079468268382782,CVPF
4660,8.940480947494507,0.04079468268382782,CVPF
4661,8.942399501800537,0.04093919904768819,CVPF
4662,8.9452223777771,0.04094490141836968,CVPF
4663,8.948013305664062,0.04094490141836968,CVPF
4664,8.950118064880371,0.04092056142204058,CVPF
4665,8.952320575714111,0.04086001825159968,CVPF
4666,8.954444646835327,0.04086001825159968,CVPF
4667,8.956459760665894,0.04086001825159968,CVPF
4668,8.958472967147827,0.04086001825159968,CVPF
4669,8.960756778717041,0.04079823091443299,CVPF
4670,8.96293568611145,0.03869520683623573,CVPF
4671,8.96545696258545,0.036562089494204635,CVPF
4672,8.967873811721802,0.036395717201057574,CVPF
4673,8.970003128051758,0.036395717201057574,CVPF
4674,8.97201418876648,0.036395717201057574,CVPF
4675,8.97407603263855,0.036395717201057574,CVPF
4676,8.976248741149902,0.036269617762844014,CVPF
4677,8.978397846221924,0.036269617762844014,CVPF
4678,8.980411767959595,0.036269617762844014,CVPF
4679,8.98240041732788,0.036269617762844014,CVPF
4680,8.984593391418457,0.036258942215231654,CVPF
4681,8.986700057983398,0.036258942215231654,CVPF
4682,8.988841772079468,0.0361742902361622,CVPF
4683,8.9908127784729,0.0361742902361622,CVPF
4684,8.993007898330688,0.036174875507086465,CVPF
4685,8.995267629623413,0.036174875507086465,CVPF
4686,8.997413158416748,0.036174875507086465,CVPF
4687,8.999457836151123,0.036174875507086465,CVPF
4688,9.001730918884277,0.03212894758104252,CVPF
4689,9.004815101623535,0.03212894758104252,CVPF
4690,9.006838083267212,0.03212894758104252,CVPF
4691,9.008631706237793,0.03212894758104252,CVPF
4692,9.010990858078003,0.031796097210179106,CVPF
4693,9.012612342834473,0.031796097210179106,CVPF
4694,9.014256954193115,0.031796097210179106,CVPF
4695,9.015730857849121,0.031796097210179106,CVPF
4696,9.017410278320312,0.03181433662070203,CVPF
4697,9.019150495529175,0.03138397253932759,CVPF
4698,9.021075248718262,0.03138397253932759,CVPF
4699,9.023466110229492,0.03138397253932759,CVPF
4700,9.025973796844482,0.031371428981162956,CVPF
4701,9.028455972671509,0.031371428981162956,CVPF
4702,9.030839443206787,0.031371428981162956,CVPF
4703,9.033220767974854,0.031371428981162956,CVPF
4704,9.03582501411438,0.031237034558469594,CVPF
4705,9.03829836845398,0.031237034558469594,CVPF
4706,9.04063606262207,0.031237034558469594,CVPF
4707,9.043123483657837,0.03124227338056619,CVPF
4708,9.04559588432312,0.031146068870135768,CVPF
4709,9.048642873764038,0.031146068870135768,CVPF
4710,9.050452947616577,0.03121818015510809,CVPF
4711,9.052915811538696,0.031033852543630683,CVPF
4712,9.055309057235718,0.031033852543630683,CVPF
4713,9.057651996612549,0.031033852543630683,CVPF
4714,9.060263872146606,0.030925410879369137,CVPF
4715,9.062682151794434,0.030925410879369137,CVPF
4716,9.065234661102295,0.030925410879369137,CVPF
4717,9.067793607711792,0.030750527023407682,CVPF
4718,9.069989919662476,0.030750527023407682,CVPF
4719,9.07203483581543,0.030750527023407682,CVPF
4720,9.074177503585815,0.030750527023407682,CVPF
4721,9.076324462890625,0.030733223799566,CVPF
4722,9.079074621200562,0.0327218144901023,CVPF
4723,9.081180572509766,0.03591085062312841,CVPF
4724,9.08330512046814,0.03591085062312841,CVPF
4725,9.085685968399048,0.03568011262737918,CVPF
4726,9.087753772735596,0.03568011262737918,CVPF
4727,9.089893341064453,0.03568011262737918,CVPF
4728,9.092059135437012,0.03534248725821992,CVPF
4729,9.094425916671753,0.03534248725821992,CVPF
4730,9.096510410308838,0.03534248725821992,CVPF
4731,9.098611831665039,0.039006989395500666,CVPF
4732,9.101151466369629,0.03906730780293392,CVPF
4733,9.103659629821777,0.03894103879579294,CVPF
4734,9.10591459274292,0.03894103879579294,CVPF
4735,9.108184337615967,0.03895231231957551,CVPF
4736,9.110563039779663,0.03875219298371943,CVPF
4737,9.112826108932495,0.03875219298371943,CVPF
4738,9.114856719970703,0.03875219298371943,CVPF
4739,9.116919040679932,0.03875219298371943,CVPF
4740,9.119193077087402,0.03848862072673154,CVPF
4741,9.121468544006348,0.03848862072673154,CVPF
4742,9.123518943786621,0.03848862072673154,CVPF
4743,9.127489805221558,0.04158837902589722,CVPF
4744,9.129717111587524,0.04158837902589722,CVPF
4745,9.131729125976562,0.04158837902589722,CVPF
4746,9.133973598480225,0.04160658956277224,CVPF
4747,9.136355638504028,0.04141994673849503,CVPF
4748,9.138571500778198,0.04141994673849503,CVPF
4749,9.14058804512024,0.04141994673849503,CVPF
4750,9.142782211303711,0.041295782085901137,CVPF
4751,9.145018577575684,0.041295782085901137,CVPF
4752,9.14703106880188,0.041295782085901137,CVPF
