2455,4.628101110458374,0.2901637641468043,CVPF
2456,4.629693984985352,0.2901637641468043,CVPF
2457,4.631253004074097,0.2954004752188019,CVPF
2458,4.63272500038147,0.2954004752188019,CVPF
2459,4.635282754898071,0.2930916722375815,CVPF
2460,4.637086868286133,0.28436149595028215,CVPF
2461,4.638715505599976,0.28436149595028215,CVPF
2462,4.640264987945557,0.28436149595028215,CVPF
2463,4.641760587692261,0.28436149595028215,CVPF
2464,4.643454313278198,0.2842440453560952,CVPF
2465,4.64534068107605,0.282697243458487,CVPF
2466,4.646873712539673,0.282697243458487,CVPF
2467,4.648396253585815,0.282697243458487,CVPF
2468,4.649893522262573,0.282697243458487,CVPF
2469,4.651644945144653,0.2810258975961521,CVPF
2470,4.6532909870147705,0.2810258975961521,CVPF
2471,4.6551361083984375,0.2810258975961521,CVPF
2472,4.656673431396484,0.2810258975961521,CVPF
2473,4.6587464809417725,0.2810562055780011,CVPF
2474,4.661008834838867,0.27968328959034244,CVPF
2475,4.66304087638855,0.27968328959034244,CVPF
2476,4.665069341659546,0.27968328959034244,CVPF
2477,4.667117595672607,0.27968328959034244,CVPF
2478,4.669241428375244,0.2778465619036715,CVPF
2479,4.671356678009033,0.2778465619036715,CVPF
2480,4.674797773361206,0.28027599591057323,CVPF
2481,4.676938056945801,0.27841637473025177,CVPF
2482,4.679026126861572,0.27841637473025177,CVPF
2483,4.681092977523804,0.27841637473025177,CVPF
2484,4.683170795440674,0.27841637473025177,CVPF
2485,4.685478448867798,0.2765073631521343,CVPF
2486,4.687659740447998,0.2765073631521343,CVPF
2487,4.689869165420532,0.2765073631521343,CVPF
2488,4.691954851150513,0.27631813176506614,CVPF
2489,4.6941657066345215,0.2736815602954032,CVPF
2490,4.69630241394043,0.2736815602954032,CVPF
2491,4.698314666748047,0.27024404956943265,CVPF
2492,4.70032811164856,0.27024404956943265,CVPF
2493,4.702516317367554,0.26792260912608734,CVPF
2494,4.704606056213379,0.26792260912608734,CVPF
2495,4.706754446029663,0.26792260912608734,CVPF
2496,4.708787202835083,0.2678976742368813,CVPF
2497,4.710948944091797,0.2678976742368813,CVPF
2498,4.713202476501465,0.26495826442965764,CVPF
2499,4.715238571166992,0.26495826442965764,CVPF
2500,4.717267036437988,0.2649533308482975,CVPF
2501,4.719825744628906,0.2623776529631231,CVPF
2502,4.723006248474121,0.2552752434031912,CVPF
2503,4.725032329559326,0.2552752434031912,CVPF
2504,4.727250337600708,0.2553283980706318,CVPF
2505,4.729404926300049,0.2525161595210342,CVPF
2506,4.731456995010376,0.2525161595210342,CVPF
2507,4.73345685005188,0.2525161595210342,CVPF
2508,4.735631465911865,0.2498474846159581,CVPF
2509,4.7378716468811035,0.2498474846159581,CVPF
2510,4.739984750747681,0.2498474846159581,CVPF
2511,4.741886377334595,0.24343004954761138,CVPF
2512,4.743642568588257,0.24069368352589304,CVPF
2513,4.745313405990601,0.24069368352589304,CVPF
2514,4.74685525894165,0.24069368352589304,CVPF
2515,4.748363971710205,0.24069368352589304,CVPF
2516,4.749924421310425,0.24069368352589304,CVPF
2517,4.75228214263916,0.23728980986477488,CVPF
2518,4.754024028778076,0.23728980986477488,CVPF
2519,4.755571603775024,0.23728980986477488,CVPF
2520,4.757073640823364,0.23728980986477488,CVPF
2521,4.758594274520874,0.23728980986477488,CVPF
2522,4.7604897022247314,0.22547712574385242,CVPF
2523,4.762237787246704,0.22547712574385242,CVPF
2524,4.764616012573242,0.22547712574385242,CVPF
2525,4.76607346534729,0.22547712574385242,CVPF
2526,4.76754093170166,0.22547712574385242,CVPF
2527,4.769119024276733,0.22303638885121135,CVPF
2528,4.770760536193848,0.22303638885121135,CVPF
2529,4.772383451461792,0.22303638885121135,CVPF
2530,4.773907661437988,0.22303638885121135,CVPF
2531,4.7754387855529785,0.22303638885121135,CVPF
2532,4.777294158935547,0.22435922846941464,CVPF
2533,4.778989553451538,0.22435922846941464,CVPF
2534,4.780575275421143,0.22435922846941464,CVPF
2535,4.782020330429077,0.22435922846941464,CVPF
2536,4.783590078353882,0.19473703839151021,CVPF
2537,4.7855188846588135,0.1948584398533632,CVPF
2538,4.7873547077178955,0.19165690342481836,CVPF
2539,4.788871765136719,0.19165690342481836,CVPF
2540,4.790340185165405,0.19165690342481836,CVPF
2541,4.791792869567871,0.19165690342481836,CVPF
2542,4.793565273284912,0.19165690342481836,CVPF
2543,4.795493125915527,0.18828895547695546,CVPF
2544,4.797056436538696,0.18828895547695546,CVPF
2545,4.798510789871216,0.18828895547695546,CVPF
2546,4.799971342086792,0.18828895547695546,CVPF
2547,4.801682949066162,0.18493829228774433,CVPF
2548,4.803394079208374,0.18493829228774433,CVPF
2549,4.805207967758179,0.16687391166083876,CVPF
2550,4.808454513549805,0.16687391166083876,CVPF
2551,4.809904336929321,0.16687391166083876,CVPF
2552,4.811336040496826,0.16687391166083876,CVPF
2553,4.812769412994385,0.16687391166083876,CVPF
2554,4.814265251159668,0.16687391166083876,CVPF
2555,4.81605339050293,0.166944071650755,CVPF
2556,4.817796945571899,0.16370581368839948,CVPF
2557,4.819456100463867,0.16370581368839948,CVPF
2558,4.820889472961426,0.16370581368839948,CVPF
2559,4.822391986846924,0.16370581368839948,CVPF
2560,4.82384729385376,0.16370581368839948,CVPF
2561,4.826034307479858,0.11081636531642837,CVPF
2562,4.828283309936523,0.11081636531642837,CVPF
2563,4.830348014831543,0.11081636531642837,CVPF
2564,4.832355260848999,0.11081636531642837,CVPF
2565,4.83457350730896,0.10846631873457065,CVPF
2566,4.836451768875122,0.10846631873457065,CVPF
2567,4.8379762172698975,0.10846631873457065,CVPF
2568,4.839443206787109,0.10846631873457065,CVPF
2569,4.8409583568573,0.10846631873457065,CVPF
2570,4.842725515365601,0.10852064660369554,CVPF
2571,4.84442400932312,0.10688774470677054,CVPF
2572,4.846075057983398,0.10688774470677054,CVPF
2573,4.847735643386841,0.10699305796910533,CVPF
2574,4.849173545837402,0.10699305796910533,CVPF
2575,4.851735830307007,0.10699305796910533,CVPF
2576,4.853412389755249,0.10511971751862359,CVPF
2577,4.855583190917969,0.10511971751862359,CVPF
2578,4.85781717300415,0.10506903291433473,CVPF
2579,4.860741138458252,0.13748833916129094,CVPF
2580,4.862809419631958,0.13748833916129094,CVPF
2581,4.865140438079834,0.13752026638972228,CVPF
2582,4.8671722412109375,0.13752026638972228,CVPF
2583,4.869172096252441,0.13752026638972228,CVPF
2584,4.871201753616333,0.1395924198299653,CVPF
2585,4.8729612827301025,0.1395924198299653,CVPF
2586,4.8750245571136475,0.1395924198299653,CVPF
2587,4.876552581787109,0.1395924198299653,CVPF
2588,4.878475189208984,0.13959803901419754,CVPF
2589,4.880821943283081,0.14227132778156348,CVPF
2590,4.882714509963989,0.14227132778156348,CVPF
2591,4.88435697555542,0.14231320731530994,CVPF
2592,4.886007785797119,0.14231320731530994,CVPF
2593,4.88772988319397,0.1451242767068595,CVPF
2594,4.889319896697998,0.1451242767068595,CVPF
2595,4.890915870666504,0.14515545351741788,CVPF
2596,4.892424583435059,0.14515545351741788,CVPF
2597,4.893947601318359,0.14515545351741788,CVPF
2598,4.895847320556641,0.14789751384892486,CVPF
2599,4.897447824478149,0.14789751384892486,CVPF
2600,4.899044036865234,0.14789751384892486,CVPF
2601,4.900575876235962,0.14789751384892486,CVPF
2602,4.902446508407593,0.14789751384892486,CVPF
2603,4.905138254165649,0.15103376979431696,CVPF
2604,4.906903266906738,0.20501697864278112,CVPF
2605,4.908491611480713,0.25474558458805774,CVPF
2606,4.910005331039429,0.25474558458805774,CVPF
2607,4.911674499511719,0.25825761607598763,CVPF
2608,4.9133429527282715,0.25825761607598763,CVPF
2609,4.914999485015869,0.25825761607598763,CVPF
2610,4.91662073135376,0.25814716013269506,CVPF
2611,4.918226480484009,0.25814716013269506,CVPF
2612,4.919890403747559,0.2616110886967506,CVPF
2613,4.921553134918213,0.2616334658958898,CVPF
2614,4.923279285430908,0.2616334658958898,CVPF
2615,4.924869537353516,0.2616334658958898,CVPF
2616,4.926538467407227,0.2660715416260766,CVPF
2617,4.928323745727539,0.2660715416260766,CVPF
2618,4.930066823959351,0.266088095974988,CVPF
2619,4.931777477264404,0.2696920684490184,CVPF
2620,4.933246374130249,0.2696920684490184,CVPF
2621,4.934792518615723,0.2696920684490184,CVPF
2622,4.93630313873291,0.2696920684490184,CVPF
2623,4.937853574752808,0.2696920684490184,CVPF
2624,4.939428329467773,0.2696920684490184,CVPF
2625,4.941126585006714,0.27379756214966733,CVPF
2626,4.942657947540283,0.27379756214966733,CVPF
2627,4.944195985794067,0.27379756214966733,CVPF
2628,4.945897340774536,0.27379756214966733,CVPF
2629,4.949012756347656,0.27379756214966733,CVPF
2630,4.950624227523804,0.2737361164205416,CVPF
2631,4.952833890914917,0.30937637293456116,CVPF
2632,4.9545838832855225,0.32301739636414206,CVPF
2633,4.957874059677124,0.3369769600381265,CVPF
2634,4.959499359130859,0.3369769600381265,CVPF
2635,4.961071968078613,0.3369769600381265,CVPF
2636,4.962774276733398,0.3369769600381265,CVPF
2637,4.964526891708374,0.3369769600381265,CVPF
2638,4.966706037521362,0.3417592860232671,CVPF
2639,4.968966960906982,0.34174523211782043,CVPF
2640,4.9712488651275635,0.34634386149454527,CVPF
2641,4.973427057266235,0.34634386149454527,CVPF
2642,4.975456237792969,0.34634386149454527,CVPF
2643,4.97779393196106,0.3511938647332465,CVPF
2644,4.97991681098938,0.3511938647332465,CVPF
2645,4.98192286491394,0.3511938647332465,CVPF
2646,4.983997583389282,0.35118977469435475,CVPF
2647,4.986363172531128,0.3570534267914344,CVPF
2648,4.988547325134277,0.3570534267914344,CVPF
2649,4.990612268447876,0.3570534267914344,CVPF
2650,4.992819786071777,0.35711924071044376,CVPF
2651,4.994978189468384,0.3621440452881372,CVPF
2652,4.997100591659546,0.3621440452881372,CVPF
2653,4.9989495277404785,0.3621440452881372,CVPF
2654,5.000539064407349,0.3621440452881372,CVPF
2655,5.002369165420532,0.3669621169978356,CVPF
2656,5.004092454910278,0.3669621169978356,CVPF
2657,5.005724668502808,0.5029262920740744,CVPF
2658,5.0072181224823,0.5029262920740744,CVPF
2659,5.008853912353516,0.5030240087545743,CVPF
2660,5.010617733001709,0.5076893405208311,CVPF
2661,5.0122668743133545,0.5076893405208311,CVPF
2662,5.013791561126709,0.5076893405208311,CVPF
2663,5.015384674072266,0.5076893405208311,CVPF
2664,5.0170934200286865,0.5076893405208311,CVPF
2665,5.018977642059326,0.5128640685708632,CVPF
2666,5.020695209503174,0.5128640685708632,CVPF
2667,5.022456645965576,0.5128640685708632,CVPF
2668,5.024020433425903,0.5128640685708632,CVPF
2669,5.025738716125488,0.5129043649406322,CVPF
2670,5.027516603469849,0.5953323349234056,CVPF
2671,5.029585599899292,0.5953323349234056,CVPF
2672,5.0311431884765625,0.5953323349234056,CVPF
2673,5.033143758773804,0.5953323349234056,CVPF
2674,5.034807920455933,0.5953007284999077,CVPF
2675,5.036774396896362,0.6004686636023242,CVPF
2676,5.038417100906372,0.6004686636023242,CVPF
2677,5.0399463176727295,0.6004686636023242,CVPF
2678,5.041467905044556,0.6004686636023242,CVPF
2679,5.043165683746338,0.6002746810286974,CVPF
2680,5.044970512390137,0.6055715205971784,CVPF
2681,5.046685218811035,0.6055715205971784,CVPF
2682,5.048241376876831,0.6055715205971784,CVPF
2683,5.049799680709839,0.6055715205971784,CVPF
2684,5.051562786102295,0.6055715205971784,CVPF
2685,5.053646802902222,0.6111189929302908,CVPF
2686,5.055281639099121,0.6111189929302908,CVPF
2687,5.056809425354004,0.6111189929302908,CVPF
2688,5.0583391189575195,0.6111189929302908,CVPF
2689,5.059985876083374,0.6109958089109447,CVPF
2690,5.061718463897705,0.6872684187929364,CVPF
2691,5.06336522102356,0.6872684187929364,CVPF
2692,5.064987897872925,0.747740709876686,CVPF
2693,5.066745758056641,0.747740709876686,CVPF
2694,5.068525314331055,0.7533766648943547,CVPF
2695,5.070209741592407,0.7533766648943547,CVPF
2696,5.071804761886597,0.7533766648943547,CVPF
2697,5.073376893997192,0.7533766648943547,CVPF
2698,5.075955152511597,0.7533702150250414,CVPF
2699,5.077733278274536,0.759229932240141,CVPF
2700,5.079480409622192,0.759229932240141,CVPF
2701,5.081053256988525,0.759229932240141,CVPF
2702,5.082566499710083,0.759229932240141,CVPF
2703,5.0842063426971436,0.759197688341842,CVPF
2704,5.086181163787842,0.7658278756597102,CVPF
2705,5.087799549102783,0.7658278756597102,CVPF
2706,5.089357137680054,0.7658278756597102,CVPF
2707,5.090861082077026,0.7658278756597102,CVPF
2708,5.092534780502319,0.7658326795446381,CVPF
2709,5.094273567199707,0.7714362361971957,CVPF
2710,5.095904588699341,0.7714362361971957,CVPF
2711,5.097557544708252,0.7714362361971957,CVPF
2712,5.099094390869141,0.7714362361971957,CVPF
2713,5.100790500640869,0.7714838431431642,CVPF
2714,5.102570533752441,0.7714838431431642,CVPF
2715,5.104189395904541,0.7767590533904455,CVPF
2716,5.1056883335113525,0.7767590533904455,CVPF
2717,5.107379913330078,0.7767590533904455,CVPF
2718,5.1089770793914795,0.7766873636188634,CVPF
2719,5.110629558563232,0.7766873636188634,CVPF
2720,5.112272262573242,0.7817110950268863,CVPF
2721,5.11389422416687,0.7817110950268863,CVPF
2722,5.115510940551758,0.8322828012281724,CVPF
2723,5.117147207260132,0.8322828012281724,CVPF
2724,5.11901593208313,0.8638055170627087,CVPF
2725,5.120675086975098,0.8638055170627087,CVPF
2726,5.122276782989502,0.8638055170627087,CVPF
2727,5.1247031688690186,0.8638055170627087,CVPF
2728,5.126493692398071,0.8691096460739781,CVPF
2729,5.1280951499938965,0.8691096460739781,CVPF
2730,5.1295692920684814,0.8691096460739781,CVPF
2731,5.131091833114624,0.8691096460739781,CVPF
2732,5.132648706436157,0.8691096460739781,CVPF
2733,5.134531021118164,0.8740026710586568,CVPF
2734,5.136252164840698,0.8740026710586568,CVPF
2735,5.1379125118255615,0.8740026710586568,CVPF
2736,5.139475107192993,0.8740026710586568,CVPF
2737,5.140948057174683,0.8740026710586568,CVPF
2738,5.142506837844849,0.8740026710586568,CVPF
2739,5.144176483154297,0.879347682436185,CVPF
2740,5.146090984344482,0.9082656877941164,CVPF
2741,5.147761344909668,0.9082656877941164,CVPF
2742,5.149232387542725,0.9082656877941164,CVPF
2743,5.151005744934082,0.9082882628436655,CVPF
2744,5.1530842781066895,0.9131644591653347,CVPF
2745,5.154798269271851,0.9131644591653347,CVPF
2746,5.156444072723389,0.9131644591653347,CVPF
2747,5.158036470413208,0.9131644591653347,CVPF
2748,5.159684181213379,0.9132173784144257,CVPF
2749,5.161395788192749,0.9178875973791313,CVPF
2750,5.163025617599487,0.9178875973791313,CVPF
2751,5.164620399475098,0.9178875973791313,CVPF
2752,5.166683673858643,0.9178875973791313,CVPF
2753,5.168444633483887,0.9178188237235477,CVPF
2754,5.170108318328857,0.9226913087000813,CVPF
2755,5.171667814254761,0.9226913087000813,CVPF
2756,5.17362380027771,0.9226913087000813,CVPF
2757,5.175184488296509,0.9227389964527241,CVPF
2758,5.176901578903198,0.9227389964527241,CVPF
2759,5.178609609603882,0.9274131130617005,CVPF
2760,5.1802146434783936,0.9274131130617005,CVPF
2761,5.181756973266602,0.9274131130617005,CVPF
2762,5.183315277099609,0.9274131130617005,CVPF
2763,5.185052871704102,0.9272911474736536,CVPF
2764,5.186800003051758,0.9317807362688499,CVPF
2765,5.188448429107666,0.9317807362688499,CVPF
2766,5.189974308013916,0.9317807362688499,CVPF
2767,5.191614151000977,0.9548377520625556,CVPF
2768,5.19336724281311,0.9549366440444883,CVPF
2769,5.19492244720459,0.9595009904822747,CVPF
2770,5.196435213088989,0.9595009904822747,CVPF
2771,5.197932958602905,0.9595009904822747,CVPF
2772,5.199477672576904,0.9595009904822747,CVPF
2773,5.201153993606567,0.9594913832902716,CVPF
2774,5.203805923461914,0.9641411018320034,CVPF
2775,5.205803155899048,0.9641411018320034,CVPF
2776,5.207961320877075,0.9641411018320034,CVPF
2777,5.210036516189575,0.9641373500993188,CVPF
2778,5.212080717086792,0.9686989181753605,CVPF
2779,5.213789224624634,0.9686989181753605,CVPF
2780,5.215307712554932,0.9686989181753605,CVPF
2781,5.216949224472046,0.9686989181753605,CVPF
2782,5.218851327896118,0.9735204434543723,CVPF
2783,5.220454216003418,0.9735204434543723,CVPF
2784,5.222184896469116,1.0070783072375578,CVPF
2785,5.223743200302124,1.0291739592073246,CVPF
2786,5.225326061248779,1.0291739592073246,CVPF
2787,5.227177619934082,1.0292148173916664,CVPF
2788,5.228888988494873,1.0336684611260523,CVPF
2789,5.230416536331177,1.0336684611260523,CVPF
2790,5.231953859329224,1.0336684611260523,CVPF
2791,5.23357367515564,1.0336684611260523,CVPF
2792,5.235307216644287,1.037772902864438,CVPF
2793,5.237009525299072,1.037772902864438,CVPF
2794,5.238949775695801,1.037772902864438,CVPF
2795,5.240456581115723,1.037772902864438,CVPF
2796,5.241995096206665,1.037772902864438,CVPF
2797,5.24517560005188,1.0414509176092703,CVPF
2798,5.246872901916504,1.0414509176092703,CVPF
2799,5.248561143875122,1.0414509176092703,CVPF
2800,5.2501442432403564,1.0414509176092703,CVPF
2801,5.251914024353027,1.045389376888456,CVPF
2802,5.253734827041626,1.045389376888456,CVPF
2803,5.255303144454956,1.045389376888456,CVPF
2804,5.256896018981934,1.045389376888456,CVPF
2805,5.2585978507995605,1.0453300824394332,CVPF
2806,5.260372877120972,1.0453300824394332,CVPF
2807,5.262143850326538,1.0485753489617033,CVPF
2808,5.263768196105957,1.0485753489617033,CVPF
2809,5.265328884124756,1.0485753489617033,CVPF
2810,5.266906976699829,1.0485753489617033,CVPF
2811,5.268954038619995,1.0515710421162892,CVPF
2812,5.270873308181763,1.0533115428958235,CVPF
2813,5.272517204284668,1.0533115428958235,CVPF
2814,5.274078845977783,1.0533115428958235,CVPF
2815,5.275670766830444,1.0532436219256218,CVPF
2816,5.277480125427246,1.0569316550113441,CVPF
2817,5.279155969619751,1.0569316550113441,CVPF
2818,5.280727386474609,1.0569316550113441,CVPF
2819,5.282275676727295,1.0569316550113441,CVPF
2820,5.283884286880493,1.0569316550113441,CVPF
2821,5.285808563232422,1.0608316836885376,CVPF
2822,5.287999153137207,1.0608316836885376,CVPF
2823,5.289648056030273,1.0608316836885376,CVPF
2824,5.291195392608643,1.0608316836885376,CVPF
2825,5.292877197265625,1.0608417384020532,CVPF
2826,5.294774770736694,1.0637435051503081,CVPF
2827,5.296366453170776,1.0637435051503081,CVPF
2828,5.298432111740112,1.0637435051503081,CVPF
2829,5.299986124038696,1.0637435051503081,CVPF
2830,5.301961660385132,1.0723617932846055,CVPF
2831,5.303793668746948,1.0851168757993197,CVPF
2832,5.3055360317230225,1.0851168757993197,CVPF
2833,5.307130813598633,1.0851168757993197,CVPF
2834,5.30874228477478,1.0851168757993197,CVPF
2835,5.310490131378174,1.087652459396167,CVPF
2836,5.312113046646118,1.087652459396167,CVPF
2837,5.313730955123901,1.087652459396167,CVPF
2838,5.3152689933776855,1.087652459396167,CVPF
2839,5.3168675899505615,1.087652459396167,CVPF
2840,5.318618535995483,1.0876582045173495,CVPF
2841,5.320397615432739,1.0907678372028944,CVPF
2842,5.32205605506897,1.0907678372028944,CVPF
2843,5.323558330535889,1.0907678372028944,CVPF
2844,5.325187921524048,1.090886325736505,CVPF
2845,5.326943397521973,1.0934418154046888,CVPF
2846,5.328636407852173,1.0934418154046888,CVPF
2847,5.330258131027222,1.0934418154046888,CVPF
2848,5.331812143325806,1.0934418154046888,CVPF
2849,5.333402156829834,1.0934418154046888,CVPF
2850,5.335148572921753,1.0958623166177794,CVPF
2851,5.337073802947998,1.0958623166177794,CVPF
