2870,5.560969829559326,0.08192274844121236,CVPF
2871,5.5627617835998535,0.08183561394601382,CVPF
2872,5.564519166946411,0.08171334598316711,CVPF
2873,5.567049264907837,0.08171334598316711,CVPF
2874,5.568577766418457,0.08171334598316711,CVPF
2875,5.570140600204468,0.08171334598316711,CVPF
2876,5.571935176849365,0.08165536970141928,CVPF
2877,5.573648691177368,0.08165536970141928,CVPF
2878,5.575361967086792,0.08165536970141928,CVPF
2879,5.57696270942688,0.08165536970141928,CVPF
2880,5.578476190567017,0.08165536970141928,CVPF
2881,5.5802178382873535,0.08156634271548356,CVPF
2882,5.581790208816528,0.08156634271548356,CVPF
2883,5.5834801197052,0.08092345726921861,CVPF
2884,5.585033416748047,0.08092345726921861,CVPF
2885,5.586764335632324,0.08092345726921861,CVPF
2886,5.58858585357666,0.08081863115611841,CVPF
2887,5.590355396270752,0.08081863115611841,CVPF
2888,5.592029333114624,0.08081863115611841,CVPF
2889,5.593580961227417,0.08081863115611841,CVPF
2890,5.595157146453857,0.08081863115611841,CVPF
2891,5.597548961639404,0.08082081601476152,CVPF
2892,5.599678039550781,0.08082081601476152,CVPF
2893,5.601719856262207,0.08082081601476152,CVPF
2894,5.603917121887207,0.07827870843744808,CVPF
2895,5.607623338699341,0.0782510145772177,CVPF
2896,5.609715461730957,0.0782510145772177,CVPF
2897,5.612001419067383,0.0782510145772177,CVPF
2898,5.614239692687988,0.07822394572056016,CVPF
2899,5.616402626037598,0.07822394572056016,CVPF
2900,5.618526220321655,0.07822394572056016,CVPF
2901,5.620543003082275,0.07822394572056016,CVPF
2902,5.622603416442871,0.07822394572056016,CVPF
2903,5.62458610534668,0.07822394572056016,CVPF
2904,5.626782655715942,0.07830435424267368,CVPF
2905,5.62889289855957,0.07822829172442683,CVPF
2906,5.631201505661011,0.07822829172442683,CVPF
2907,5.633228063583374,0.07822829172442683,CVPF
2908,5.635432481765747,0.07826860364384809,CVPF
2909,5.637641429901123,0.078190686566442,CVPF
2910,5.639636993408203,0.078190686566442,CVPF
2911,5.641857147216797,0.078190686566442,CVPF
2912,5.644063711166382,0.07824482943558476,CVPF
2913,5.646162271499634,0.07818848840248677,CVPF
2914,5.648299694061279,0.07818848840248677,CVPF
2915,5.6504669189453125,0.07818848840248677,CVPF
2916,5.652586936950684,0.07826064840376978,CVPF
2917,5.6547088623046875,0.07821431729762116,CVPF
2918,5.656826972961426,0.07821431729762116,CVPF
2919,5.659099340438843,0.07741300434772873,CVPF
2920,5.661723852157593,0.07728958193570719,CVPF
2921,5.6663172245025635,0.07072442426279231,CVPF
2922,5.668424129486084,0.07049792916358044,CVPF
2923,5.67044472694397,0.07049792916358044,CVPF
2924,5.67249608039856,0.07049792916358044,CVPF
2925,5.674514532089233,0.07049792916358044,CVPF
2926,5.6767048835754395,0.07149599437588132,CVPF
2927,5.678721189498901,0.07149599437588132,CVPF
2928,5.680527210235596,0.07149599437588132,CVPF
2929,5.682044506072998,0.07149599437588132,CVPF
2930,5.683759450912476,0.07180132057995271,CVPF
2931,5.685379505157471,0.07177556418132722,CVPF
2932,5.686854362487793,0.07177556418132722,CVPF
2933,5.688392162322998,0.07177556418132722,CVPF
2934,5.689868211746216,0.07177556418132722,CVPF
2935,5.691478729248047,0.07163193428227072,CVPF
2936,5.6935484409332275,0.07158543580045823,CVPF
2937,5.695391416549683,0.07158543580045823,CVPF
2938,5.697187185287476,0.07158543580045823,CVPF
2939,5.69895601272583,0.07157206643496432,CVPF
2940,5.700637578964233,0.07154174412011637,CVPF
2941,5.702288866043091,0.07154174412011637,CVPF
2942,5.703957557678223,0.07154174412011637,CVPF
2943,5.705553293228149,0.07154174412011637,CVPF
2944,5.707286834716797,0.07046786041152613,CVPF
2945,5.708812475204468,0.07046786041152613,CVPF
2946,5.710558652877808,0.07046786041152613,CVPF
2947,5.71227502822876,0.07046786041152613,CVPF
2948,5.7138352394104,0.07046786041152613,CVPF
2949,5.715389013290405,0.07046786041152613,CVPF
2950,5.717143774032593,0.07053989120483707,CVPF
2951,5.718918085098267,0.07178102901395232,CVPF
2952,5.72068190574646,0.07178102901395232,CVPF
2953,5.722315311431885,0.07178102901395232,CVPF
2954,5.7239484786987305,0.07178102901395232,CVPF
2955,5.725659370422363,0.07178102901395232,CVPF
2956,5.727481126785278,0.07191981739579376,CVPF
2957,5.729259014129639,0.07190228001454281,CVPF
2958,5.730963945388794,0.07190228001454281,CVPF
2959,5.732585191726685,0.07190228001454281,CVPF
2960,5.734337568283081,0.07049968248110063,CVPF
2961,5.736033201217651,0.07048011345911753,CVPF
2962,5.737729072570801,0.06527914821877072,CVPF
2963,5.739303112030029,0.06527914821877072,CVPF
2964,5.741007089614868,0.0652710138849167,CVPF
2965,5.7427818775177,0.0652470594039875,CVPF
2966,5.744378328323364,0.0652470594039875,CVPF
2967,5.745955467224121,0.0652470594039875,CVPF
2968,5.747603893280029,0.0652470594039875,CVPF
2969,5.749159812927246,0.0652470594039875,CVPF
2970,5.750891447067261,0.06542863909897792,CVPF
2971,5.752680540084839,0.06542311578230241,CVPF
2972,5.754247665405273,0.06542311578230241,CVPF
2973,5.756000518798828,0.06542311578230241,CVPF
2974,5.757555961608887,0.06542311578230241,CVPF
2975,5.75917911529541,0.06547720133594374,CVPF
2976,5.761398077011108,0.06547720133594374,CVPF
2977,5.763150691986084,0.06544853885717596,CVPF
2978,5.76473593711853,0.06544853885717596,CVPF
2979,5.76637864112854,0.06544853885717596,CVPF
2980,5.767988920211792,0.06544853885717596,CVPF
2981,5.769508361816406,0.06544853885717596,CVPF
2982,5.771171569824219,0.06554160987972613,CVPF
2983,5.772781848907471,0.06554160987972613,CVPF
2984,5.77446436882019,0.06554160987972613,CVPF
2985,5.7761900424957275,0.06553444126730275,CVPF
2986,5.778002977371216,0.06557442296066407,CVPF
2987,5.779751539230347,0.06557694353411024,CVPF
2988,5.781453609466553,0.06557694353411024,CVPF
2989,5.783215761184692,0.06547818658888047,CVPF
2990,5.785090684890747,0.06549725694694959,CVPF
2991,5.786874294281006,0.06561416554835774,CVPF
2992,5.788636922836304,0.06551865117735875,CVPF
2993,5.791841268539429,0.05837396977616816,CVPF
2994,5.794353246688843,0.05837396977616816,CVPF
2995,5.7960755825042725,0.05843433459437584,CVPF
2996,5.797802448272705,0.05843309356292404,CVPF
2997,5.79943060874939,0.05843309356292404,CVPF
2998,5.800950288772583,0.05843309356292404,CVPF
2999,5.802541971206665,0.05843309356292404,CVPF
3000,5.804325580596924,0.058515142687108904,CVPF
3001,5.805982828140259,0.058490417905990716,CVPF
3002,5.807519435882568,0.058490417905990716,CVPF
3003,5.808995485305786,0.058490417905990716,CVPF
3004,5.810508489608765,0.058490417905990716,CVPF
3005,5.8130645751953125,0.046336345994045555,CVPF
3006,5.8148112297058105,0.04630653897654232,CVPF
3007,5.816477537155151,0.04630653897654232,CVPF
3008,5.818230152130127,0.04630653897654232,CVPF
3009,5.81968879699707,0.04630653897654232,CVPF
3010,5.821446657180786,0.04617847054043053,CVPF
3011,5.823354482650757,0.04618443646362205,CVPF
3012,5.825054407119751,0.04618443646362205,CVPF
3013,5.82659649848938,0.04618443646362205,CVPF
3014,5.828163385391235,0.04618443646362205,CVPF
3015,5.830641984939575,0.046092556543121756,CVPF
3016,5.833147764205933,0.046092556543121756,CVPF
3017,5.834639549255371,0.046092556543121756,CVPF
3018,5.83610200881958,0.046092556543121756,CVPF
3019,5.837845802307129,0.04614471387443768,CVPF
3020,5.839702129364014,0.04612727486837309,CVPF
3021,5.841277599334717,0.04612727486837309,CVPF
3022,5.842833042144775,0.04612727486837309,CVPF
3023,5.844408273696899,0.04612727486837309,CVPF
3024,5.84617280960083,0.04592870267114805,CVPF
3025,5.847962856292725,0.04592870267114805,CVPF
3026,5.84951639175415,0.04592870267114805,CVPF
3027,5.8509674072265625,0.04592870267114805,CVPF
3028,5.852473735809326,0.04592870267114805,CVPF
3029,5.854128837585449,0.042619012072112765,CVPF
3030,5.8558619022369385,0.0426365239566272,CVPF
3031,5.857524394989014,0.0426365239566272,CVPF
3032,5.859133958816528,0.0426365239566272,CVPF
3033,5.860674142837524,0.0426365239566272,CVPF
3034,5.862456321716309,0.0426365239566272,CVPF
3035,5.864561319351196,0.04280089666563611,CVPF
3036,5.866109371185303,0.04280089666563611,CVPF
3037,5.867597818374634,0.04280089666563611,CVPF
3038,5.869059324264526,0.04280089666563611,CVPF
3039,5.8708086013793945,0.04280089666563611,CVPF
3040,5.873618841171265,0.04337892102909542,CVPF
3041,5.875934839248657,0.04337892102909542,CVPF
3042,5.878223896026611,0.04337892102909542,CVPF
3043,5.8806774616241455,0.04328119583483442,CVPF
3044,5.882986783981323,0.04328119583483442,CVPF
3045,5.885311126708984,0.04328119583483442,CVPF
3046,5.887725114822388,0.04325190650159092,CVPF
3047,5.890495777130127,0.04322907819568808,CVPF
3048,5.893003463745117,0.04322907819568808,CVPF
3049,5.895469427108765,0.043247118195618786,CVPF
3050,5.897099494934082,0.043248513005996324,CVPF
3051,5.89878249168396,0.043248513005996324,CVPF
3052,5.900400876998901,0.043248513005996324,CVPF
3053,5.90187931060791,0.043248513005996324,CVPF
3054,5.9035632610321045,0.045976551028355406,CVPF
3055,5.905310153961182,0.04602721527545634,CVPF
3056,5.906972646713257,0.04602721527545634,CVPF
3057,5.908604621887207,0.04602721527545634,CVPF
3058,5.910146713256836,0.04602721527545634,CVPF
3059,5.911707401275635,0.04602721527545634,CVPF
3060,5.913506031036377,0.04606307474245664,CVPF
3061,5.915173292160034,0.04605438245113416,CVPF
3062,5.916751384735107,0.04605438245113416,CVPF
3063,5.9182374477386475,0.04605438245113416,CVPF
3064,5.921427488327026,0.046077661535093045,CVPF
3065,5.923854351043701,0.049139188851201034,CVPF
3066,5.926084756851196,0.049139188851201034,CVPF
3067,5.928025245666504,0.049139188851201034,CVPF
3068,5.929952621459961,0.04921123048236354,CVPF
3069,5.9318602085113525,0.049199816235049924,CVPF
3070,5.933525085449219,0.049199816235049924,CVPF
3071,5.935133695602417,0.049199816235049924,CVPF
3072,5.936681747436523,0.049199816235049924,CVPF
3073,5.93831467628479,0.04910919363283483,CVPF
3074,5.940102577209473,0.04908285099788185,CVPF
3075,5.942034959793091,0.050540821860816695,CVPF
3076,5.943597078323364,0.050540821860816695,CVPF
3077,5.945078134536743,0.050540821860816695,CVPF
3078,5.94682765007019,0.05060378135198134,CVPF
3079,5.94848370552063,0.05060378135198134,CVPF
3080,5.950178861618042,0.05060378135198134,CVPF
3081,5.951753616333008,0.05060378135198134,CVPF
3082,5.953483819961548,0.05055911167797649,CVPF
3083,5.955202102661133,0.05055858848682052,CVPF
3084,5.95682954788208,0.05055858848682052,CVPF
3085,5.958388328552246,0.05055858848682052,CVPF
3086,5.97512412071228,0.05041028448368912,CVPF
3087,5.977923631668091,0.05041028448368912,CVPF
3088,5.980327367782593,0.05035973819163059,CVPF
3089,5.98249077796936,0.05035973819163059,CVPF
3090,5.984719753265381,0.05035973819163059,CVPF
3091,5.987617015838623,0.04921978436600334,CVPF
3092,5.989952087402344,0.04919406335881875,CVPF
3093,5.992063283920288,0.04919406335881875,CVPF
3094,5.993636608123779,0.04919406335881875,CVPF
3095,5.995951414108276,0.04919406335881875,CVPF
3096,5.998385190963745,0.04916887197779968,CVPF
3097,6.0006701946258545,0.04916887197779968,CVPF
3098,6.002951622009277,0.04916887197779968,CVPF
3099,6.005360841751099,0.04932680593071083,CVPF
3100,6.008050441741943,0.04932680593071083,CVPF
3101,6.010380744934082,0.04932680593071083,CVPF
3102,6.012866258621216,0.049205925770862136,CVPF
3103,6.015213966369629,0.049205925770862136,CVPF
3104,6.0176191329956055,0.049205925770862136,CVPF
3105,6.019980192184448,0.049205925770862136,CVPF
3106,6.0223541259765625,0.04932758541883007,CVPF
3107,6.024708986282349,0.04932758541883007,CVPF
3108,6.027246713638306,0.04933183589962313,CVPF
3109,6.029727935791016,0.04933183589962313,CVPF
3110,6.032062768936157,0.04933183589962313,CVPF
3111,6.034292459487915,0.04929244923835306,CVPF
3112,6.037747859954834,0.046552791927061264,CVPF
3113,6.039888381958008,0.046551901623265175,CVPF
3114,6.041956901550293,0.046551901623265175,CVPF
3115,6.044466018676758,0.04652728018767397,CVPF
3116,6.046908140182495,0.04652728018767397,CVPF
3117,6.049314975738525,0.04660214395943126,CVPF
3118,6.051588535308838,0.04660214395943126,CVPF
3119,6.053889036178589,0.04660214395943126,CVPF
3120,6.056326150894165,0.04660214395943126,CVPF
3121,6.058739900588989,0.04660214395943126,CVPF
3122,6.061030626296997,0.04660214395943126,CVPF
3123,6.06401801109314,0.04664577543320009,CVPF
3124,6.066495656967163,0.04657806914463996,CVPF
3125,6.068865060806274,0.04657806914463996,CVPF
3126,6.071407079696655,0.046544803538490685,CVPF
3127,6.073817491531372,0.046544803538490685,CVPF
3128,6.076388120651245,0.046554304347673596,CVPF
3129,6.0787575244903564,0.046554304347673596,CVPF
3130,6.081151962280273,0.046554304347673596,CVPF
3131,6.083413124084473,0.046533023226366654,CVPF
3132,6.085657119750977,0.046533023226366654,CVPF
3133,6.088870286941528,0.043700509498707525,CVPF
3134,6.091249704360962,0.043700509498707525,CVPF
3135,6.093690872192383,0.04375522868583119,CVPF
3136,6.096390008926392,0.043678767695186096,CVPF
3137,6.098782777786255,0.043678767695186096,CVPF
3138,6.101134300231934,0.043644283873209906,CVPF
3139,6.103527784347534,0.04358271703104563,CVPF
3140,6.105191230773926,0.04358271703104563,CVPF
3141,6.10676908493042,0.04358271703104563,CVPF
3142,6.108304023742676,0.04358271703104563,CVPF
3143,6.109771728515625,0.04358271703104563,CVPF
3144,6.111230850219727,0.04358271703104563,CVPF
3145,6.112711668014526,0.04358271703104563,CVPF
3146,6.114411115646362,0.041639443302117725,CVPF
3147,6.115891933441162,0.04158162436735187,CVPF
3148,6.117361068725586,0.04158162436735187,CVPF
3149,6.118916749954224,0.041569191396802485,CVPF
3150,6.120429515838623,0.041569191396802485,CVPF
3151,6.12199068069458,0.041527813592820324,CVPF
3152,6.123522996902466,0.041527813592820324,CVPF
3153,6.12552285194397,0.041527813592820324,CVPF
3154,6.12709903717041,0.041527813592820324,CVPF
3155,6.129605770111084,0.0414173769591616,CVPF
3156,6.131357431411743,0.0414175164465367,CVPF
3157,6.132822275161743,0.0414175164465367,CVPF
3158,6.134520530700684,0.03998450442860731,CVPF
3159,6.136233568191528,0.03998450442860731,CVPF
3160,6.138821840286255,0.03994549308562135,CVPF
3161,6.141097068786621,0.03994549308562135,CVPF
3162,6.143504858016968,0.03994549308562135,CVPF
3163,6.146045446395874,0.04004946113236714,CVPF
3164,6.148428440093994,0.040004144712786904,CVPF
3165,6.150922536849976,0.040004144712786904,CVPF
3166,6.153307676315308,0.040004144712786904,CVPF
3167,6.155715227127075,0.04002398078436673,CVPF
3168,6.158185958862305,0.04002349828467542,CVPF
3169,6.160603284835815,0.04002349828467542,CVPF
3170,6.163038730621338,0.03980339946572137,CVPF
3171,6.165531158447266,0.03980339946572137,CVPF
3172,6.167797803878784,0.04001271284991401,CVPF
3173,6.169837951660156,0.03968935306231321,CVPF
3174,6.173135042190552,0.03960095179133705,CVPF
3175,6.1756181716918945,0.03960095179133705,CVPF
3176,6.178110361099243,0.039527459348230105,CVPF
3177,6.180634260177612,0.03950424092814868,CVPF
3178,6.183037996292114,0.03943319153333375,CVPF
3179,6.185503721237183,0.03943319153333375,CVPF
3180,6.187994003295898,0.039375978680675466,CVPF
3181,6.190402507781982,0.039375978680675466,CVPF
3182,6.192746877670288,0.039375978680675466,CVPF
3183,6.1950297355651855,0.039375978680675466,CVPF
3184,6.197417259216309,0.039296837025413374,CVPF
3185,6.199022054672241,0.039296837025413374,CVPF
3186,6.2013840675354,0.039296837025413374,CVPF
3187,6.203366756439209,0.039296837025413374,CVPF
3188,6.205690145492554,0.039160292128613244,CVPF
3189,6.208071947097778,0.039160292128613244,CVPF
3190,6.2105419635772705,0.039160292128613244,CVPF
3191,6.213048696517944,0.03910346411718341,CVPF
3192,6.215510129928589,0.03910346411718341,CVPF
3193,6.218422889709473,0.03910346411718341,CVPF
3194,6.220776319503784,0.03910346411718341,CVPF
3195,6.223303556442261,0.0388656788528822,CVPF
3196,6.225080966949463,0.0388656788528822,CVPF
3197,6.226581811904907,0.0388656788528822,CVPF
3198,6.228130102157593,0.0388656788528822,CVPF
3199,6.229954957962036,0.03899879833525432,CVPF
3200,6.232445478439331,0.039355500222240214,CVPF
3201,6.234002351760864,0.03894022997549004,CVPF
3202,6.235705375671387,0.03894022997549004,CVPF
3203,6.237321615219116,0.038781706452681995,CVPF
3204,6.238985061645508,0.03866217418382104,CVPF
3205,6.240598440170288,0.03866217418382104,CVPF
3206,6.242143154144287,0.03866217418382104,CVPF
3207,6.243641376495361,0.03866217418382104,CVPF
3208,6.245248794555664,0.03866217418382104,CVPF
3209,6.2470033168792725,0.03872375003324583,CVPF
3210,6.248575448989868,0.03872375003324583,CVPF
3211,6.250248908996582,0.03872375003324583,CVPF
3212,6.251797914505005,0.04006865679408366,CVPF
3213,6.253394842147827,0.04006865679408366,CVPF
3214,6.255016803741455,0.03994237710285949,CVPF
3215,6.2567057609558105,0.03994237710285949,CVPF
3216,6.25832462310791,0.03994237710285949,CVPF
3217,6.259897947311401,0.03994237710285949,CVPF
3218,6.261444807052612,0.03994237710285949,CVPF
3219,6.263367414474487,0.03994237710285949,CVPF
3220,6.265010833740234,0.03982953073545581,CVPF
3221,6.266605615615845,0.03982953073545581,CVPF
3222,6.2681615352630615,0.03982953073545581,CVPF
3223,6.269784212112427,0.04126406109110628,CVPF
3224,6.2715840339660645,0.04116344780267998,CVPF
3225,6.274008512496948,0.04116344780267998,CVPF
3226,6.275660037994385,0.04116344780267998,CVPF
3227,6.277156352996826,0.04116344780267998,CVPF
3228,6.278757095336914,0.04113821301845103,CVPF
3229,6.2803955078125,0.04100087065976494,CVPF
3230,6.2819836139678955,0.04100087065976494,CVPF
3231,6.283562183380127,0.04100087065976494,CVPF
3232,6.285068035125732,0.04100087065976494,CVPF
3233,6.2866294384002686,0.04100087065976494,CVPF
3234,6.288302183151245,0.04096892361760418,CVPF
3235,6.28992772102356,0.03965417755756517,CVPF
3236,6.2915427684783936,0.03965417755756517,CVPF
3237,6.293032169342041,0.03965417755756517,CVPF
3238,6.29467248916626,0.03965417755756517,CVPF
3239,6.296469449996948,0.03948031335698497,CVPF
3240,6.2982177734375,0.03927366220943988,CVPF
3241,6.299916982650757,0.03927366220943988,CVPF
3242,6.301459312438965,0.03927366220943988,CVPF
3243,6.302988290786743,0.03927366220943988,CVPF
3244,6.304780960083008,0.03941210802501847,CVPF
3245,6.306446313858032,0.03934809821213385,CVPF
3246,6.308084487915039,0.03611968317624206,CVPF
3247,6.309622764587402,0.03611968317624206,CVPF
3248,6.311175107955933,0.03611968317624206,CVPF
