2638,7.888723134994507,0.04983754455535406,obse
2639,7.892127990722656,0.049863147032320525,obse
2640,7.895044326782227,0.049863147032320525,obse
2641,7.897883892059326,0.049838743398723864,obse
2642,7.900998115539551,0.04975014714069939,obse
2643,7.903912305831909,0.04975014714069939,obse
2644,7.90685510635376,0.04977645001941294,obse
2645,7.910024881362915,0.049668222761189616,obse
2646,7.912781000137329,0.05047749016850991,obse
2647,7.915800333023071,0.05048152715988291,obse
2648,7.918909788131714,0.05035916114077058,obse
2649,7.921691656112671,0.05035916114077058,obse
2650,7.924806594848633,0.0503734039606977,obse
2651,7.928040504455566,0.05028465852538382,obse
2652,7.930934429168701,0.05028465852538382,obse
2653,7.934114694595337,0.05003778271055745,obse
2654,7.937037467956543,0.05003778271055745,obse
2655,7.939874172210693,0.0499740786434007,obse
2656,7.9430553913116455,0.049871167861331375,obse
2657,7.945974111557007,0.049871167861331375,obse
2658,7.949260473251343,0.049851830274467955,obse
2659,7.952188968658447,0.049851830274467955,obse
2660,7.954984664916992,0.049851830274467955,obse
2661,7.9581522941589355,0.04990618435540079,obse
2662,7.961075782775879,0.04981087702896368,obse
2663,7.963822364807129,0.04981087702896368,obse
2664,7.966997385025024,0.04969950594001747,obse
2665,7.969863176345825,0.04969950594001747,obse
2666,7.972724437713623,0.04969950594001747,obse
2667,7.976043701171875,0.04957990830471438,obse
2668,7.978860855102539,0.039095083464170156,obse
2669,7.981878042221069,0.03910997693296703,obse
2670,7.985001087188721,0.0390494370140308,obse
2671,7.987736463546753,0.0390494370140308,obse
2672,7.990887403488159,0.0389839351346742,obse
2673,7.993983030319214,0.0389839351346742,obse
2674,7.996802091598511,0.0389839351346742,obse
2675,7.999817371368408,0.038838427989834945,obse
2676,8.002876043319702,0.038757078908960026,obse
2677,8.005767822265625,0.038757078908960026,obse
2678,8.008908987045288,0.03884086109439467,obse
2679,8.011756181716919,0.03884086109439467,obse
2680,8.014646053314209,0.03883103084240623,obse
2681,8.017827272415161,0.038763024487647964,obse
2682,8.020548343658447,0.038763024487647964,obse
2683,8.023598432540894,0.03874077949278616,obse
2684,8.027133703231812,0.03867814982648065,obse
2685,8.030089616775513,0.03867814982648065,obse
2686,8.033332586288452,0.038501633421067494,obse
2687,8.036534547805786,0.038501633421067494,obse
2688,8.039500951766968,0.038501633421067494,obse
2689,8.042906284332275,0.03855424931031792,obse
2690,8.046072006225586,0.03982869040476855,obse
2691,8.04920220375061,0.039742624237213746,obse
2692,8.05231761932373,0.03964839943500681,obse
2693,8.055135726928711,0.03964839943500681,obse
2694,8.058448314666748,0.03949172440409455,obse
2695,8.061472654342651,0.03949172440409455,obse
2696,8.06427526473999,0.03949172440409455,obse
2697,8.067720413208008,0.03939269561943339,obse
2698,8.070671558380127,0.03939269561943339,obse
2699,8.073871374130249,0.039401686679436124,obse
2700,8.077167749404907,0.039401686679436124,obse
2701,8.080025911331177,0.039401686679436124,obse
2702,8.083057165145874,0.039401686679436124,obse
2703,8.086334228515625,0.03939071358476785,obse
2704,8.08932089805603,0.03939071358476785,obse
2705,8.092551946640015,0.03936325241649638,obse
2706,8.095832824707031,0.03932208746824384,obse
2707,8.098692655563354,0.03932208746824384,obse
2708,8.101748704910278,0.03928774230484194,obse
2709,8.104770183563232,0.03928774230484194,obse
2710,8.108001947402954,0.03928774230484194,obse
2711,8.11145806312561,0.041630851238094235,obse
2712,8.114596128463745,0.041561212244083025,obse
2713,8.117798805236816,0.040893923399137055,obse
2714,8.12074065208435,0.040893923399137055,obse
2715,8.123863220214844,0.040727887493557914,obse
2716,8.127262353897095,0.04089582463785255,obse
2717,8.130133390426636,0.04089582463785255,obse
2718,8.133406162261963,0.04079818180541415,obse
2719,8.136446952819824,0.04079818180541415,obse
2720,8.139468669891357,0.04097446945087591,obse
2721,8.142782211303711,0.04091457897955806,obse
2722,8.14560317993164,0.04091457897955806,obse
2723,8.148966789245605,0.04084915129815055,obse
2724,8.15209698677063,0.04069582235465151,obse
2725,8.155190706253052,0.04057089692501522,obse
2726,8.158253192901611,0.04057089692501522,obse
2727,8.161296606063843,0.040589409778957405,obse
2728,8.164212703704834,0.040589409778957405,obse
2729,8.167410612106323,0.040589409778957405,obse
2730,8.170496702194214,0.040455451515321254,obse
2731,8.173389673233032,0.040382982708557925,obse
2732,8.17667007446289,0.040382982708557925,obse
2733,8.17965579032898,0.039552227675257276,obse
2734,8.182753801345825,0.039552227675257276,obse
2735,8.18601393699646,0.03973122757786912,obse
2736,8.18882703781128,0.03973122757786912,obse
2737,8.192723751068115,0.03963172529584459,obse
2738,8.196618795394897,0.039612274865146055,obse
2739,8.200746536254883,0.039548883511169794,obse
2740,8.204783916473389,0.0394491557245923,obse
2741,8.208748817443848,0.0394491557245923,obse
2742,8.21281099319458,0.03934927155095287,obse
2743,8.216781377792358,0.03934927155095287,obse
2744,8.220649480819702,0.03939316813046333,obse
2745,8.224598407745361,0.03930260155556631,obse
2746,8.228701114654541,0.03915684221431656,obse
2747,8.232577562332153,0.03915684221431656,obse
2748,8.23664927482605,0.039068879846169614,obse
2749,8.240900754928589,0.03889704806804725,obse
2750,8.244843482971191,0.03879019039280608,obse
2751,8.247915267944336,0.03901187601460668,obse
2752,8.251009702682495,0.03912811096355596,obse
2753,8.25393009185791,0.03912811096355596,obse
2754,8.256942987442017,0.039121772597230285,obse
2755,8.259986162185669,0.03905037387641216,obse
2756,8.262771606445312,0.03905037387641216,obse
2757,8.265843152999878,0.038926490696393465,obse
2758,8.268904209136963,0.038926490696393465,obse
2759,8.272105693817139,0.038926490696393465,obse
2760,8.27541184425354,0.03879822723184861,obse
2761,8.278276681900024,0.03879822723184861,obse
2762,8.281167984008789,0.03879822723184861,obse
2763,8.284360885620117,0.03879044290288602,obse
2764,8.287277460098267,0.03879044290288602,obse
2765,8.290369033813477,0.03869910450242177,obse
2766,8.293402671813965,0.03854358026510631,obse
2767,8.296181917190552,0.03854358026510631,obse
2768,8.299147367477417,0.038541327061498334,obse
2769,8.30214524269104,0.03843142248209489,obse
2770,8.304983615875244,0.03843142248209489,obse
2771,8.307990074157715,0.03844064801265575,obse
2772,8.31097149848938,0.03979203232077195,obse
2773,8.313843488693237,0.03979203232077195,obse
2774,8.316931962966919,0.03999322236528296,obse
2775,8.319880247116089,0.03999322236528296,obse
2776,8.32270860671997,0.03999322236528296,obse
2777,8.325999975204468,0.03991648746397262,obse
2778,8.328872203826904,0.03991648746397262,obse
2779,8.331735610961914,0.03991648746397262,obse
2780,8.334966897964478,0.039815271495429946,obse
2781,8.337971210479736,0.039815271495429946,obse
2782,8.34120774269104,0.039849953133195316,obse
2783,8.344168186187744,0.03976819220478179,obse
2784,8.347038507461548,0.03976819220478179,obse
2785,8.35029673576355,0.039643767090302415,obse
2786,8.353227376937866,0.039643767090302415,obse
2787,8.35616683959961,0.039643767090302415,obse
2788,8.359610795974731,0.039637031659355594,obse
2789,8.362395524978638,0.039637031659355594,obse
2790,8.365646600723267,0.03963241245705983,obse
2791,8.368842363357544,0.03954461948426004,obse
2792,8.371648073196411,0.03954461948426004,obse
2793,8.374995231628418,0.039430758368623406,obse
2794,8.37806224822998,0.039430758368623406,obse
2795,8.380967617034912,0.04196867257744196,obse
2796,8.38440489768982,0.04163325971699272,obse
2797,8.387727737426758,0.04163325971699272,obse
2798,8.391016006469727,0.04178710476151409,obse
2799,8.394184112548828,0.04174280916501087,obse
2800,8.397171258926392,0.04174280916501087,obse
2801,8.40032172203064,0.04162640359879079,obse
2802,8.403295755386353,0.04162640359879079,obse
2803,8.406131267547607,0.04162640359879079,obse
2804,8.409404039382935,0.0416081802843105,obse
2805,8.412398099899292,0.0416081802843105,obse
2806,8.415365934371948,0.04156260770606869,obse
2807,8.418686151504517,0.04156260770606869,obse
2808,8.421479940414429,0.04156260770606869,obse
2809,8.424790143966675,0.04148019665862144,obse
2810,8.42765998840332,0.04148019665862144,obse
2811,8.430553436279297,0.04148019665862144,obse
2812,8.433846473693848,0.04137263865790165,obse
2813,8.4368155002594,0.04137263865790165,obse
2814,8.440451383590698,0.041410165460194895,obse
2815,8.443731307983398,0.041410165460194895,obse
2816,8.446621179580688,0.038816718202210866,obse
2817,8.449861526489258,0.03878464881411411,obse
2818,8.452929735183716,0.038461415059923974,obse
2819,8.455734729766846,0.038461415059923974,obse
2820,8.459087371826172,0.03829174535256096,obse
2821,8.462080717086792,0.03829174535256096,obse
2822,8.464990139007568,0.03829174535256096,obse
2823,8.468411445617676,0.03823236967213063,obse
2824,8.471234798431396,0.03823236967213063,obse
2825,8.47423505783081,0.038205760414413314,obse
2826,8.477437973022461,0.03818950104452892,obse
2827,8.480239152908325,0.03818950104452892,obse
2828,8.483520984649658,0.03813841094016485,obse
2829,8.486551523208618,0.03813841094016485,obse
2830,8.48947811126709,0.0381182152363889,obse
2831,8.492797136306763,0.03808429137342187,obse
2832,8.49570369720459,0.03808429137342187,obse
2833,8.498674392700195,0.03820183688216609,obse
2834,8.501657962799072,0.03820183688216609,obse
2835,8.504488468170166,0.03820183688216609,obse
2836,8.507503986358643,0.03819073579263866,obse
2837,8.510462760925293,0.03819073579263866,obse
2838,8.513306379318237,0.03819073579263866,obse
2839,8.516295433044434,0.038009685933098065,obse
2840,8.51938247680664,0.038244389093076515,obse
2841,8.522184610366821,0.038244389093076515,obse
2842,8.525524616241455,0.038192344573815956,obse
2843,8.528466701507568,0.038192344573815956,obse
2844,8.53150725364685,0.03834691620065574,obse
2845,8.534533500671387,0.03832638616055568,obse
2846,8.537360191345215,0.03832638616055568,obse
2847,8.54039216041565,0.0381453265118093,obse
2848,8.543395042419434,0.038129723945007396,obse
2849,8.546130657196045,0.038129723945007396,obse
2850,8.549293756484985,0.03802413501315975,obse
2851,8.552341938018799,0.03802413501315975,obse
2852,8.555140495300293,0.03802413501315975,obse
2853,8.558477878570557,0.038072912236810204,obse
2854,8.561440229415894,0.038072912236810204,obse
2855,8.564239263534546,0.038072912236810204,obse
2856,8.567445278167725,0.038199275482366214,obse
2857,8.570276021957397,0.038199275482366214,obse
2858,8.573256969451904,0.038107593741117475,obse
2859,8.57633090019226,0.03808727500077814,obse
2860,8.579189777374268,0.041763893504083174,obse
2861,8.58222508430481,0.04172797244910123,obse
2862,8.585355520248413,0.04183295857518425,obse
2863,8.588295221328735,0.04183295857518425,obse
2864,8.591556549072266,0.04196854018752081,obse
2865,8.594472169876099,0.04196854018752081,obse
2866,8.597286462783813,0.04196854018752081,obse
2867,8.600638628005981,0.04186127157578976,obse
2868,8.603461980819702,0.04186127157578976,obse
2869,8.607154607772827,0.04196495336255561,obse
2870,8.610535144805908,0.04196243920816393,obse
2871,8.613343715667725,0.04196243920816393,obse
2872,8.616537809371948,0.04197920499827704,obse
2873,8.619545459747314,0.04197920499827704,obse
2874,8.622515201568604,0.04197920499827704,obse
2875,8.62579083442688,0.041828674498973775,obse
2876,8.628654956817627,0.041828674498973775,obse
2877,8.631633281707764,0.04197238153616734,obse
2878,8.634801149368286,0.04197392179370364,obse
2879,8.637967586517334,0.04197392179370364,obse
2880,8.641470670700073,0.042006166093962655,obse
2881,8.644455194473267,0.042006166093962655,obse
2882,8.647239446640015,0.04632845651876185,obse
2883,8.650558233261108,0.0463190916027885,obse
2884,8.653543949127197,0.04653306378249021,obse
2885,8.656391859054565,0.04653306378249021,obse
2886,8.659700632095337,0.04639258120661543,obse
2887,8.662499189376831,0.04639258120661543,obse
2888,8.665591955184937,0.04638603179499859,obse
2889,8.66890287399292,0.04638603179499859,obse
2890,8.671688079833984,0.04638603179499859,obse
2891,8.674832344055176,0.04652539467409216,obse
2892,8.677765130996704,0.04652539467409216,obse
2893,8.680721521377563,0.04652539467409216,obse
2894,8.683961868286133,0.04650836248803959,obse
2895,8.686895847320557,0.04650836248803959,obse
2896,8.689974308013916,0.04651847788486989,obse
2897,8.693312883377075,0.04651409866461483,obse
2898,8.696101188659668,0.04651409866461483,obse
2899,8.699389696121216,0.046302437171615654,obse
2900,8.702522277832031,0.046302437171615654,obse
2901,8.705370664596558,0.046302437171615654,obse
2902,8.708698749542236,0.04639558729969687,obse
2903,8.712138652801514,0.04823910740510101,obse
2904,8.71523404121399,0.04826870947364753,obse
2905,8.718302488327026,0.048236003336300175,obse
2906,8.72118091583252,0.048236003336300175,obse
2907,8.724524974822998,0.04837011012008587,obse
2908,8.727417469024658,0.04837011012008587,obse
2909,8.73033595085144,0.04837011012008587,obse
2910,8.733742713928223,0.048329502238464384,obse
2911,8.736619710922241,0.048329502238464384,obse
2912,8.739513635635376,0.048329502238464384,obse
2913,8.742843389511108,0.04820222561450174,obse
2914,8.745614290237427,0.04820222561450174,obse
2915,8.748444557189941,0.04818828754943591,obse
2916,8.751645565032959,0.04818907737560795,obse
2917,8.754491567611694,0.04818907737560795,obse
2918,8.757817268371582,0.048178460048459174,obse
2919,8.761285781860352,0.048178460048459174,obse
2920,8.764122724533081,0.048178460048459174,obse
2921,8.767969608306885,0.04820198385096258,obse
2922,8.77090311050415,0.04820198385096258,obse
2923,8.773922681808472,0.04824026870423173,obse
2924,8.777321577072144,0.048235907384936126,obse
2925,8.780137062072754,0.048235907384936126,obse
2926,8.783193349838257,0.04831285806944347,obse
2927,8.786179065704346,0.05202088451084939,obse
2928,8.78890872001648,0.05202088451084939,obse
2929,8.792405605316162,0.05204149174503222,obse
2930,8.795167684555054,0.05204149174503222,obse
2931,8.798120498657227,0.05204149174503222,obse
2932,8.801301956176758,0.05206518457464088,obse
2933,8.804062843322754,0.05206518457464088,obse
2934,8.807051658630371,0.052129622740857195,obse
2935,8.81013560295105,0.05214201324270414,obse
2936,8.81296181678772,0.05214201324270414,obse
2937,8.816124677658081,0.05203535020319456,obse
2938,8.81910252571106,0.052025306170242175,obse
2939,8.821985483169556,0.052025306170242175,obse
2940,8.825276851654053,0.05210695560390111,obse
2941,8.828233003616333,0.05210695560390111,obse
2942,8.831148147583008,0.05210695560390111,obse
2943,8.8342444896698,0.05220147026245587,obse
2944,8.836995363235474,0.05220147026245587,obse
2945,8.839958667755127,0.05202754189412065,obse
2946,8.84312653541565,0.05203739137845381,obse
2947,8.845963954925537,0.05203739137845381,obse
2948,8.848963737487793,0.04673219260325092,obse
2949,8.851923704147339,0.04586686383055176,obse
2950,8.854724645614624,0.04586686383055176,obse
2951,8.857895135879517,0.04591250427291251,obse
2952,8.860904216766357,0.04591250427291251,obse
2953,8.863684892654419,0.04591250427291251,obse
2954,8.867196083068848,0.045764760498315,obse
2955,8.870201826095581,0.045764760498315,obse
2956,8.873110294342041,0.04573882960340466,obse
2957,8.876369714736938,0.04573229316032079,obse
2958,8.87916898727417,0.04573229316032079,obse
2959,8.882077693939209,0.04573229316032079,obse
2960,8.8852219581604,0.04587863797241119,obse
2961,8.888405561447144,0.04587863797241119,obse
2962,8.891443252563477,0.04587863797241119,obse
2963,8.894557476043701,0.04587277584407801,obse
2964,8.89746356010437,0.045859893387289664,obse
2965,8.900586128234863,0.045859893387289664,obse
2966,8.903425931930542,0.045859893387289664,obse
2967,8.90636682510376,0.045854910411566724,obse
2968,8.909618139266968,0.045868044054008114,obse
2969,8.912719964981079,0.045865107976014556,obse
2970,8.915762662887573,0.050350904239482734,obse
