1993,5.899809837341309,0.04536869311349791,PBPF
1994,5.902531623840332,0.04536869311349791,PBPF
1995,5.905364513397217,0.04536869311349791,PBPF
1996,5.90841817855835,0.04536264542665684,PBPF
1997,5.91117787361145,0.04536264542665684,PBPF
1998,5.913935422897339,0.04536264542665684,PBPF
1999,5.916931867599487,0.04531401008155783,PBPF
2000,5.919700384140015,0.04531401008155783,PBPF
2001,5.922567129135132,0.045298446239001776,PBPF
2002,5.9257118701934814,0.04530402553154861,PBPF
2003,5.928462743759155,0.04530402553154861,PBPF
2004,5.931459426879883,0.04529156851339135,PBPF
2005,5.9344096183776855,0.04529156851339135,PBPF
2006,5.937124967575073,0.04529156851339135,PBPF
2007,5.9402923583984375,0.04534879291380974,PBPF
2008,5.943135976791382,0.04534879291380974,PBPF
2009,5.945945978164673,0.04534879291380974,PBPF
2010,5.950261354446411,0.04538453636526348,PBPF
2011,5.953147649765015,0.04538453636526348,PBPF
2012,5.956104755401611,0.04538559582553758,PBPF
2013,5.959141969680786,0.04538613089686711,PBPF
2014,5.961863279342651,0.04538613089686711,PBPF
2015,5.964829683303833,0.045412308327217495,PBPF
2016,5.967833995819092,0.04541384780448532,PBPF
2017,5.970582008361816,0.04541384780448532,PBPF
2018,5.973606586456299,0.045317812011506475,PBPF
2019,5.976533889770508,0.045317812011506475,PBPF
2020,5.979224681854248,0.045317812011506475,PBPF
2021,5.982250690460205,0.04536043446761997,PBPF
2022,5.985064268112183,0.04536043446761997,PBPF
2023,5.987780570983887,0.04536043446761997,PBPF
2024,5.990892648696899,0.045290760962087,PBPF
2025,5.993744611740112,0.045290760962087,PBPF
2026,5.9965550899505615,0.045290760962087,PBPF
2027,5.999605417251587,0.045346023300004035,PBPF
2028,6.002509593963623,0.045346023300004035,PBPF
2029,6.005304336547852,0.045346023300004035,PBPF
2030,6.008299827575684,0.04526240210797522,PBPF
2031,6.011141300201416,0.04526240210797522,PBPF
2032,6.013883352279663,0.04526240210797522,PBPF
2033,6.017243146896362,0.04535441275703564,PBPF
2034,6.02040958404541,0.05050461850055145,PBPF
2035,6.023469924926758,0.050538931428262386,PBPF
2036,6.0264410972595215,0.05053717950213785,PBPF
2037,6.029136657714844,0.05053717950213785,PBPF
2038,6.032287836074829,0.050498011208113126,PBPF
2039,6.035327911376953,0.050498011208113126,PBPF
2040,6.038172245025635,0.050498011208113126,PBPF
2041,6.041149854660034,0.05053480236296955,PBPF
2042,6.044042110443115,0.05053480236296955,PBPF
2043,6.046923637390137,0.05053480236296955,PBPF
2044,6.049987554550171,0.05050707910104774,PBPF
2045,6.052804708480835,0.05050707910104774,PBPF
2046,6.055718660354614,0.05056403522534477,PBPF
2047,6.058673143386841,0.0505673335974433,PBPF
2048,6.061629295349121,0.0505673335974433,PBPF
2049,6.064650058746338,0.05052536121159107,PBPF
2050,6.067594289779663,0.05052601624972358,PBPF
2051,6.070457220077515,0.05052601624972358,PBPF
2052,6.07343053817749,0.05055638693200629,PBPF
2053,6.076413154602051,0.05055638693200629,PBPF
2054,6.0791237354278564,0.05055638693200629,PBPF
2055,6.082117795944214,0.05060282320885954,PBPF
2056,6.085018634796143,0.05060282320885954,PBPF
2057,6.087759256362915,0.05060282320885954,PBPF
2058,6.091167211532593,0.05055989639773625,PBPF
2059,6.094150543212891,0.05055989639773625,PBPF
2060,6.096997261047363,0.05055989639773625,PBPF
2061,6.100194931030273,0.050594288939516036,PBPF
2062,6.102924823760986,0.050594288939516036,PBPF
2063,6.1058478355407715,0.05053707301596804,PBPF
2064,6.108910083770752,0.05052502481037664,PBPF
2065,6.111609935760498,0.05052502481037664,PBPF
2066,6.114539623260498,0.050591040643963824,PBPF
2067,6.11755108833313,0.050596972659043025,PBPF
2068,6.120450973510742,0.050596972659043025,PBPF
2069,6.123540878295898,0.050594586943770246,PBPF
2070,6.12639594078064,0.050594586943770246,PBPF
2071,6.129160165786743,0.050594586943770246,PBPF
2072,6.13219952583313,0.05057629421300434,PBPF
2073,6.135153532028198,0.05057629421300434,PBPF
2074,6.137980699539185,0.05057629421300434,PBPF
2075,6.141071796417236,0.05056052817788089,PBPF
2076,6.143937349319458,0.05056052817788089,PBPF
2077,6.146740198135376,0.05056052817788089,PBPF
2078,6.14983057975769,0.05060636346837833,PBPF
2079,6.152604818344116,0.05060636346837833,PBPF
2080,6.155477285385132,0.05060636346837833,PBPF
2081,6.158675670623779,0.05056034857025582,PBPF
2082,6.161533832550049,0.05056034857025582,PBPF
2083,6.164402484893799,0.05050390249267062,PBPF
2084,6.167311429977417,0.05050428595892597,PBPF
2085,6.1702141761779785,0.05050428595892597,PBPF
2086,6.173197031021118,0.05054722322657144,PBPF
2087,6.1761016845703125,0.05054722322657144,PBPF
2088,6.17878532409668,0.05054722322657144,PBPF
2089,6.181725025177002,0.05055026784500596,PBPF
2090,6.184679746627808,0.05055026784500596,PBPF
2091,6.1875550746917725,0.05055026784500596,PBPF
2092,6.190815448760986,0.050558829886496355,PBPF
2093,6.193576812744141,0.050558829886496355,PBPF
2094,6.19638729095459,0.050558829886496355,PBPF
2095,6.199443101882935,0.05056326715195637,PBPF
2096,6.2022318840026855,0.05056326715195637,PBPF
2097,6.205087900161743,0.05056326715195637,PBPF
2098,6.208138465881348,0.05053258561165857,PBPF
2099,6.210968255996704,0.05053258561165857,PBPF
2100,6.2136852741241455,0.05053258561165857,PBPF
2101,6.2169740200042725,0.05055105357715145,PBPF
2102,6.219764232635498,0.05055105357715145,PBPF
2103,6.2228288650512695,0.05055105357715145,PBPF
2104,6.226049184799194,0.05057852980529113,PBPF
2105,6.228799819946289,0.05057852980529113,PBPF
2106,6.231752634048462,0.050559867662999664,PBPF
2107,6.234711170196533,0.050559867662999664,PBPF
2108,6.237537622451782,0.050559867662999664,PBPF
2109,6.240528106689453,0.0505765458932786,PBPF
2110,6.243462562561035,0.0505765458932786,PBPF
2111,6.246260404586792,0.0505765458932786,PBPF
2112,6.249224662780762,0.05050974141534758,PBPF
2113,6.252195596694946,0.05050974141534758,PBPF
2114,6.255068302154541,0.05050974141534758,PBPF
2115,6.2581048011779785,0.050513974228788186,PBPF
2116,6.261017560958862,0.050513974228788186,PBPF
2117,6.263848543167114,0.050551588375423145,PBPF
2118,6.266862392425537,0.050542150471168584,PBPF
2119,6.269884824752808,0.050542150471168584,PBPF
2120,6.272825717926025,0.05051105989468917,PBPF
2121,6.275893688201904,0.0504993772989922,PBPF
2122,6.278732776641846,0.0504993772989922,PBPF
2123,6.281754970550537,0.0505957439575127,PBPF
2124,6.2846596240997314,0.0505957439575127,PBPF
2125,6.287451267242432,0.0505957439575127,PBPF
2126,6.290506362915039,0.05050384523085482,PBPF
2127,6.293440818786621,0.05052732949832833,PBPF
2128,6.2961976528167725,0.05052732949832833,PBPF
2129,6.2992448806762695,0.05057607146547866,PBPF
2130,6.302124977111816,0.05057607146547866,PBPF
2131,6.3049843311309814,0.05057607146547866,PBPF
2132,6.308046579360962,0.050554950405681566,PBPF
2133,6.310922145843506,0.050554950405681566,PBPF
2134,6.313727378845215,0.05055562465744463,PBPF
2135,6.316876649856567,0.05056615209736613,PBPF
2136,6.319652318954468,0.05056615209736613,PBPF
2137,6.322568893432617,0.05056615209736613,PBPF
2138,6.325834274291992,0.05056086230762701,PBPF
2139,6.328645467758179,0.05056086230762701,PBPF
2140,6.331871032714844,0.05052122290930846,PBPF
2141,6.33534574508667,0.053713937469398225,PBPF
2142,6.338582277297974,0.053713937469398225,PBPF
2143,6.341698169708252,0.05370923289383732,PBPF
2144,6.344757318496704,0.05370732909455533,PBPF
2145,6.347861289978027,0.05366843963525559,PBPF
2146,6.350856781005859,0.05366843963525559,PBPF
2147,6.353810787200928,0.05366843963525559,PBPF
2148,6.357063055038452,0.05368370099554139,PBPF
2149,6.360021591186523,0.05368370099554139,PBPF
2150,6.36277174949646,0.05368370099554139,PBPF
2151,6.365732192993164,0.05370730627425603,PBPF
2152,6.368721961975098,0.05370730627425603,PBPF
2153,6.371502876281738,0.05370730627425603,PBPF
2154,6.374678134918213,0.053777765443479814,PBPF
2155,6.377734661102295,0.053777765443479814,PBPF
2156,6.380593776702881,0.053738095874669954,PBPF
2157,6.3836259841918945,0.05373285306937484,PBPF
2158,6.386436700820923,0.05373285306937484,PBPF
2159,6.389315605163574,0.05377582596242211,PBPF
2160,6.3924784660339355,0.05376925313097237,PBPF
2161,6.395166397094727,0.05376925313097237,PBPF
2162,6.398370742797852,0.0537338130793366,PBPF
2163,6.4013636112213135,0.0537338130793366,PBPF
2164,6.404170751571655,0.0537338130793366,PBPF
2165,6.407458066940308,0.05375617098147312,PBPF
2166,6.410387992858887,0.05375617098147312,PBPF
2167,6.413172006607056,0.05375617098147312,PBPF
2168,6.416170597076416,0.05366923967252911,PBPF
2169,6.4190239906311035,0.05366923967252911,PBPF
2170,6.421830415725708,0.05366923967252911,PBPF
2171,6.424883604049683,0.05375538649555942,PBPF
2172,6.4278037548065186,0.05375538649555942,PBPF
2173,6.430809497833252,0.053662785833831064,PBPF
2174,6.433859586715698,0.05366547517071794,PBPF
2175,6.436812400817871,0.05366547517071794,PBPF
2176,6.439895391464233,0.053718920681956044,PBPF
2177,6.442870855331421,0.053718920681956044,PBPF
2178,6.4456236362457275,0.053718920681956044,PBPF
2179,6.448707818984985,0.05378586252284538,PBPF
2180,6.451542139053345,0.053777393773690764,PBPF
2181,6.45431661605835,0.053777393773690764,PBPF
2182,6.457610845565796,0.053781451374301494,PBPF
2183,6.460533142089844,0.053781451374301494,PBPF
2184,6.463348627090454,0.053781451374301494,PBPF
2185,6.466796636581421,0.05379422997376932,PBPF
2186,6.469636917114258,0.05379422997376932,PBPF
2187,6.472688436508179,0.05366751207407443,PBPF
2188,6.475829362869263,0.05368119959456256,PBPF
2189,6.478592395782471,0.05368119959456256,PBPF
2190,6.481612920761108,0.05379545954026551,PBPF
2191,6.484610557556152,0.05378125121234512,PBPF
2192,6.487440347671509,0.05378125121234512,PBPF
2193,6.491017818450928,0.053809268422166115,PBPF
2194,6.493820667266846,0.053809268422166115,PBPF
2195,6.496895790100098,0.053809268422166115,PBPF
2196,6.499927043914795,0.05372052791013364,PBPF
2197,6.502699613571167,0.05372052791013364,PBPF
2198,6.505497932434082,0.05372052791013364,PBPF
2199,6.508322238922119,0.0537950293147007,PBPF
2200,6.511211395263672,0.0537950293147007,PBPF
2201,6.514216184616089,0.05377049461126635,PBPF
2202,6.517063856124878,0.05377049461126635,PBPF
2203,6.520206928253174,0.05379938232120821,PBPF
2204,6.523210287094116,0.05379938232120821,PBPF
2205,6.526100397109985,0.05377295519398978,PBPF
2206,6.529229402542114,0.05377178600313003,PBPF
2207,6.532107830047607,0.05377178600313003,PBPF
2208,6.535010099411011,0.05372621103291031,PBPF
2209,6.538049697875977,0.05372621103291031,PBPF
2210,6.540951728820801,0.05371585077296468,PBPF
2211,6.543945550918579,0.05373313640801524,PBPF
2212,6.546754360198975,0.05373313640801524,PBPF
2213,6.549817085266113,0.05373313640801524,PBPF
2214,6.5528669357299805,0.05374545497313731,PBPF
2215,6.555853843688965,0.05374545497313731,PBPF
2216,6.559203624725342,0.05379058178418563,PBPF
2217,6.562102794647217,0.05378459007365474,PBPF
2218,6.565363645553589,0.053779344519072694,PBPF
2219,6.568342685699463,0.05378111571484159,PBPF
2220,6.571032285690308,0.05378111571484159,PBPF
2221,6.574082374572754,0.05379469615727821,PBPF
2222,6.5769898891448975,0.05379126062083592,PBPF
2223,6.579827308654785,0.05379126062083592,PBPF
2224,6.582571268081665,0.05379126062083592,PBPF
2225,6.585705995559692,0.05380028292399089,PBPF
2226,6.5886523723602295,0.05380028292399089,PBPF
2227,6.591568470001221,0.053816643551725475,PBPF
2228,6.594233512878418,0.053816643551725475,PBPF
2229,6.59723687171936,0.053816643551725475,PBPF
2230,6.600275754928589,0.05379817105400864,PBPF
2231,6.603057622909546,0.05379817105400864,PBPF
2232,6.606129884719849,0.0538084899462747,PBPF
2233,6.608951568603516,0.05382095856163689,PBPF
2234,6.612092971801758,0.05382095856163689,PBPF
2235,6.614789724349976,0.05382095856163689,PBPF
2236,6.618075370788574,0.05383119466355267,PBPF
2237,6.62109112739563,0.05379799730176391,PBPF
2238,6.623999834060669,0.05379799730176391,PBPF
2239,6.626965284347534,0.05378415609281991,PBPF
2240,6.629847288131714,0.05378415609281991,PBPF
2241,6.6327455043792725,0.05378626792938017,PBPF
2242,6.635627269744873,0.05378626792938017,PBPF
2243,6.638476848602295,0.05378626792938017,PBPF
2244,6.641529560089111,0.05373655682849517,PBPF
2245,6.644260406494141,0.05373655682849517,PBPF
2246,6.647047758102417,0.05373655682849517,PBPF
2247,6.650015592575073,0.053801845183551425,PBPF
2248,6.652921915054321,0.05380127583398554,PBPF
2249,6.6556947231292725,0.05380127583398554,PBPF
2250,6.6586925983428955,0.053786920173471225,PBPF
2251,6.661495685577393,0.053786920173471225,PBPF
2252,6.664494514465332,0.053786920173471225,PBPF
2253,6.667525291442871,0.05382907397395456,PBPF
2254,6.670423269271851,0.05382907397395456,PBPF
2255,6.6735289096832275,0.05383140210747078,PBPF
2256,6.676327466964722,0.05383140210747078,PBPF
2257,6.679281711578369,0.05383140210747078,PBPF
2258,6.682597637176514,0.05382144715077215,PBPF
2259,6.685360431671143,0.05382144715077215,PBPF
2260,6.688194274902344,0.05382144715077215,PBPF
2261,6.691349029541016,0.0537324258213705,PBPF
2262,6.694108486175537,0.0537324258213705,PBPF
2263,6.696950912475586,0.0537324258213705,PBPF
2264,6.700195074081421,0.0537262030852215,PBPF
2265,6.7029290199279785,0.0537262030852215,PBPF
2266,6.706044435501099,0.05371680569253181,PBPF
2267,6.709133625030518,0.05356527958938402,PBPF
2268,6.711953639984131,0.05356527958938402,PBPF
2269,6.715074777603149,0.05357168514334133,PBPF
2270,6.7180726528167725,0.05339801585952162,PBPF
2271,6.720753908157349,0.05339801585952162,PBPF
2272,6.724094867706299,0.05320074137940745,PBPF
2273,6.726875066757202,0.05320074137940745,PBPF
2274,6.729661226272583,0.05320074137940745,PBPF
2275,6.732819557189941,0.053032422412172285,PBPF
2276,6.7356016635894775,0.053032422412172285,PBPF
2277,6.738474607467651,0.053032422412172285,PBPF
2278,6.741562843322754,0.05287132097710946,PBPF
2279,6.744444131851196,0.05287132097710946,PBPF
2280,6.747527599334717,0.05287132097710946,PBPF
2281,6.750561952590942,0.05268474513487015,PBPF
2282,6.753254413604736,0.05268474513487015,PBPF
2283,6.756469249725342,0.052562525118585765,PBPF
2284,6.7595741748809814,0.052562525118585765,PBPF
2285,6.762249946594238,0.052562525118585765,PBPF
2286,6.765393495559692,0.05242044391443771,PBPF
2287,6.768332481384277,0.05242044391443771,PBPF
2288,6.771065950393677,0.05242044391443771,PBPF
2289,6.774249792098999,0.05228772825225488,PBPF
2290,6.777020692825317,0.05228772825225488,PBPF
2291,6.779833078384399,0.05228772825225488,PBPF
2292,6.783028841018677,0.05204319802199159,PBPF
2293,6.785827875137329,0.05204319802199159,PBPF
2294,6.788700342178345,0.05207939237297887,PBPF
2295,6.79194450378418,0.05194707813281276,PBPF
2296,6.794677495956421,0.05194707813281276,PBPF
2297,6.797713279724121,0.05177334806276264,PBPF
2298,6.80073618888855,0.05177334806276264,PBPF
2299,6.803410053253174,0.05177334806276264,PBPF
2300,6.806503772735596,0.051562576172442844,PBPF
2301,6.80952000617981,0.051562576172442844,PBPF
2302,6.81220269203186,0.051562576172442844,PBPF
2303,6.8153252601623535,0.05134121376121835,PBPF
2304,6.818355083465576,0.05134121376121835,PBPF
2305,6.821505784988403,0.05321995982645434,PBPF
2306,6.82465672492981,0.053078224372649224,PBPF
2307,6.82741117477417,0.053078224372649224,PBPF
2308,6.8302576541900635,0.053052633003933765,PBPF
2309,6.833221197128296,0.05292601851713005,PBPF
2310,6.835985898971558,0.05292601851713005,PBPF
2311,6.838863849639893,0.05292601851713005,PBPF
2312,6.841779470443726,0.05276017152834058,PBPF
2313,6.84450364112854,0.05276017152834058,PBPF
2314,6.847336769104004,0.05269296735349536,PBPF
2315,6.850296258926392,0.05253591803845279,PBPF
2316,6.85301661491394,0.05253591803845279,PBPF
2317,6.855885744094849,0.05255556728445388,PBPF
2318,6.858851432800293,0.05240119151869053,PBPF
2319,6.861569166183472,0.05240119151869053,PBPF
2320,6.864605188369751,0.052420319871771225,PBPF
2321,6.867597818374634,0.052206089186204487,PBPF
2322,6.87040376663208,0.052206089186204487,PBPF
2323,6.873390197753906,0.052019894554852904,PBPF
2324,6.876224517822266,0.052019894554852904,PBPF
2325,6.878931999206543,0.052019894554852904,PBPF
2326,6.882039308547974,0.05185239208572262,PBPF
2327,6.884917497634888,0.05185239208572262,PBPF
2328,6.887598276138306,0.05185239208572262,PBPF
2329,6.8908350467681885,0.051771167849373544,PBPF
2330,6.893672704696655,0.051771167849373544,PBPF
2331,6.89647912979126,0.051771167849373544,PBPF
2332,6.899662017822266,0.05156304107754348,PBPF
2333,6.902434825897217,0.05156304107754348,PBPF
2334,6.905237913131714,0.05156304107754348,PBPF
2335,6.908191680908203,0.051311532857155395,PBPF
2336,6.91099739074707,0.051311532857155395,PBPF
2337,6.913877248764038,0.051311532857155395,PBPF
2338,6.916876554489136,0.05128443075930333,PBPF
2339,6.919962406158447,0.051087306791538396,PBPF
2340,6.922966003417969,0.051087306791538396,PBPF
2341,6.925744295120239,0.051087306791538396,PBPF
2342,6.928909063339233,0.05091023353546209,PBPF
2343,6.931865692138672,0.05091023353546209,PBPF
2344,6.93474006652832,0.05091023353546209,PBPF
2345,6.938656568527222,0.05080929732281196,PBPF
2346,6.941573619842529,0.05080929732281196,PBPF
2347,6.944514036178589,0.050816726796014754,PBPF
2348,6.94812798500061,0.0506554646160541,PBPF
2349,6.951109409332275,0.0506554646160541,PBPF
2350,6.954285144805908,0.050589942607461934,PBPF
2351,6.957333326339722,0.050401961668100834,PBPF
2352,6.960308074951172,0.050401961668100834,PBPF
2353,6.963912725448608,0.05018343449636888,PBPF
2354,6.966646909713745,0.05018343449636888,PBPF
2355,6.969456195831299,0.05018343449636888,PBPF
2356,6.97236180305481,0.050074527148465886,PBPF
2357,6.975056886672974,0.050074527148465886,PBPF
2358,6.977888822555542,0.050004747773715025,PBPF
2359,6.981383562088013,0.04981217844872292,PBPF
2360,6.98482608795166,0.053731975600926234,PBPF
2361,6.987573862075806,0.053731975600926234,PBPF
2362,6.990837574005127,0.0535992848417722,PBPF
2363,6.993640422821045,0.0535992848417722,PBPF
2364,6.996375322341919,0.0535992848417722,PBPF
2365,6.999311208724976,0.05360877711311131,PBPF
2366,7.002375841140747,0.053429451154581864,PBPF
2367,7.005189895629883,0.05331106408444855,PBPF
2368,7.0080602169036865,0.05331106408444855,PBPF
2369,7.01119327545166,0.053236722228208216,PBPF
