2447,4.765537977218628,0.23514648610477712,CVPF
2448,4.767832517623901,0.23514648610477712,CVPF
2449,4.770105361938477,0.23514648610477712,CVPF
2450,4.77258038520813,0.22716883719852363,CVPF
2451,4.774845838546753,0.22716883719852363,CVPF
2452,4.77715277671814,0.22716883719852363,CVPF
2453,4.77944278717041,0.22716883719852363,CVPF
2454,4.7818944454193115,0.22470983021701207,CVPF
2455,4.784343719482422,0.22470983021701207,CVPF
2456,4.786604404449463,0.22470983021701207,CVPF
2457,4.789106130599976,0.2258821233995537,CVPF
2458,4.791468143463135,0.2258821233995537,CVPF
2459,4.793884038925171,0.2258821233995537,CVPF
2460,4.796180725097656,0.2258821233995537,CVPF
2461,4.79875373840332,0.22265195833185114,CVPF
2462,4.801119089126587,0.21765629450988325,CVPF
2463,4.803357124328613,0.21765629450988325,CVPF
2464,4.80575704574585,0.21413803138457152,CVPF
2465,4.808226823806763,0.21413803138457152,CVPF
2466,4.809978723526001,0.21413803138457152,CVPF
2467,4.811769008636475,0.183820968286851,CVPF
2468,4.814180612564087,0.18044778330592465,CVPF
2469,4.816605806350708,0.18044778330592465,CVPF
2470,4.8190529346466064,0.18044778330592465,CVPF
2471,4.821352243423462,0.18044778330592465,CVPF
2472,4.823648929595947,0.18044778330592465,CVPF
2473,4.825956583023071,0.18044778330592465,CVPF
2474,4.828366756439209,0.18051180767703723,CVPF
2475,4.830681800842285,0.17709250912498128,CVPF
2476,4.8326849937438965,0.17709250912498128,CVPF
2477,4.834749460220337,0.17709250912498128,CVPF
2478,4.836941242218018,0.17358151149442544,CVPF
2479,4.839237689971924,0.11385311620485918,CVPF
2480,4.842225074768066,0.11385311620485918,CVPF
2481,4.844079256057739,0.11385311620485918,CVPF
2482,4.846018552780151,0.11144625637468934,CVPF
2483,4.848254442214966,0.11144625637468934,CVPF
2484,4.850278854370117,0.11144625637468934,CVPF
2485,4.852496385574341,0.11144625637468934,CVPF
2486,4.854799509048462,0.10981413741007041,CVPF
2487,4.856897592544556,0.10981413741007041,CVPF
2488,4.859050035476685,0.1015841696689431,CVPF
2489,4.861231803894043,0.10167549079268834,CVPF
2490,4.863114356994629,0.10234526201850594,CVPF
2491,4.864735126495361,0.10234526201850594,CVPF
2492,4.866447925567627,0.10234526201850594,CVPF
2493,4.868350982666016,0.10230879562435546,CVPF
2494,4.870105028152466,0.10337320563607867,CVPF
2495,4.871607780456543,0.10337320563607867,CVPF
2496,4.8731207847595215,0.10337320563607867,CVPF
2497,4.874926567077637,0.10337320563607867,CVPF
2498,4.876606225967407,0.10780294782980852,CVPF
2499,4.878212928771973,0.10780294782980852,CVPF
2500,4.879774332046509,0.10780294782980852,CVPF
2501,4.881398677825928,0.10780294782980852,CVPF
2502,4.8832526206970215,0.11044482725091177,CVPF
2503,4.886483192443848,0.11044482725091177,CVPF
2504,4.8882222175598145,0.11044482725091177,CVPF
2505,4.890013217926025,0.11367793037953401,CVPF
2506,4.891767740249634,0.11367793037953401,CVPF
2507,4.893411636352539,0.11373656973760533,CVPF
2508,4.895049571990967,0.11373656973760533,CVPF
2509,4.896674871444702,0.11373656973760533,CVPF
2510,4.898803472518921,0.14610040939221763,CVPF
2511,4.901047229766846,0.14610772963950025,CVPF
2512,4.903120994567871,0.14610772963950025,CVPF
2513,4.905134677886963,0.14610772963950025,CVPF
2514,4.9073076248168945,0.14989873997591047,CVPF
2515,4.909426927566528,0.14989873997591047,CVPF
2516,4.911635160446167,0.14989873997591047,CVPF
2517,4.913748741149902,0.14989873997591047,CVPF
2518,4.916020631790161,0.19388534250134995,CVPF
2519,4.9182868003845215,0.19396171434525478,CVPF
2520,4.92027735710144,0.19396171434525478,CVPF
2521,4.922320127487183,0.19396171434525478,CVPF
2522,4.924445867538452,0.19731058281060918,CVPF
2523,4.926609754562378,0.19719815180346703,CVPF
2524,4.930049180984497,0.19719815180346703,CVPF
2525,4.9320597648620605,0.20049655727153662,CVPF
2526,4.933753967285156,0.2005222622847087,CVPF
2527,4.935318231582642,0.2005222622847087,CVPF
2528,4.936925888061523,0.22437980216180578,CVPF
2529,4.9386889934539795,0.22882032869904767,CVPF
2530,4.9404120445251465,0.22882032869904767,CVPF
2531,4.942713975906372,0.22883601882783697,CVPF
2532,4.944624900817871,0.22883601882783697,CVPF
2533,4.9463396072387695,0.23242836859242286,CVPF
2534,4.947902679443359,0.23242836859242286,CVPF
2535,4.949496269226074,0.23242836859242286,CVPF
2536,4.951069116592407,0.23242836859242286,CVPF
2537,4.952837944030762,0.23654795386197555,CVPF
2538,4.954344749450684,0.23654795386197555,CVPF
2539,4.955939769744873,0.25140179674339214,CVPF
2540,4.9575958251953125,0.25140179674339214,CVPF
2541,4.959161043167114,0.25140179674339214,CVPF
2542,4.960709571838379,0.25140179674339214,CVPF
2543,4.962383031845093,0.2513421410974266,CVPF
2544,4.964243173599243,0.25554982618747035,CVPF
2545,4.96604323387146,0.25563580981405887,CVPF
2546,4.967783212661743,0.26076771390390285,CVPF
2547,4.969356060028076,0.26076771390390285,CVPF
2548,4.970944404602051,0.26076771390390285,CVPF
2549,4.97399377822876,0.26076771390390285,CVPF
2550,4.97607946395874,0.3577460741384259,CVPF
2551,4.977976322174072,0.3627304090125425,CVPF
2552,4.9798948764801025,0.3627304090125425,CVPF
2553,4.981515884399414,0.3675149912510821,CVPF
2554,4.9831624031066895,0.3675149912510821,CVPF
2555,4.9848010540008545,0.3675149912510821,CVPF
2556,4.986360311508179,0.3675149912510821,CVPF
2557,4.9881792068481445,0.3675242534091312,CVPF
2558,4.98993444442749,0.37246681349857524,CVPF
2559,4.991517066955566,0.37246681349857524,CVPF
2560,4.99301815032959,0.37246681349857524,CVPF
2561,4.994765996932983,0.4852879532819757,CVPF
2562,4.996397256851196,0.48525953215893175,CVPF
2563,4.998236179351807,0.4911011328916717,CVPF
2564,4.999988794326782,0.4911011328916717,CVPF
2565,5.001478910446167,0.4911011328916717,CVPF
2566,5.003007173538208,0.4911011328916717,CVPF
2567,5.004790544509888,0.4965612663811394,CVPF
2568,5.006539583206177,0.4965612663811394,CVPF
2569,5.00819206237793,0.4965612663811394,CVPF
2570,5.009836912155151,0.4965612663811394,CVPF
2571,5.0113725662231445,0.4965612663811394,CVPF
2572,5.013081312179565,0.49643235141145986,CVPF
2573,5.014766454696655,0.49643235141145986,CVPF
2574,5.018723011016846,0.5013538868756213,CVPF
2575,5.020313024520874,0.5014893789897862,CVPF
2576,5.022021055221558,0.5060837567305654,CVPF
2577,5.023674011230469,0.5060837567305654,CVPF
2578,5.0252602100372314,0.5060837567305654,CVPF
2579,5.026825428009033,0.5060837567305654,CVPF
2580,5.028470993041992,0.5060837567305654,CVPF
2581,5.030344247817993,0.5060390573958746,CVPF
2582,5.032044172286987,0.5113627311620078,CVPF
2583,5.033661603927612,0.5113627311620078,CVPF
2584,5.036118984222412,0.5113627311620078,CVPF
2585,5.037749528884888,0.5114015812439529,CVPF
2586,5.0395612716674805,0.5165783073665041,CVPF
2587,5.041187524795532,0.5165783073665041,CVPF
2588,5.042808771133423,0.5165783073665041,CVPF
2589,5.044406175613403,0.5165783073665041,CVPF
2590,5.0461297035217285,0.5165473957555441,CVPF
2591,5.047905921936035,0.5165473957555441,CVPF
2592,5.049509525299072,0.5216272726517069,CVPF
2593,5.051043272018433,0.5216272726517069,CVPF
2594,5.052971839904785,0.5216272726517069,CVPF
2595,5.054598569869995,0.5213469833828327,CVPF
2596,5.056334733963013,0.5266901670046997,CVPF
2597,5.058043956756592,0.5266901670046997,CVPF
2598,5.059657573699951,0.5266901670046997,CVPF
2599,5.061208724975586,0.5266901670046997,CVPF
2600,5.06296706199646,0.5269913441202849,CVPF
2601,5.064748287200928,0.532323624989956,CVPF
2602,5.0663933753967285,0.532323624989956,CVPF
2603,5.068002700805664,0.532323624989956,CVPF
2604,5.069501638412476,0.532323624989956,CVPF
2605,5.07118034362793,0.5321822562714458,CVPF
2606,5.07296895980835,0.5380517458833421,CVPF
2607,5.074742317199707,0.7496209666820195,CVPF
2608,5.076457738876343,0.7496209666820195,CVPF
2609,5.078076124191284,0.7496209666820195,CVPF
2610,5.079931735992432,0.7497195790166763,CVPF
2611,5.081661939620972,0.7552622417494554,CVPF
2612,5.083360910415649,0.7552622417494554,CVPF
2613,5.084976434707642,0.7552622417494554,CVPF
2614,5.0865960121154785,0.7552622417494554,CVPF
2615,5.08835768699646,0.7611067005916302,CVPF
2616,5.089980840682983,0.7611067005916302,CVPF
2617,5.091542482376099,0.7611067005916302,CVPF
2618,5.093152284622192,0.8125079399784455,CVPF
2619,5.094751358032227,0.8125079399784455,CVPF
2620,5.096679210662842,0.8191537358902431,CVPF
2621,5.0997889041900635,0.8191537358902431,CVPF
2622,5.101839065551758,0.8191537358902431,CVPF
2623,5.103918790817261,0.8191537358902431,CVPF
2624,5.106234073638916,0.8247911221445171,CVPF
2625,5.108348846435547,0.8247911221445171,CVPF
2626,5.110365867614746,0.8247911221445171,CVPF
2627,5.112493991851807,0.8248401141772187,CVPF
2628,5.114831924438477,0.9229279497202667,CVPF
2629,5.11694073677063,0.9229279497202667,CVPF
2630,5.119136810302734,0.9229279497202667,CVPF
2631,5.121277093887329,0.9228469997827259,CVPF
2632,5.12346339225769,0.9278985098940435,CVPF
2633,5.125198841094971,0.9278985098940435,CVPF
2634,5.126787185668945,0.9278985098940435,CVPF
2635,5.128379821777344,0.9278985098940435,CVPF
2636,5.130358457565308,0.9329230234214771,CVPF
2637,5.134324073791504,0.9528217198564145,CVPF
2638,5.136388063430786,0.9528217198564145,CVPF
2639,5.138585805892944,0.9581293377726208,CVPF
2640,5.14064884185791,0.9581293377726208,CVPF
2641,5.1426379680633545,0.9581293377726208,CVPF
2642,5.144678592681885,0.9581293377726208,CVPF
2643,5.146924734115601,0.9630122838024057,CVPF
2644,5.149129390716553,0.9630122838024057,CVPF
2645,5.152055025100708,0.9630122838024057,CVPF
2646,5.154490232467651,0.9735567061620644,CVPF
2647,5.157130718231201,0.9788888075663943,CVPF
2648,5.1595423221588135,0.9788888075663943,CVPF
2649,5.16193151473999,0.9788888075663943,CVPF
2650,5.164083242416382,0.9838146165426109,CVPF
2651,5.165878057479858,0.9838146165426109,CVPF
2652,5.1675026416778564,0.9838146165426109,CVPF
2653,5.169039726257324,0.9838146165426109,CVPF
2654,5.170692205429077,0.9838146165426109,CVPF
2655,5.172404527664185,0.9885575112457692,CVPF
2656,5.174890041351318,1.0123537510881222,CVPF
2657,5.176578998565674,1.0123537510881222,CVPF
2658,5.178165435791016,1.0123537510881222,CVPF
2659,5.1800384521484375,1.0171604301594235,CVPF
2660,5.1817522048950195,1.0171604301594235,CVPF
2661,5.18335223197937,1.0171604301594235,CVPF
2662,5.184964656829834,1.0171604301594235,CVPF
2663,5.186635494232178,1.0171604301594235,CVPF
2664,5.188394069671631,1.0218923640244189,CVPF
2665,5.189995288848877,1.0218923640244189,CVPF
2666,5.191571950912476,1.0218923640244189,CVPF
2667,5.193315744400024,1.0379491384958017,CVPF
2668,5.19495153427124,1.0379491384958017,CVPF
2669,5.196673393249512,1.0378243717268691,CVPF
2670,5.198534965515137,1.0423112163882882,CVPF
2671,5.2001633644104,1.0423112163882882,CVPF
2672,5.201712369918823,1.0423112163882882,CVPF
2673,5.203393220901489,1.0423112163882882,CVPF
2674,5.205217599868774,1.0469941684671515,CVPF
2675,5.20677924156189,1.0469941684671515,CVPF
2676,5.208229303359985,1.0469941684671515,CVPF
2677,5.2097485065460205,1.0469941684671515,CVPF
2678,5.211310386657715,1.0469941684671515,CVPF
2679,5.213242292404175,1.0478353765134159,CVPF
2680,5.215403318405151,1.052459827620423,CVPF
2681,5.218820810317993,1.052459827620423,CVPF
2682,5.2209296226501465,1.0524542616560357,CVPF
2683,5.223004102706909,1.0569812466676607,CVPF
2684,5.224715709686279,1.0569812466676607,CVPF
2685,5.226337671279907,1.0569812466676607,CVPF
2686,5.227961778640747,1.0569812466676607,CVPF
2687,5.229658365249634,1.0569436924885354,CVPF
2688,5.231456279754639,1.061780000466301,CVPF
2689,5.233092546463013,1.061780000466301,CVPF
2690,5.235396146774292,1.0669810750280122,CVPF
2691,5.2378151416778564,1.067024170142222,CVPF
2692,5.240340948104858,1.071443004105227,CVPF
2693,5.24268102645874,1.071443004105227,CVPF
2694,5.24501633644104,1.071443004105227,CVPF
2695,5.2474448680877686,1.0755293449785013,CVPF
2696,5.250074863433838,1.0755293449785013,CVPF
2697,5.252394914627075,1.0755293449785013,CVPF
2698,5.2547900676727295,1.0754928742623915,CVPF
2699,5.2572901248931885,1.0792043548980093,CVPF
2700,5.2596518993377686,1.0792043548980093,CVPF
2701,5.262672424316406,1.0831269785797781,CVPF
2702,5.264939308166504,1.0831269785797781,CVPF
2703,5.2677671909332275,1.08819432812298,CVPF
2704,5.269277811050415,1.08819432812298,CVPF
2705,5.270987033843994,1.088134510503237,CVPF
2706,5.272677898406982,1.0913851071795488,CVPF
2707,5.274306535720825,1.0913851071795488,CVPF
2708,5.275813102722168,1.0913851071795488,CVPF
2709,5.277279853820801,1.0913851071795488,CVPF
2710,5.278949022293091,1.0914348977149522,CVPF
2711,5.2806782722473145,1.094362371200697,CVPF
2712,5.282220125198364,1.094362371200697,CVPF
2713,5.283776521682739,1.094362371200697,CVPF
2714,5.285315752029419,1.094362371200697,CVPF
2715,5.286829948425293,1.0933189598196211,CVPF
2716,5.288645029067993,1.0969415628111479,CVPF
2717,5.2903971672058105,1.0969415628111479,CVPF
2718,5.291968822479248,1.0969415628111479,CVPF
2719,5.293460130691528,1.0969415628111479,CVPF
2720,5.294918060302734,1.0969415628111479,CVPF
2721,5.297363996505737,1.1008511659387046,CVPF
2722,5.299529075622559,1.1008511659387046,CVPF
2723,5.30160117149353,1.1008511659387046,CVPF
2724,5.303654909133911,1.1008511659387046,CVPF
2725,5.305987358093262,1.099107253849061,CVPF
2726,5.308252811431885,1.099107253849061,CVPF
2727,5.311458110809326,1.099107253849061,CVPF
2728,5.313659906387329,1.1023071407028318,CVPF
2729,5.315878868103027,1.1023071407028318,CVPF
2730,5.317929267883301,1.1023071407028318,CVPF
2731,5.3199303150177,1.1023071407028318,CVPF
2732,5.322175979614258,1.1048420159869505,CVPF
2733,5.324333429336548,1.106826401130181,CVPF
2734,5.326413869857788,1.106826401130181,CVPF
2735,5.328450918197632,1.106826401130181,CVPF
2736,5.330271005630493,1.1068318847156104,CVPF
2737,5.332074165344238,1.1099428626663321,CVPF
2738,5.33362340927124,1.1099428626663321,CVPF
2739,5.335105657577515,1.1099428626663321,CVPF
2740,5.336729288101196,1.1099428626663321,CVPF
2741,5.3385398387908936,1.1126172082018881,CVPF
2742,5.340222120285034,1.1126172082018881,CVPF
2743,5.341785907745361,1.1126172082018881,CVPF
2744,5.343317270278931,1.1126172082018881,CVPF
2745,5.344822883605957,1.1126172082018881,CVPF
2746,5.346534490585327,1.1150340038013762,CVPF
2747,5.34821081161499,1.1150340038013762,CVPF
2748,5.349945068359375,1.1150340038013762,CVPF
2749,5.352596282958984,1.1030138418546764,CVPF
2750,5.354312181472778,1.1054874689293452,CVPF
2751,5.355966567993164,1.1054874689293452,CVPF
2752,5.357516050338745,1.1054874689293452,CVPF
2753,5.3590247631073,1.1054874689293452,CVPF
2754,5.360605239868164,1.1054874689293452,CVPF
2755,5.3621909618377686,1.1054874689293452,CVPF
2756,5.363966226577759,1.1093596792976221,CVPF
2757,5.365677833557129,1.1093596792976221,CVPF
2758,5.367393493652344,1.1093596792976221,CVPF
2759,5.368990421295166,1.1093596792976221,CVPF
2760,5.370594263076782,1.1093596792976221,CVPF
2761,5.37236475944519,1.1125380501730007,CVPF
2762,5.373931407928467,1.1125380501730007,CVPF
2763,5.3755042552948,1.1125380501730007,CVPF
2764,5.377022981643677,1.1125380501730007,CVPF
2765,5.378568172454834,1.1125380501730007,CVPF
2766,5.380235195159912,1.1150309434548316,CVPF
2767,5.381962299346924,1.1150309434548316,CVPF
2768,5.383534908294678,1.1150309434548316,CVPF
2769,5.385120153427124,1.1150309434548316,CVPF
2770,5.386679172515869,1.1150309434548316,CVPF
2771,5.388348817825317,1.1151758549172026,CVPF
2772,5.390160799026489,1.1184747637603651,CVPF
2773,5.392289161682129,1.1184747637603651,CVPF
2774,5.394437551498413,1.1184747637603651,CVPF
2775,5.3965981006622314,1.1183835034610201,CVPF
2776,5.3989362716674805,1.1214611291546257,CVPF
2777,5.401004076004028,1.1214611291546257,CVPF
2778,5.403643846511841,1.1214611291546257,CVPF
2779,5.40575098991394,1.0985331839449266,CVPF
2780,5.4073896408081055,1.0985331839449266,CVPF
2781,5.40892767906189,1.0985331839449266,CVPF
2782,5.410536766052246,1.0985331839449266,CVPF
2783,5.412211656570435,1.0985331839449266,CVPF
2784,5.413929462432861,1.1015666277650449,CVPF
2785,5.415550470352173,1.1015666277650449,CVPF
2786,5.417205095291138,1.1015666277650449,CVPF
2787,5.418780326843262,1.1015666277650449,CVPF
2788,5.420506715774536,1.1016927992218584,CVPF
2789,5.422293186187744,1.1043793413299856,CVPF
2790,5.423904657363892,1.1043793413299856,CVPF
2791,5.425459861755371,1.1043793413299856,CVPF
2792,5.427484035491943,1.1043793413299856,CVPF
2793,5.429255485534668,1.1042283702430191,CVPF
2794,5.431145429611206,1.107055089313166,CVPF
2795,5.433578729629517,1.1001150607147339,CVPF
2796,5.4359352588653564,1.1001150607147339,CVPF
2797,5.437715291976929,1.1001903133899213,CVPF
2798,5.439496278762817,1.102903392968387,CVPF
2799,5.441131353378296,1.102903392968387,CVPF
2800,5.442622900009155,1.102903392968387,CVPF
2801,5.444194555282593,1.102903392968387,CVPF
2802,5.445910453796387,1.1028219995994462,CVPF
2803,5.447627782821655,1.1047739973186872,CVPF
2804,5.4491965770721436,1.1047739973186872,CVPF
2805,5.4507505893707275,1.1047739973186872,CVPF
2806,5.452315807342529,1.1047739973186872,CVPF
2807,5.453942060470581,1.1048967275084658,CVPF
2808,5.455688714981079,1.107580642287568,CVPF
2809,5.45741868019104,1.107580642287568,CVPF
2810,5.458999156951904,1.107580642287568,CVPF
2811,5.4606242179870605,1.107580642287568,CVPF
2812,5.462569236755371,1.107580642287568,CVPF
2813,5.464935302734375,1.0857171054510304,CVPF
2814,5.466953992843628,1.0857171054510304,CVPF
2815,5.469866037368774,1.0857171054510304,CVPF
2816,5.471651315689087,1.0878600774907365,CVPF
2817,5.473241329193115,1.0878600774907365,CVPF
2818,5.474894762039185,1.0878600774907365,CVPF
2819,5.4764087200164795,1.0878600774907365,CVPF
2820,5.477930784225464,1.0878600774907365,CVPF
2821,5.479647397994995,1.0902305123775096,CVPF
2822,5.481462478637695,1.0902305123775096,CVPF
2823,5.482980012893677,1.0902305123775096,CVPF
2824,5.484471321105957,1.0902305123775096,CVPF
2825,5.48593282699585,1.0902305123775096,CVPF
2826,5.487671852111816,1.0901293133887344,CVPF
2827,5.489563226699829,1.0634600067302618,CVPF
2828,5.491211414337158,1.0634600067302618,CVPF
2829,5.492855787277222,1.0634600067302618,CVPF
2830,5.494369745254517,1.0634600067302618,CVPF
2831,5.496104955673218,1.0635620585418446,CVPF
2832,5.49807071685791,1.066492296661134,CVPF
2833,5.499753713607788,1.066492296661134,CVPF
2834,5.501351833343506,1.066492296661134,CVPF
2835,5.502938747406006,1.066492296661134,CVPF
2836,5.5046844482421875,1.0700086319727597,CVPF
2837,5.506387710571289,1.0700086319727597,CVPF
2838,5.508047819137573,1.0700086319727597,CVPF
2839,5.5095391273498535,1.0700086319727597,CVPF
2840,5.51103949546814,1.0700086319727597,CVPF
2841,5.513486385345459,1.072425197905766,CVPF
2842,5.515158176422119,1.072425197905766,CVPF
