3007,8.958616495132446,0.40871693820411054,PBPF
3008,8.961573362350464,0.4087104931233159,PBPF
3009,8.964677095413208,0.4085651327521419,PBPF
3010,8.967722177505493,0.40877878617624436,PBPF
3011,8.970723390579224,0.40877878617624436,PBPF
3012,8.973648309707642,0.40877878617624436,PBPF
3013,8.976800680160522,0.40877878617624436,PBPF
3014,8.979753971099854,0.4088287749096406,PBPF
3015,8.98300290107727,0.408766660101637,PBPF
3016,8.986085891723633,0.4087366038009353,PBPF
3017,8.988837003707886,0.4087366038009353,PBPF
3018,8.991934537887573,0.40856092761467977,PBPF
3019,8.995099544525146,0.40856092761467977,PBPF
3020,8.99801230430603,0.4085245833917896,PBPF
3021,9.001219272613525,0.40868125424458396,PBPF
3022,9.004329204559326,0.408677132302131,PBPF
3023,9.007380962371826,0.4085376428529849,PBPF
3024,9.0102059841156,0.4085376428529849,PBPF
3025,9.013540506362915,0.4086605512479628,PBPF
3026,9.016369342803955,0.4086605512479628,PBPF
3027,9.019282102584839,0.4086605512479628,PBPF
3028,9.022334098815918,0.40886647730670234,PBPF
3029,9.025198221206665,0.40886647730670234,PBPF
3030,9.028078079223633,0.40886647730670234,PBPF
3031,9.031064748764038,0.40886647730670234,PBPF
3032,9.03409218788147,0.40868074945964383,PBPF
3033,9.037240266799927,0.40868074945964383,PBPF
3034,9.04020619392395,0.40848132191040354,PBPF
3035,9.0433988571167,0.4082612023889198,PBPF
3036,9.046507596969604,0.4082612023889198,PBPF
3037,9.049442768096924,0.4083123937934302,PBPF
3038,9.052621603012085,0.40812520234503924,PBPF
3039,9.055541276931763,0.40812520234503924,PBPF
3040,9.058617115020752,0.4081208661461485,PBPF
3041,9.061814069747925,0.4077756273935686,PBPF
3042,9.064894437789917,0.4077756273935686,PBPF
3043,9.067753553390503,0.4077756273935686,PBPF
3044,9.070791959762573,0.40796563043215406,PBPF
3045,9.074023485183716,0.407303715358976,PBPF
3046,9.076786994934082,0.407303715358976,PBPF
3047,9.080161571502686,0.4064544001741362,PBPF
3048,9.08348274230957,0.40567904577352587,PBPF
3049,9.086687564849854,0.3736092172842628,PBPF
3050,9.089632987976074,0.3736092172842628,PBPF
3051,9.092706680297852,0.37377966469147456,PBPF
3052,9.095847129821777,0.3722298234474032,PBPF
3053,9.09911847114563,0.37076234465460994,PBPF
3054,9.102383852005005,0.3691043125033529,PBPF
3055,9.105706930160522,0.3679027771809054,PBPF
3056,9.108510255813599,0.3679027771809054,PBPF
3057,9.11136269569397,0.3679027771809054,PBPF
3058,9.114659070968628,0.36657804317803855,PBPF
3059,9.117544889450073,0.36657804317803855,PBPF
3060,9.120503187179565,0.3647294412014898,PBPF
3061,9.123641014099121,0.3647294412014898,PBPF
3062,9.126391887664795,0.3647294412014898,PBPF
3063,9.12936544418335,0.3633846540233306,PBPF
3064,9.132297992706299,0.3633846540233306,PBPF
3065,9.135118007659912,0.3633846540233306,PBPF
3066,9.138228416442871,0.36218175294602906,PBPF
3067,9.141165256500244,0.36218175294602906,PBPF
3068,9.144011974334717,0.36218175294602906,PBPF
3069,9.147102117538452,0.3608647474491138,PBPF
3070,9.150007963180542,0.3608647474491138,PBPF
3071,9.152902126312256,0.3608647474491138,PBPF
3072,9.156092166900635,0.3590031027586576,PBPF
3073,9.159085988998413,0.3590031027586576,PBPF
3074,9.161978006362915,0.3590031027586576,PBPF
3075,9.16545557975769,0.356786164659301,PBPF
3076,9.168735027313232,0.356786164659301,PBPF
3077,9.171839714050293,0.356677210092167,PBPF
3078,9.174948692321777,0.35506477563546995,PBPF
3079,9.177815198898315,0.35506477563546995,PBPF
3080,9.181094408035278,0.35330384846285057,PBPF
3081,9.184109449386597,0.35330384846285057,PBPF
3082,9.187173843383789,0.3533412863824816,PBPF
3083,9.190433025360107,0.3518724719281347,PBPF
3084,9.193302392959595,0.3518724719281347,PBPF
3085,9.1962890625,0.3500075037452294,PBPF
3086,9.199387550354004,0.3500075037452294,PBPF
3087,9.202202320098877,0.3500075037452294,PBPF
3088,9.205396890640259,0.34803789377271094,PBPF
3089,9.208298444747925,0.34803789377271094,PBPF
3090,9.211346626281738,0.34803789377271094,PBPF
3091,9.21506929397583,0.34606928482199756,PBPF
3092,9.217886209487915,0.34606928482199756,PBPF
3093,9.220994472503662,0.3459024018854185,PBPF
3094,9.224059104919434,0.34322272660954223,PBPF
3095,9.226827383041382,0.34322272660954223,PBPF
3096,9.230002403259277,0.3408115972390208,PBPF
3097,9.23283863067627,0.3408115972390208,PBPF
3098,9.23566484451294,0.3408115972390208,PBPF
3099,9.23892331123352,0.33775211892750184,PBPF
3100,9.242145776748657,0.3196564619995348,PBPF
3101,9.245194673538208,0.31965465745222615,PBPF
3102,9.248571872711182,0.3169886574917156,PBPF
3103,9.251358985900879,0.3169886574917156,PBPF
3104,9.254486083984375,0.31703063676444604,PBPF
3105,9.257485628128052,0.31408947551466293,PBPF
3106,9.260180473327637,0.31408947551466293,PBPF
3107,9.263189792633057,0.3142035829198908,PBPF
3108,9.266279220581055,0.311296523024217,PBPF
3109,9.268986940383911,0.311296523024217,PBPF
3110,9.272194623947144,0.3083697294270324,PBPF
3111,9.275185346603394,0.3083697294270324,PBPF
3112,9.278069972991943,0.3083697294270324,PBPF
3113,9.281422138214111,0.30473938806342654,PBPF
3114,9.284240007400513,0.30473938806342654,PBPF
3115,9.28711462020874,0.3047071022181217,PBPF
3116,9.290261030197144,0.2966002440384881,PBPF
3117,9.293079853057861,0.2966002440384881,PBPF
3118,9.296106576919556,0.2964754126386604,PBPF
3119,9.29913878440857,0.293789005213219,PBPF
3120,9.30192232131958,0.293789005213219,PBPF
3121,9.30559253692627,0.2948455579047405,PBPF
3122,9.308544397354126,0.2948455579047405,PBPF
3123,9.31139612197876,0.2948455579047405,PBPF
3124,9.314795732498169,0.29134148081845357,PBPF
3125,9.317618608474731,0.29134148081845357,PBPF
3126,9.320619821548462,0.29134148081845357,PBPF
3127,9.323933362960815,0.28756115207545635,PBPF
3128,9.326757192611694,0.28756115207545635,PBPF
3129,9.32985258102417,0.283915983726797,PBPF
3130,9.332875490188599,0.283915983726797,PBPF
3131,9.336323022842407,0.283915983726797,PBPF
3132,9.339150667190552,0.283915983726797,PBPF
3133,9.341992855072021,0.283915983726797,PBPF
3134,9.345149993896484,0.28017869769765164,PBPF
3135,9.348105907440186,0.28017869769765164,PBPF
3136,9.350976943969727,0.28017869769765164,PBPF
3137,9.354071378707886,0.27622710832254643,PBPF
3138,9.35711145401001,0.27622710832254643,PBPF
3139,9.359922170639038,0.27622710832254643,PBPF
3140,9.363024473190308,0.272027298733325,PBPF
3141,9.366030216217041,0.272027298733325,PBPF
3142,9.368926525115967,0.272027298733325,PBPF
3143,9.37252926826477,0.26826409022243414,PBPF
3144,9.37553882598877,0.26831254706512764,PBPF
3145,9.378580093383789,0.26831254706512764,PBPF
3146,9.381652116775513,0.2637978362878941,PBPF
3147,9.384876728057861,0.26366555255345997,PBPF
3148,9.387807607650757,0.2597088098805705,PBPF
3149,9.390877485275269,0.2597088098805705,PBPF
3150,9.393920183181763,0.25971067247763047,PBPF
3151,9.397320985794067,0.25971067247763047,PBPF
3152,9.401988983154297,0.25573181440375437,PBPF
3153,9.406625986099243,0.19134301003702467,PBPF
3154,9.410551071166992,0.19127786194629373,PBPF
3155,9.413455724716187,0.19127786194629373,PBPF
3156,9.416714668273926,0.18706334897287102,PBPF
3157,9.419558763504028,0.18714731227935053,PBPF
3158,9.422576427459717,0.18714731227935053,PBPF
3159,9.425782442092896,0.18275151873962436,PBPF
3160,9.428773880004883,0.18275151873962436,PBPF
3161,9.43187427520752,0.17748424523241427,PBPF
3162,9.434853553771973,0.17736187897504405,PBPF
3163,9.43774127960205,0.17736187897504405,PBPF
3164,9.440921783447266,0.17353264647642008,PBPF
3165,9.44382619857788,0.1735873014147077,PBPF
3166,9.446939468383789,0.1735873014147077,PBPF
3167,9.450030326843262,0.16969334127274271,PBPF
3168,9.452852487564087,0.16969334127274271,PBPF
3169,9.455894231796265,0.16494092386507017,PBPF
3170,9.459316968917847,0.16023814186892082,PBPF
3171,9.462315082550049,0.16023814186892082,PBPF
3172,9.465263366699219,0.16023814186892082,PBPF
3173,9.468286275863647,0.16031257189962386,PBPF
3174,9.471297025680542,0.15592217638235806,PBPF
3175,9.474330186843872,0.15592217638235806,PBPF
3176,9.477145910263062,0.15592217638235806,PBPF
3177,9.4804105758667,0.15175077496623943,PBPF
3178,9.48356819152832,0.15156472713866076,PBPF
3179,9.486604452133179,0.14673507729467072,PBPF
3180,9.489599227905273,0.14673507729467072,PBPF
3181,9.49286699295044,0.14671229276839962,PBPF
3182,9.496344566345215,0.14237063783860313,PBPF
3183,9.499476432800293,0.137918381899569,PBPF
3184,9.502437353134155,0.137918381899569,PBPF
3185,9.505613088607788,0.13376852218675322,PBPF
3186,9.508527278900146,0.13376852218675322,PBPF
3187,9.511420011520386,0.13376852218675322,PBPF
3188,9.514787197113037,0.12898880886037084,PBPF
3189,9.517618417739868,0.12898880886037084,PBPF
3190,9.520723104476929,0.12879567866177358,PBPF
3191,9.523880958557129,0.12422053639076787,PBPF
3192,9.526875019073486,0.12422053639076787,PBPF
3193,9.529938220977783,0.12049673122495738,PBPF
3194,9.53282380104065,0.12049673122495738,PBPF
3195,9.535700798034668,0.12049673122495738,PBPF
3196,9.538885831832886,0.11664361880889706,PBPF
3197,9.541794776916504,0.11664361880889706,PBPF
3198,9.54464864730835,0.11664361880889706,PBPF
3199,9.547871828079224,0.1121972457591382,PBPF
3200,9.550785303115845,0.1121972457591382,PBPF
3201,9.553982973098755,0.11217861900642932,PBPF
3202,9.557176351547241,0.1083572841445956,PBPF
3203,9.560075521469116,0.1083572841445956,PBPF
3204,9.563343524932861,0.09328100985514946,PBPF
3205,9.566421508789062,0.09328100985514946,PBPF
3206,9.569268703460693,0.09328100985514946,PBPF
3207,9.572301626205444,0.08923037119672612,PBPF
3208,9.575210809707642,0.08923037119672612,PBPF
3209,9.578088521957397,0.08923037119672612,PBPF
3210,9.581280946731567,0.08457615684557247,PBPF
3211,9.584328174591064,0.08457615684557247,PBPF
3212,9.587366342544556,0.08475433503432965,PBPF
3213,9.590463399887085,0.08001442236404954,PBPF
3214,9.593351125717163,0.08001442236404954,PBPF
3215,9.59645390510559,0.07589656250774818,PBPF
3216,9.599380254745483,0.07589656250774818,PBPF
3217,9.602186918258667,0.07589656250774818,PBPF
3218,9.605268716812134,0.07197329142289431,PBPF
3219,9.608303308486938,0.07197329142289431,PBPF
3220,9.611152648925781,0.07197329142289431,PBPF
3221,9.614728212356567,0.06713654607691204,PBPF
3222,9.617576837539673,0.06713654607691204,PBPF
3223,9.620574474334717,0.0634921084330884,PBPF
3224,9.6239013671875,0.06344841834375602,PBPF
3225,9.62684965133667,0.06344841834375602,PBPF
3226,9.630064249038696,0.05996084539378415,PBPF
3227,9.632914066314697,0.05996084539378415,PBPF
3228,9.635952472686768,0.05996084539378415,PBPF
3229,9.639160633087158,0.057245206816001065,PBPF
3230,9.642150402069092,0.057245206816001065,PBPF
3231,9.645042657852173,0.057245206816001065,PBPF
3232,9.64842700958252,0.05495095905340424,PBPF
3233,9.6512770652771,0.05495095905340424,PBPF
3234,9.654367685317993,0.05337243395673691,PBPF
3235,9.657315015792847,0.05337243395673691,PBPF
3236,9.660043239593506,0.05337243395673691,PBPF
3237,9.663458108901978,0.05255029844985791,PBPF
3238,9.666469812393188,0.05255029844985791,PBPF
3239,9.669345140457153,0.05255029844985791,PBPF
3240,9.672446250915527,0.05135693366743679,PBPF
3241,9.67558217048645,0.05135693366743679,PBPF
3242,9.678739309310913,0.05117014078686867,PBPF
3243,9.681945562362671,0.051212397617174076,PBPF
3244,9.684812307357788,0.051212397617174076,PBPF
3245,9.687938690185547,0.05116903655677363,PBPF
3246,9.691007852554321,0.05098893698508199,PBPF
3247,9.693872690200806,0.05098893698508199,PBPF
3248,9.697160720825195,0.05151301294084389,PBPF
3249,9.700038433074951,0.05151301294084389,PBPF
3250,9.702948093414307,0.05151301294084389,PBPF
3251,9.706318616867065,0.05256844823811278,PBPF
3252,9.709224700927734,0.05256844823811278,PBPF
3253,9.712239265441895,0.05256844823811278,PBPF
3254,9.715752601623535,0.03769545185160295,PBPF
3255,9.718558549880981,0.03769545185160295,PBPF
3256,9.72160005569458,0.03964204586116331,PBPF
3257,9.724424123764038,0.03964204586116331,PBPF
3258,9.727301597595215,0.03964204586116331,PBPF
3259,9.730257272720337,0.042049896697046514,PBPF
3260,9.733057498931885,0.042049896697046514,PBPF
3261,9.736050844192505,0.042049896697046514,PBPF
3262,9.739459753036499,0.04482475653468365,PBPF
3263,9.742421388626099,0.04482475653468365,PBPF
3264,9.74539065361023,0.04483804675174142,PBPF
3265,9.748604536056519,0.047403117320649744,PBPF
3266,9.75140905380249,0.047403117320649744,PBPF
3267,9.754446506500244,0.05019206259879274,PBPF
3268,9.757460594177246,0.05019206259879274,PBPF
3269,9.760303735733032,0.05019206259879274,PBPF
3270,9.76338505744934,0.05315847126006592,PBPF
3271,9.76652479171753,0.05315847126006592,PBPF
3272,9.769603252410889,0.05315847126006592,PBPF
3273,9.773746252059937,0.055990813872309114,PBPF
3274,9.776628732681274,0.055990813872309114,PBPF
3275,9.779884576797485,0.05911082260470294,PBPF
3276,9.782776832580566,0.05911082260470294,PBPF
3277,9.785581827163696,0.05911082260470294,PBPF
3278,9.788849830627441,0.061955187657851636,PBPF
3279,9.79181170463562,0.061955187657851636,PBPF
3280,9.794775485992432,0.06199767158780591,PBPF
3281,9.7982497215271,0.0646096181919825,PBPF
3282,9.80116891860962,0.0646096181919825,PBPF
3283,9.80418348312378,0.0645639728945115,PBPF
3284,9.807398080825806,0.06785241934459611,PBPF
3285,9.810239791870117,0.06785241934459611,PBPF
3286,9.813351154327393,0.0712491600063629,PBPF
3287,9.816385269165039,0.0712491600063629,PBPF
3288,9.819230079650879,0.0712491600063629,PBPF
3289,9.82243275642395,0.07384043131160797,PBPF
3290,9.825419425964355,0.07384043131160797,PBPF
3291,9.828544855117798,0.07384043131160797,PBPF
3292,9.831778526306152,0.07685404389953988,PBPF
3293,9.83466625213623,0.07685404389953988,PBPF
3294,9.837706565856934,0.0768973693145505,PBPF
3295,9.840901613235474,0.0792044355661346,PBPF
3296,9.84373426437378,0.0792044355661346,PBPF
3297,9.846830368041992,0.08208446434528359,PBPF
3298,9.849895000457764,0.08208446434528359,PBPF
3299,9.852768659591675,0.08208446434528359,PBPF
3300,9.856021642684937,0.08460051979817171,PBPF
3301,9.859142541885376,0.08460051979817171,PBPF
3302,9.862415313720703,0.08686937709859917,PBPF
3303,9.865801095962524,0.08686937709859917,PBPF
3304,9.86899185180664,0.08686937709859917,PBPF
3305,9.87372899055481,0.08926509331615731,PBPF
3306,9.877909421920776,0.08926509331615731,PBPF
3307,9.881499528884888,0.08610911499325535,PBPF
3308,9.884445190429688,0.08610911499325535,PBPF
3309,9.887482166290283,0.08610212826934471,PBPF
3310,9.890777111053467,0.08923815880119779,PBPF
3311,9.893628358840942,0.08923815880119779,PBPF
3312,9.896942377090454,0.09170666144504312,PBPF
3313,9.899803876876831,0.09170666144504312,PBPF
3314,9.902673721313477,0.09170666144504312,PBPF
3315,9.906010627746582,0.09505985126925191,PBPF
3316,9.908997297286987,0.09505985126925191,PBPF
3317,9.912092447280884,0.09505140311617374,PBPF
3318,9.915338277816772,0.09811929597002192,PBPF
3319,9.918232440948486,0.09811929597002192,PBPF
3320,9.921519994735718,0.10065314192431685,PBPF
3321,9.924574136734009,0.10065314192431685,PBPF
3322,9.92766261100769,0.10065314192431685,PBPF
3323,9.930973052978516,0.10364583138559341,PBPF
3324,9.93389630317688,0.10364583138559341,PBPF
3325,9.93706226348877,0.1063418333163743,PBPF
3326,9.940247535705566,0.1063418333163743,PBPF
3327,9.9431791305542,0.1063418333163743,PBPF
3328,9.946293830871582,0.10916573055823832,PBPF
3329,9.94985842704773,0.10911293577586084,PBPF
3330,9.953384637832642,0.10917367555416943,PBPF
3331,9.956656455993652,0.11183779587091444,PBPF
3332,9.95961332321167,0.11183779587091444,PBPF
3333,9.962700605392456,0.11379897198453612,PBPF
3334,9.965837240219116,0.11379897198453612,PBPF
3335,9.96877121925354,0.11379897198453612,PBPF
3336,9.972693920135498,0.11655331335496828,PBPF
3337,9.975695133209229,0.11655331335496828,PBPF
3338,9.978776454925537,0.1165563928642728,PBPF
3339,9.982205390930176,0.11917968289472487,PBPF
3340,9.985126256942749,0.11917968289472487,PBPF
3341,9.988422393798828,0.12130055527698559,PBPF
3342,9.991487264633179,0.12130055527698559,PBPF
3343,9.994321584701538,0.12130055527698559,PBPF
3344,9.997523069381714,0.12373119006617292,PBPF
3345,10.000459432601929,0.12373119006617292,PBPF
3346,10.003488302230835,0.12369667328766215,PBPF
3347,10.007184267044067,0.1263002750683575,PBPF
3348,10.01070785522461,0.1263002750683575,PBPF
3349,10.014170169830322,0.12933477577488303,PBPF
3350,10.017170190811157,0.12933477577488303,PBPF
3351,10.02019453048706,0.1293197610146434,PBPF
3352,10.02336597442627,0.13179290347977174,PBPF
3353,10.026252746582031,0.13179290347977174,PBPF
3354,10.029488563537598,0.1343588523488633,PBPF
3355,10.032519102096558,0.1343588523488633,PBPF
3356,10.035420656204224,0.1343588523488633,PBPF
3357,10.03928828239441,0.1367312697525768,PBPF
3358,10.043874263763428,0.1367312697525768,PBPF
3359,10.048080921173096,0.13297797709360815,PBPF
3360,10.050891637802124,0.13297797709360815,PBPF
3361,10.054051637649536,0.13309306346905544,PBPF
3362,10.057246208190918,0.13496437205411813,PBPF
3363,10.060088396072388,0.13496437205411813,PBPF
3364,10.063122749328613,0.1369108580882443,PBPF
3365,10.066129684448242,0.1369108580882443,PBPF
3366,10.068957805633545,0.1369108580882443,PBPF
3367,10.072124719619751,0.1384628695619839,PBPF
3368,10.075178861618042,0.1384628695619839,PBPF
3369,10.07812213897705,0.1384628695619839,PBPF
3370,10.08141016960144,0.1403238970341987,PBPF
3371,10.084220170974731,0.1403238970341987,PBPF
3372,10.087274551391602,0.14193579048654795,PBPF
3373,10.09072756767273,0.14193579048654795,PBPF
3374,10.093680381774902,0.14193579048654795,PBPF
3375,10.09701418876648,0.14315664467299438,PBPF
3376,10.10084056854248,0.14315664467299438,PBPF
3377,10.104118824005127,0.14352749972413453,PBPF
3378,10.107422828674316,0.14459439722374218,PBPF
3379,10.110345602035522,0.14459439722374218,PBPF
3380,10.113613367080688,0.14612828320936985,PBPF
3381,10.116693496704102,0.14612828320936985,PBPF
3382,10.119695901870728,0.14612828320936985,PBPF
3383,10.122947216033936,0.14767923250352555,PBPF
3384,10.1258385181427,0.14767923250352555,PBPF
3385,10.128885507583618,0.1498170091212459,PBPF
3386,10.132055521011353,0.1498170091212459,PBPF
3387,10.134968757629395,0.1498170091212459,PBPF
3388,10.137828350067139,0.1498170091212459,PBPF
3389,10.140763759613037,0.1498170091212459,PBPF
3390,10.143860101699829,0.15028831778699553,PBPF
3391,10.14747428894043,0.15162007213853435,PBPF
3392,10.15100359916687,0.15162007213853435,PBPF
3393,10.154151439666748,0.15311378796247074,PBPF
3394,10.157032489776611,0.15311378796247074,PBPF
3395,10.160112619400024,0.15335643127683699,PBPF
3396,10.163226127624512,0.15450476253877826,PBPF
3397,10.16621208190918,0.15450476253877826,PBPF
3398,10.169188261032104,0.1550586927378147,PBPF
3399,10.172269821166992,0.1569057897877735,PBPF
3400,10.175432920455933,0.1569057897877735,PBPF
