4194,7.941744804382324,0.044895562618599595,CVPF
4195,7.943591356277466,0.04474956628530946,CVPF
4196,7.945268630981445,0.04474956628530946,CVPF
4197,7.946871995925903,0.04474956628530946,CVPF
4198,7.948411464691162,0.04474956628530946,CVPF
4199,7.950041055679321,0.04474956628530946,CVPF
4200,7.953531503677368,0.0474900509276157,CVPF
4201,7.955889701843262,0.0474900509276157,CVPF
4202,7.958252191543579,0.0474900509276157,CVPF
4203,7.960799217224121,0.04718232512281438,CVPF
4204,7.9632439613342285,0.04718232512281438,CVPF
4205,7.965581655502319,0.04718232512281438,CVPF
4206,7.96801495552063,0.04715915934555614,CVPF
4207,7.970484495162964,0.046959682650248344,CVPF
4208,7.9721879959106445,0.046959682650248344,CVPF
4209,7.974531173706055,0.046959682650248344,CVPF
4210,7.976999282836914,0.04684949645427605,CVPF
4211,7.979448318481445,0.04684949645427605,CVPF
4212,7.981683731079102,0.04684949645427605,CVPF
4213,7.983977317810059,0.04684949645427605,CVPF
4214,7.986634016036987,0.04683170047201898,CVPF
4215,7.989064931869507,0.04683170047201898,CVPF
4216,7.991551160812378,0.04683170047201898,CVPF
4217,7.994079351425171,0.046569582445269354,CVPF
4218,7.996597528457642,0.046569582445269354,CVPF
4219,7.998940706253052,0.046569582445269354,CVPF
4220,8.001368999481201,0.04660602426290105,CVPF
4221,8.003741979598999,0.04639538356032425,CVPF
4222,8.005802154541016,0.04639538356032425,CVPF
4223,8.0078763961792,0.04639538356032425,CVPF
4224,8.010131597518921,0.0461695909237611,CVPF
4225,8.013108491897583,0.04205111209410199,CVPF
4226,8.015202283859253,0.04205111209410199,CVPF
4227,8.017213344573975,0.04205111209410199,CVPF
4228,8.019489288330078,0.042113643667543096,CVPF
4229,8.021694898605347,0.04193795924319989,CVPF
4230,8.02381181716919,0.04193795924319989,CVPF
4231,8.026052474975586,0.041940726362140225,CVPF
4232,8.02832555770874,0.02886838570179606,CVPF
4233,8.03046202659607,0.02886838570179606,CVPF
4234,8.032535314559937,0.02886838570179606,CVPF
4235,8.03481125831604,0.028960260897483256,CVPF
4236,8.036864280700684,0.0286753737934798,CVPF
4237,8.03899598121643,0.0286753737934798,CVPF
4238,8.041154384613037,0.0286753737934798,CVPF
4239,8.043524026870728,0.02842816089044748,CVPF
4240,8.045565128326416,0.02842816089044748,CVPF
4241,8.049779176712036,0.02452206362901969,CVPF
4242,8.05144214630127,0.02452206362901969,CVPF
4243,8.052979469299316,0.02452206362901969,CVPF
4244,8.054669380187988,0.024512259218939427,CVPF
4245,8.056382179260254,0.024340316438580763,CVPF
4246,8.05802607536316,0.024340316438580763,CVPF
4247,8.059609413146973,0.024340316438580763,CVPF
4248,8.061270713806152,0.024397092800423584,CVPF
4249,8.06296181678772,0.024271970961911873,CVPF
4250,8.064550399780273,0.024271970961911873,CVPF
4251,8.066097497940063,0.024271970961911873,CVPF
4252,8.067726850509644,0.024271970961911873,CVPF
4253,8.069417238235474,0.02420757762368226,CVPF
4254,8.071236371994019,0.02398353158713019,CVPF
4255,8.07298469543457,0.02398353158713019,CVPF
4256,8.074854135513306,0.02398353158713019,CVPF
4257,8.076614618301392,0.02406507454930823,CVPF
4258,8.078270673751831,0.02406507454930823,CVPF
4259,8.079925537109375,0.023827859122806317,CVPF
4260,8.08152174949646,0.023827859122806317,CVPF
4261,8.0837881565094,0.023827859122806317,CVPF
4262,8.085546970367432,0.022975039578551116,CVPF
4263,8.088283777236938,0.02271285293995716,CVPF
4264,8.089944839477539,0.02271285293995716,CVPF
4265,8.09160566329956,0.02271285293995716,CVPF
4266,8.09332275390625,0.02271285293995716,CVPF
4267,8.095051288604736,0.02271285293995716,CVPF
4268,8.096885204315186,0.022492767796143027,CVPF
4269,8.098454475402832,0.022492767796143027,CVPF
4270,8.10001802444458,0.022492767796143027,CVPF
4271,8.101588010787964,0.022492767796143027,CVPF
4272,8.103357076644897,0.023807634762446683,CVPF
4273,8.105127573013306,0.023814858896675024,CVPF
4274,8.106844425201416,0.023645579297137096,CVPF
4275,8.108471632003784,0.023645579297137096,CVPF
4276,8.11014199256897,0.023645579297137096,CVPF
4277,8.111877202987671,0.023645579297137096,CVPF
4278,8.114108800888062,0.02364692691120885,CVPF
4279,8.115734100341797,0.02364692691120885,CVPF
4280,8.11736512184143,0.02364692691120885,CVPF
4281,8.119184970855713,0.02364692691120885,CVPF
4282,8.12151575088501,0.02364692691120885,CVPF
4283,8.123486757278442,0.0236411695680069,CVPF
4284,8.125305414199829,0.023507883560790113,CVPF
4285,8.128564834594727,0.023507883560790113,CVPF
4286,8.13030195236206,0.023507883560790113,CVPF
4287,8.132114171981812,0.023537189854495218,CVPF
4288,8.134487628936768,0.023450770372356027,CVPF
4289,8.13658595085144,0.023450770372356027,CVPF
4290,8.138671875,0.023450770372356027,CVPF
4291,8.140889883041382,0.023125444256025154,CVPF
4292,8.143035173416138,0.023125444256025154,CVPF
4293,8.1450936794281,0.023125444256025154,CVPF
4294,8.147235870361328,0.023144615568089298,CVPF
4295,8.149357795715332,0.022886988440815582,CVPF
4296,8.151479482650757,0.022886988440815582,CVPF
4297,8.153762817382812,0.022886988440815582,CVPF
4298,8.155961275100708,0.022947777359237653,CVPF
4299,8.158173561096191,0.022947777359237653,CVPF
4300,8.160298585891724,0.025772811478610682,CVPF
4301,8.162573337554932,0.03485585958683293,CVPF
4302,8.164607763290405,0.03485585958683293,CVPF
4303,8.1663818359375,0.03485585958683293,CVPF
4304,8.168104887008667,0.03486943143941436,CVPF
4305,8.169790506362915,0.03486943143941436,CVPF
4306,8.173612356185913,0.03481508175587003,CVPF
4307,8.1758131980896,0.034739111767799875,CVPF
4308,8.178121566772461,0.034714008476672095,CVPF
4309,8.180419445037842,0.03462963058637138,CVPF
4310,8.182557344436646,0.03462963058637138,CVPF
4311,8.18465542793274,0.03462963058637138,CVPF
4312,8.18667197227478,0.034474399421818874,CVPF
4313,8.188428163528442,0.034474399421818874,CVPF
4314,8.190024614334106,0.034474399421818874,CVPF
4315,8.191567659378052,0.034474399421818874,CVPF
4316,8.19346570968628,0.03910325226258533,CVPF
4317,8.19530200958252,0.03897284854638507,CVPF
4318,8.196990728378296,0.03897284854638507,CVPF
4319,8.198514699935913,0.03897284854638507,CVPF
4320,8.200023889541626,0.04283487689035408,CVPF
4321,8.201773643493652,0.04275223913482918,CVPF
4322,8.203555583953857,0.042824268588619756,CVPF
4323,8.205106735229492,0.042824268588619756,CVPF
4324,8.206628322601318,0.042824268588619756,CVPF
4325,8.208150625228882,0.042824268588619756,CVPF
4326,8.209981918334961,0.04289147220032749,CVPF
4327,8.21164321899414,0.04289147220032749,CVPF
4328,8.213265657424927,0.04289147220032749,CVPF
4329,8.215808629989624,0.04289147220032749,CVPF
4330,8.217576265335083,0.04287907588563853,CVPF
4331,8.219813823699951,0.04273270382128507,CVPF
4332,8.221317768096924,0.04273270382128507,CVPF
4333,8.222936868667603,0.04273270382128507,CVPF
4334,8.224437952041626,0.04273270382128507,CVPF
4335,8.2261323928833,0.042582319262706114,CVPF
4336,8.22794246673584,0.04254604521631807,CVPF
4337,8.229633092880249,0.04518146829861241,CVPF
4338,8.231170177459717,0.04518146829861241,CVPF
4339,8.232756853103638,0.04518146829861241,CVPF
4340,8.23448896408081,0.045309668930059895,CVPF
4341,8.2362699508667,0.045239536019176824,CVPF
4342,8.237859010696411,0.045239536019176824,CVPF
4343,8.239416599273682,0.045239536019176824,CVPF
4344,8.2409987449646,0.045239536019176824,CVPF
4345,8.242870569229126,0.04523961158590553,CVPF
4346,8.244596719741821,0.04516693153826438,CVPF
4347,8.246349096298218,0.04516693153826438,CVPF
4348,8.247999668121338,0.04516693153826438,CVPF
4349,8.249600887298584,0.04516693153826438,CVPF
4350,8.251462697982788,0.04499625419928638,CVPF
4351,8.253541469573975,0.04499625419928638,CVPF
4352,8.255062103271484,0.04499625419928638,CVPF
4353,8.256572008132935,0.04499625419928638,CVPF
4354,8.258756637573242,0.04497631567876969,CVPF
4355,8.260517597198486,0.044822924321980206,CVPF
4356,8.262192964553833,0.044822924321980206,CVPF
4357,8.2637939453125,0.044822924321980206,CVPF
4358,8.265331268310547,0.044822924321980206,CVPF
4359,8.266952514648438,0.04480053352714123,CVPF
4360,8.26872706413269,0.04482081344457774,CVPF
4361,8.270461320877075,0.04482081344457774,CVPF
4362,8.27211880683899,0.04482081344457774,CVPF
4363,8.273640871047974,0.04482081344457774,CVPF
4364,8.275257110595703,0.04482081344457774,CVPF
4365,8.276999950408936,0.044917501932679064,CVPF
4366,8.279250621795654,0.045613830698954826,CVPF
4367,8.280947923660278,0.045613830698954826,CVPF
4368,8.28249740600586,0.045613830698954826,CVPF
4369,8.284174919128418,0.04563632569544375,CVPF
4370,8.286614179611206,0.04556286647701407,CVPF
4371,8.288259744644165,0.04556286647701407,CVPF
4372,8.289828538894653,0.04556286647701407,CVPF
4373,8.291440963745117,0.04556286647701407,CVPF
4374,8.293255090713501,0.04551688750204477,CVPF
4375,8.294875144958496,0.04551688750204477,CVPF
4376,8.296542406082153,0.04551688750204477,CVPF
4377,8.29806399345398,0.04551688750204477,CVPF
4378,8.299653053283691,0.045763279511076047,CVPF
4379,8.301833868026733,0.045533969734966234,CVPF
4380,8.303982734680176,0.045533969734966234,CVPF
4381,8.306169033050537,0.045533969734966234,CVPF
4382,8.308168411254883,0.045533969734966234,CVPF
4383,8.310360431671143,0.0456716638459572,CVPF
4384,8.31263518333435,0.04564038918824633,CVPF
4385,8.31477952003479,0.04564038918824633,CVPF
4386,8.316911697387695,0.04551204576283455,CVPF
4387,8.320146799087524,0.04640655429958239,CVPF
4388,8.321705102920532,0.04640655429958239,CVPF
4389,8.32323670387268,0.04640655429958239,CVPF
4390,8.324726343154907,0.04640655429958239,CVPF
4391,8.32637357711792,0.04640655429958239,CVPF
4392,8.328065633773804,0.04645303296541175,CVPF
4393,8.329793691635132,0.04645303296541175,CVPF
4394,8.331455707550049,0.04645303296541175,CVPF
4395,8.333121061325073,0.04645303296541175,CVPF
4396,8.334890127182007,0.046255600184699486,CVPF
4397,8.33653712272644,0.046255600184699486,CVPF
4398,8.338063955307007,0.046255600184699486,CVPF
4399,8.339603424072266,0.046255600184699486,CVPF
4400,8.34121060371399,0.046255600184699486,CVPF
4401,8.343097925186157,0.046227893803231924,CVPF
4402,8.344767093658447,0.04620735024924546,CVPF
4403,8.34638500213623,0.04620735024924546,CVPF
4404,8.34800410270691,0.04620735024924546,CVPF
4405,8.349601984024048,0.04620735024924546,CVPF
4406,8.351398468017578,0.0462616975108245,CVPF
4407,8.353635549545288,0.0462616975108245,CVPF
4408,8.355173587799072,0.0462616975108245,CVPF
4409,8.356712579727173,0.0462616975108245,CVPF
4410,8.358250617980957,0.0462616975108245,CVPF
4411,8.360032558441162,0.046238549018084815,CVPF
4412,8.361788272857666,0.046238549018084815,CVPF
4413,8.365098476409912,0.046238549018084815,CVPF
4414,8.366672039031982,0.046238549018084815,CVPF
4415,8.36840033531189,0.04518536840324396,CVPF
4416,8.370006084442139,0.04518536840324396,CVPF
4417,8.371784687042236,0.04518536840324396,CVPF
4418,8.373715162277222,0.04518536840324396,CVPF
4419,8.375332593917847,0.04184673428475283,CVPF
4420,8.377140045166016,0.04173099499084764,CVPF
4421,8.378866910934448,0.04173099499084764,CVPF
4422,8.38051152229309,0.04173099499084764,CVPF
4423,8.382150888442993,0.04173099499084764,CVPF
4424,8.383992195129395,0.04172919884506654,CVPF
4425,8.385882377624512,0.04167771861842426,CVPF
4426,8.387561559677124,0.04167771861842426,CVPF
4427,8.389118671417236,0.04167771861842426,CVPF
4428,8.390620231628418,0.04167771861842426,CVPF
4429,8.394153356552124,0.03833341740183273,CVPF
4430,8.397188901901245,0.038057869078866685,CVPF
4431,8.399219036102295,0.038057869078866685,CVPF
4432,8.401351690292358,0.03796503754016534,CVPF
4433,8.403677940368652,0.03798107820988292,CVPF
4434,8.40585446357727,0.03798107820988292,CVPF
4435,8.407994985580444,0.03798107820988292,CVPF
4436,8.410282611846924,0.038090301877290844,CVPF
4437,8.413262844085693,0.03418570361325602,CVPF
4438,8.41528868675232,0.03418570361325602,CVPF
4439,8.417358160018921,0.03418570361325602,CVPF
4440,8.419456243515015,0.03416319231887993,CVPF
4441,8.42177700996399,0.03412870422532907,CVPF
4442,8.42392086982727,0.03412870422532907,CVPF
4443,8.426045417785645,0.03412870422532907,CVPF
4444,8.428066492080688,0.03412870422532907,CVPF
4445,8.430882453918457,0.034100596625816014,CVPF
4446,8.433123350143433,0.03408873991738589,CVPF
4447,8.435303688049316,0.03408873991738589,CVPF
4448,8.437455654144287,0.03408873991738589,CVPF
4449,8.43971586227417,0.034122547091407704,CVPF
4450,8.441938877105713,0.03412693071216147,CVPF
4451,8.444105386734009,0.03412693071216147,CVPF
4452,8.446248292922974,0.03270439562278049,CVPF
4453,8.448466300964355,0.03271762428841295,CVPF
4454,8.450634241104126,0.03271762428841295,CVPF
4455,8.452698707580566,0.03271762428841295,CVPF
4456,8.45477557182312,0.032618466997187456,CVPF
4457,8.456462621688843,0.032618466997187456,CVPF
4458,8.458187341690063,0.032618466997187456,CVPF
4459,8.459856510162354,0.032618466997187456,CVPF
4460,8.461591005325317,0.03271627401365523,CVPF
4461,8.463247537612915,0.03272318578570694,CVPF
4462,8.464880466461182,0.03272318578570694,CVPF
4463,8.466499328613281,0.03321075677491937,CVPF
4464,8.46820878982544,0.03321075677491937,CVPF
4465,8.471080303192139,0.033260501974088495,CVPF
4466,8.47274899482727,0.033286916555924605,CVPF
4467,8.47433090209961,0.033286916555924605,CVPF
4468,8.47608232498169,0.033221497597795996,CVPF
4469,8.477759599685669,0.033221497597795996,CVPF
4470,8.47941255569458,0.03320267734606977,CVPF
4471,8.480950117111206,0.03320267734606977,CVPF
4472,8.482497453689575,0.03320267734606977,CVPF
4473,8.48415207862854,0.03320267734606977,CVPF
4474,8.485867738723755,0.03320267734606977,CVPF
4475,8.487688779830933,0.03309672761460474,CVPF
4476,8.489288806915283,0.03309672761460474,CVPF
4477,8.490844249725342,0.03309672761460474,CVPF
4478,8.492380619049072,0.03309672761460474,CVPF
4479,8.493965864181519,0.03309672761460474,CVPF
4480,8.495611667633057,0.03321736922950997,CVPF
4481,8.497223854064941,0.033219755424919076,CVPF
4482,8.498753070831299,0.033219755424919076,CVPF
4483,8.50026249885559,0.033219755424919076,CVPF
4484,8.501778841018677,0.033219755424919076,CVPF
4485,8.505827188491821,0.03993917134247499,CVPF
4486,8.507349252700806,0.039952314226067785,CVPF
4487,8.508908033370972,0.039952314226067785,CVPF
4488,8.510455131530762,0.039952314226067785,CVPF
4489,8.512001276016235,0.039952314226067785,CVPF
4490,8.513683080673218,0.03981954481129962,CVPF
4491,8.515312910079956,0.03981954481129962,CVPF
4492,8.51692509651184,0.03981954481129962,CVPF
4493,8.518975019454956,0.03981954481129962,CVPF
4494,8.520931482315063,0.03986070145740369,CVPF
4495,8.522653818130493,0.03983849960545506,CVPF
4496,8.524683237075806,0.03983849960545506,CVPF
4497,8.526524066925049,0.03983849960545506,CVPF
4498,8.528200387954712,0.03983849960545506,CVPF
4499,8.53008484840393,0.03993879331791558,CVPF
4500,8.532140254974365,0.03993879331791558,CVPF
4501,8.534295797348022,0.03995913261958598,CVPF
4502,8.536688327789307,0.03995913261958598,CVPF
4503,8.53900146484375,0.039981808054598424,CVPF
4504,8.541072607040405,0.03996482147157987,CVPF
4505,8.543240785598755,0.03996482147157987,CVPF
4506,8.545396566390991,0.03996482147157987,CVPF
4507,8.54758358001709,0.03984111735842201,CVPF
4508,8.549628019332886,0.03984111735842201,CVPF
4509,8.551950693130493,0.03984111735842201,CVPF
4510,8.553868770599365,0.03982411377066736,CVPF
4511,8.555791854858398,0.03983854241512202,CVPF
4512,8.558370351791382,0.04216453951747327,CVPF
4513,8.56005597114563,0.042345933446776646,CVPF
4514,8.561736822128296,0.04427912892090067,CVPF
4515,8.563365936279297,0.04429063944705004,CVPF
4516,8.565013647079468,0.04429063944705004,CVPF
4517,8.566654682159424,0.04429063944705004,CVPF
4518,8.568287134170532,0.04429063944705004,CVPF
4519,8.56991982460022,0.04424963727027218,CVPF
4520,8.571476221084595,0.04424963727027218,CVPF
4521,8.573153257369995,0.04424963727027218,CVPF
4522,8.574785709381104,0.044226628897266175,CVPF
4523,8.576513290405273,0.044226628897266175,CVPF
4524,8.578304290771484,0.04415302767205287,CVPF
4525,8.580127477645874,0.04414902948666785,CVPF
4526,8.581751585006714,0.04414902948666785,CVPF
4527,8.583324909210205,0.04414902948666785,CVPF
4528,8.585360050201416,0.04409201674731568,CVPF
4529,8.587316513061523,0.04409201674731568,CVPF
4530,8.588910579681396,0.04409201674731568,CVPF
4531,8.590441465377808,0.04409201674731568,CVPF
4532,8.592056512832642,0.044082976860949266,CVPF
4533,8.593872547149658,0.04408484330121827,CVPF
4534,8.596239566802979,0.04408484330121827,CVPF
4535,8.598253726959229,0.04408484330121827,CVPF
4536,8.600557327270508,0.044201620863259454,CVPF
4537,8.602800130844116,0.04420145759181874,CVPF
4538,8.60498857498169,0.04420145759181874,CVPF
4539,8.607035875320435,0.04420145759181874,CVPF
4540,8.609353303909302,0.044219345471600405,CVPF
4541,8.612385272979736,0.04446978037041984,CVPF
4542,8.614497900009155,0.04446978037041984,CVPF
4543,8.616645097732544,0.04446978037041984,CVPF
4544,8.618995666503906,0.04446530183086957,CVPF
4545,8.621112823486328,0.04446530183086957,CVPF
4546,8.623344659805298,0.04446530183086957,CVPF
4547,8.62550401687622,0.04429670422555717,CVPF
4548,8.627461910247803,0.04429089267938784,CVPF
4549,8.629106044769287,0.04429089267938784,CVPF
4550,8.630669355392456,0.04429089267938784,CVPF
4551,8.632251501083374,0.04429089267938784,CVPF
4552,8.635956048965454,0.042298819849472015,CVPF
4553,8.637672185897827,0.042298819849472015,CVPF
4554,8.639203548431396,0.042298819849472015,CVPF
4555,8.640699625015259,0.042298819849472015,CVPF
4556,8.642568111419678,0.04220292038748628,CVPF
4557,8.644226789474487,0.04220292038748628,CVPF
4558,8.64591908454895,0.04220292038748628,CVPF
4559,8.647394180297852,0.04220292038748628,CVPF
4560,8.648926496505737,0.04220292038748628,CVPF
4561,8.650490283966064,0.04222632445842845,CVPF
4562,8.652215719223022,0.042228633232120324,CVPF
4563,8.654733657836914,0.042228633232120324,CVPF
4564,8.656254768371582,0.042228633232120324,CVPF
4565,8.6578049659729,0.042228633232120324,CVPF
4566,8.659510612487793,0.04232758245875218,CVPF
4567,8.661231517791748,0.042326745757523425,CVPF
4568,8.662891387939453,0.042326745757523425,CVPF
4569,8.664466857910156,0.042326745757523425,CVPF
