2040,6.074645042419434,0.870246046208882,PBPF
2041,6.077659845352173,0.870246046208882,PBPF
2042,6.08039116859436,0.870246046208882,PBPF
2043,6.083536863327026,0.8697708499105151,PBPF
2044,6.086511135101318,0.8697708499105151,PBPF
2045,6.0894455909729,0.8697708499105151,PBPF
2046,6.092774391174316,0.8700124540902984,PBPF
2047,6.095587491989136,0.8700124540902984,PBPF
2048,6.09844183921814,0.8700231987657648,PBPF
2049,6.101469278335571,0.86997134334916,PBPF
2050,6.10439658164978,0.86997134334916,PBPF
2051,6.107367277145386,0.86997134334916,PBPF
2052,6.110585451126099,0.870019111857164,PBPF
2053,6.113361835479736,0.870019111857164,PBPF
2054,6.116408824920654,0.8699591630259838,PBPF
2055,6.119377374649048,0.8699874035052044,PBPF
2056,6.1222288608551025,0.8699874035052044,PBPF
2057,6.1256561279296875,0.8699041852445534,PBPF
2058,6.128652334213257,0.8699041852445534,PBPF
2059,6.131474018096924,0.8699041852445534,PBPF
2060,6.134631395339966,0.8699506899764129,PBPF
2061,6.137483835220337,0.8699506899764129,PBPF
2062,6.140355825424194,0.8699031934022683,PBPF
2063,6.143400430679321,0.8698788180445192,PBPF
2064,6.146186351776123,0.8698788180445192,PBPF
2065,6.149126052856445,0.8698788180445192,PBPF
2066,6.152130365371704,0.8696577000606327,PBPF
2067,6.154979944229126,0.8696577000606327,PBPF
2068,6.158203363418579,0.8696229084216249,PBPF
2069,6.161011457443237,0.8696229084216249,PBPF
2070,6.163749933242798,0.8696229084216249,PBPF
2071,6.166915655136108,0.8702326089494489,PBPF
2072,6.169832706451416,0.8702326089494489,PBPF
2073,6.172654390335083,0.8702326089494489,PBPF
2074,6.176032304763794,0.8698403041985351,PBPF
2075,6.178845167160034,0.8698403041985351,PBPF
2076,6.181623935699463,0.8698403041985351,PBPF
2077,6.184719085693359,0.8694753609466324,PBPF
2078,6.1875035762786865,0.8694753609466324,PBPF
2079,6.190654516220093,0.8694477980065194,PBPF
2080,6.1936657428741455,0.8695445422406733,PBPF
2081,6.196412086486816,0.8695445422406733,PBPF
2082,6.199334383010864,0.8695466783267093,PBPF
2083,6.202274322509766,0.8695769566207283,PBPF
2084,6.205084323883057,0.8695769566207283,PBPF
2085,6.208101034164429,0.869432690031077,PBPF
2086,6.210897922515869,0.869432690031077,PBPF
2087,6.213646650314331,0.869432690031077,PBPF
2088,6.216717004776001,0.8695589980038112,PBPF
2089,6.219670534133911,0.8695070186944371,PBPF
2090,6.222413778305054,0.8695070186944371,PBPF
2091,6.225555658340454,0.8696324517392034,PBPF
2092,6.228374719619751,0.8696324517392034,PBPF
2093,6.231165170669556,0.8696324517392034,PBPF
2094,6.234324932098389,0.8693595777023935,PBPF
2095,6.237101316452026,0.8693595777023935,PBPF
2096,6.240087270736694,0.8693595777023935,PBPF
2097,6.243065595626831,0.8696217214648735,PBPF
2098,6.245863199234009,0.8696217214648735,PBPF
2099,6.249000310897827,0.8692449140040415,PBPF
2100,6.251903295516968,0.8692449140040415,PBPF
2101,6.254667520523071,0.8692449140040415,PBPF
2102,6.2579052448272705,0.8695615591281665,PBPF
2103,6.260890007019043,0.8695615591281665,PBPF
2104,6.263603210449219,0.8695615591281665,PBPF
2105,6.26668119430542,0.8697479779823553,PBPF
2106,6.26962947845459,0.8697479779823553,PBPF
2107,6.272448301315308,0.8697479779823553,PBPF
2108,6.275669097900391,0.8695943449015034,PBPF
2109,6.278591632843018,0.8695943449015034,PBPF
2110,6.281435966491699,0.8695943449015034,PBPF
2111,6.2847278118133545,0.8692806245563102,PBPF
2112,6.287470817565918,0.8692806245563102,PBPF
2113,6.290420770645142,0.8692640193547962,PBPF
2114,6.293515920639038,0.8692104449099562,PBPF
2115,6.296280384063721,0.8692104449099562,PBPF
2116,6.299273252487183,0.8699837488101446,PBPF
2117,6.302172660827637,0.8699837488101446,PBPF
2118,6.305161476135254,0.8699837488101446,PBPF
2119,6.308295488357544,0.8699746189503054,PBPF
2120,6.311290264129639,0.8694237068587942,PBPF
2121,6.314084768295288,0.8694237068587942,PBPF
2122,6.317157745361328,0.8699722914541941,PBPF
2123,6.320054769515991,0.8699722914541941,PBPF
2124,6.322870969772339,0.8699722914541941,PBPF
2125,6.326140880584717,0.8697011971374434,PBPF
2126,6.328887939453125,0.8697011971374434,PBPF
2127,6.331762075424194,0.8696887288971448,PBPF
2128,6.334916830062866,0.8696866304959783,PBPF
2129,6.337695360183716,0.8696866304959783,PBPF
2130,6.341094255447388,0.8637649536388518,PBPF
2131,6.343975305557251,0.8637649536388518,PBPF
2132,6.346729278564453,0.8637649536388518,PBPF
2133,6.349880695343018,0.8633564443657421,PBPF
2134,6.352693796157837,0.8633564443657421,PBPF
2135,6.355405807495117,0.8633564443657421,PBPF
2136,6.3592164516448975,0.863452192961455,PBPF
2137,6.362365245819092,0.863452192961455,PBPF
2138,6.366133451461792,0.8634565474167085,PBPF
2139,6.3699915409088135,0.8634565474167085,PBPF
2140,6.3730669021606445,0.8634233424646877,PBPF
2141,6.376389741897583,0.8637517635417371,PBPF
2142,6.379396200180054,0.8637517635417371,PBPF
2143,6.383466958999634,0.8639350061896066,PBPF
2144,6.3882832527160645,0.863916935648014,PBPF
2145,6.392122983932495,0.8636696423898695,PBPF
2146,6.395035266876221,0.8636696423898695,PBPF
2147,6.397943735122681,0.8636696423898695,PBPF
2148,6.400967359542847,0.8638178518576793,PBPF
2149,6.403830528259277,0.8638178518576793,PBPF
2150,6.40668249130249,0.8638178518576793,PBPF
2151,6.410017490386963,0.863986188628934,PBPF
2152,6.4128193855285645,0.863986188628934,PBPF
2153,6.415906190872192,0.8638396206909751,PBPF
2154,6.4187867641448975,0.8638396206909751,PBPF
2155,6.421573162078857,0.8638396206909751,PBPF
2156,6.4248504638671875,0.8641022093648625,PBPF
2157,6.4277565479278564,0.8641022093648625,PBPF
2158,6.430635213851929,0.8641022093648625,PBPF
2159,6.433945894241333,0.8638982667377578,PBPF
2160,6.436780214309692,0.8638982667377578,PBPF
2161,6.4398276805877686,0.8638982667377578,PBPF
2162,6.44301962852478,0.8641916846481686,PBPF
2163,6.4459228515625,0.8641916846481686,PBPF
2164,6.4490039348602295,0.8639660834024266,PBPF
2165,6.452104091644287,0.8640724661718767,PBPF
2166,6.454814910888672,0.8640724661718767,PBPF
2167,6.458227634429932,0.8638968131094419,PBPF
2168,6.461109161376953,0.8638968131094419,PBPF
2169,6.463886976242065,0.8638968131094419,PBPF
2170,6.467666149139404,0.8641605918911786,PBPF
2171,6.470916509628296,0.8641605918911786,PBPF
2172,6.473737955093384,0.8639894022599346,PBPF
2173,6.476687669754028,0.8639894022599346,PBPF
2174,6.479853868484497,0.8635295024582296,PBPF
2175,6.482867479324341,0.8635295024582296,PBPF
2176,6.485853672027588,0.8635295024582296,PBPF
2177,6.489159822463989,0.8638722784568978,PBPF
2178,6.492339134216309,0.8638722784568978,PBPF
2179,6.495567321777344,0.8639376100549989,PBPF
2180,6.498659610748291,0.8637387233554013,PBPF
2181,6.501787900924683,0.86390403504461,PBPF
2182,6.505106449127197,0.8790984334592811,PBPF
2183,6.508004665374756,0.8790984334592811,PBPF
2184,6.511143922805786,0.8789098352186016,PBPF
2185,6.513887405395508,0.8789098352186016,PBPF
2186,6.516901731491089,0.8789098352186016,PBPF
2187,6.520137071609497,0.8788896442969152,PBPF
2188,6.523030757904053,0.8788896442969152,PBPF
2189,6.5264365673065186,0.878723086657731,PBPF
2190,6.529266357421875,0.878723086657731,PBPF
2191,6.532239198684692,0.878723086657731,PBPF
2192,6.535345792770386,0.8786025176197674,PBPF
2193,6.53813362121582,0.8786025176197674,PBPF
2194,6.541130542755127,0.8786025176197674,PBPF
2195,6.544127941131592,0.8788569802380422,PBPF
2196,6.547010660171509,0.8788569802380422,PBPF
2197,6.54991340637207,0.8788569802380422,PBPF
2198,6.5529258251190186,0.8789047090154762,PBPF
2199,6.555858850479126,0.8789047090154762,PBPF
2200,6.559037923812866,0.8787764558048242,PBPF
2201,6.561718940734863,0.8787764558048242,PBPF
2202,6.564767360687256,0.8787764558048242,PBPF
2203,6.567845582962036,0.8786270860785347,PBPF
2204,6.57068943977356,0.8786270860785347,PBPF
2205,6.573943614959717,0.878577745966309,PBPF
2206,6.576831817626953,0.8786030266671059,PBPF
2207,6.579978704452515,0.8786030266671059,PBPF
2208,6.582901239395142,0.8786030266671059,PBPF
2209,6.586236476898193,0.8786911829799429,PBPF
2210,6.589054346084595,0.8786911829799429,PBPF
2211,6.592188596725464,0.8786911829799429,PBPF
2212,6.595312595367432,0.8786115722376331,PBPF
2213,6.598110198974609,0.8786115722376331,PBPF
2214,6.601250410079956,0.8785846799183278,PBPF
2215,6.6041178703308105,0.8785846799183278,PBPF
2216,6.606921195983887,0.8785846799183278,PBPF
2217,6.61023473739624,0.8786230567164381,PBPF
2218,6.613104343414307,0.8786230567164381,PBPF
2219,6.615919589996338,0.8786230567164381,PBPF
2220,6.6189820766448975,0.8784094452161837,PBPF
2221,6.621757745742798,0.8784094452161837,PBPF
2222,6.624597549438477,0.8784329748059357,PBPF
2223,6.627606391906738,0.8786161745023654,PBPF
2224,6.630620956420898,0.8786161745023654,PBPF
2225,6.633583068847656,0.8786809061289523,PBPF
2226,6.636438846588135,0.8786809061289523,PBPF
2227,6.639395475387573,0.8786809061289523,PBPF
2228,6.642515182495117,0.8788799954775277,PBPF
2229,6.645331621170044,0.8788799954775277,PBPF
2230,6.648357152938843,0.8788799954775277,PBPF
2231,6.6514668464660645,0.8787906650544174,PBPF
2232,6.654618978500366,0.8787906650544174,PBPF
2233,6.658182144165039,0.8788250183314671,PBPF
2234,6.661177158355713,0.8788250183314671,PBPF
2235,6.664207220077515,0.8729638567348148,PBPF
2236,6.667265892028809,0.8714443694806937,PBPF
2237,6.670239210128784,0.8714443694806937,PBPF
2238,6.673104524612427,0.8714778917953842,PBPF
2239,6.676109790802002,0.8702072175166297,PBPF
2240,6.678976058959961,0.8702072175166297,PBPF
2241,6.682359933853149,0.8701923116005262,PBPF
2242,6.685502529144287,0.8683678895643241,PBPF
2243,6.688225746154785,0.8683678895643241,PBPF
2244,6.691356420516968,0.8668513417261424,PBPF
2245,6.694190740585327,0.8668513417261424,PBPF
2246,6.696945905685425,0.8668513417261424,PBPF
2247,6.700115919113159,0.865012515292657,PBPF
2248,6.7030110359191895,0.865012515292657,PBPF
2249,6.705714225769043,0.865012515292657,PBPF
2250,6.70876932144165,0.863323607442023,PBPF
2251,6.711706161499023,0.863323607442023,PBPF
2252,6.714523792266846,0.863323607442023,PBPF
2253,6.71754789352417,0.8622577697741461,PBPF
2254,6.720430850982666,0.8622577697741461,PBPF
2255,6.723386526107788,0.862167008086412,PBPF
2256,6.726568222045898,0.860983295646574,PBPF
2257,6.729390621185303,0.860983295646574,PBPF
2258,6.732237339019775,0.8609939118092451,PBPF
2259,6.7353034019470215,0.8599761483947641,PBPF
2260,6.738085031509399,0.8599761483947641,PBPF
2261,6.741216659545898,0.8580601847219566,PBPF
2262,6.744053602218628,0.8580601847219566,PBPF
2263,6.746793031692505,0.8580601847219566,PBPF
2264,6.749924659729004,0.8567208568487791,PBPF
2265,6.752849578857422,0.8567208568487791,PBPF
2266,6.755562782287598,0.8567208568487791,PBPF
2267,6.758805274963379,0.8561520058987546,PBPF
2268,6.761727809906006,0.8561520058987546,PBPF
2269,6.764585733413696,0.8561520058987546,PBPF
2270,6.76779842376709,0.8550524501603427,PBPF
2271,6.770666599273682,0.8550524501603427,PBPF
2272,6.77360200881958,0.8525816000887316,PBPF
2273,6.776550054550171,0.8525816000887316,PBPF
2274,6.779407262802124,0.8525816000887316,PBPF
2275,6.782536029815674,0.8526140051752752,PBPF
2276,6.785835266113281,0.8509615109438065,PBPF
2277,6.7887232303619385,0.8509615109438065,PBPF
2278,6.792479515075684,0.8497859032338317,PBPF
2279,6.795377731323242,0.8497859032338317,PBPF
2280,6.798237085342407,0.8497859032338317,PBPF
2281,6.801519155502319,0.8485774050080952,PBPF
2282,6.8042638301849365,0.8485774050080952,PBPF
2283,6.807164192199707,0.8484983061272791,PBPF
2284,6.810282468795776,0.846421829845456,PBPF
2285,6.813063859939575,0.846421829845456,PBPF
2286,6.816243648529053,0.8438695025404698,PBPF
2287,6.819183588027954,0.8438695025404698,PBPF
2288,6.822192907333374,0.8305004677394072,PBPF
2289,6.825270414352417,0.8285705765065167,PBPF
2290,6.828114986419678,0.8285705765065167,PBPF
2291,6.830942153930664,0.8285705765065167,PBPF
2292,6.834021806716919,0.825595030384735,PBPF
2293,6.8367509841918945,0.825595030384735,PBPF
2294,6.839693546295166,0.8257001795483774,PBPF
2295,6.842717409133911,0.8236253796971189,PBPF
2296,6.8455235958099365,0.8236253796971189,PBPF
2297,6.848358392715454,0.8236523534738108,PBPF
2298,6.851431369781494,0.8215153393044309,PBPF
2299,6.854193210601807,0.8215153393044309,PBPF
2300,6.85709023475647,0.8215153393044309,PBPF
2301,6.860120058059692,0.8197667621787857,PBPF
2302,6.862889289855957,0.8197667621787857,PBPF
2303,6.8659186363220215,0.8182249139988499,PBPF
2304,6.868750333786011,0.8182249139988499,PBPF
2305,6.871506929397583,0.8182249139988499,PBPF
2306,6.8744261264801025,0.8182582037636404,PBPF
2307,6.877382516860962,0.8163746252860972,PBPF
2308,6.8803870677948,0.8163746252860972,PBPF
2309,6.88334059715271,0.8163746252860972,PBPF
2310,6.886212348937988,0.8164231754434426,PBPF
2311,6.889228105545044,0.815323696797404,PBPF
2312,6.892157316207886,0.815323696797404,PBPF
2313,6.895071983337402,0.8153713258495953,PBPF
2314,6.897985458374023,0.81357312497752,PBPF
2315,6.901002407073975,0.81357312497752,PBPF
2316,6.904016017913818,0.812363771915253,PBPF
2317,6.906975507736206,0.812363771915253,PBPF
2318,6.9098289012908936,0.812363771915253,PBPF
2319,6.912834167480469,0.8123391480803444,PBPF
2320,6.915685653686523,0.8109330904489322,PBPF
2321,6.91868257522583,0.8109330904489322,PBPF
2322,6.921782970428467,0.8110781212861535,PBPF
2323,6.924858808517456,0.8093639288092799,PBPF
2324,6.927626132965088,0.8093639288092799,PBPF
2325,6.930621147155762,0.8072173663413814,PBPF
2326,6.933687925338745,0.8072173663413814,PBPF
2327,6.936403036117554,0.8072173663413814,PBPF
2328,6.939388036727905,0.8052722612263146,PBPF
2329,6.942230224609375,0.8052722612263146,PBPF
2330,6.945000410079956,0.8052722612263146,PBPF
2331,6.9479124546051025,0.8035946102375141,PBPF
2332,6.951328992843628,0.8035946102375141,PBPF
2333,6.954171895980835,0.8035946102375141,PBPF
2334,6.95743203163147,0.8018623827077292,PBPF
2335,6.960563659667969,0.8018623827077292,PBPF
2336,6.9633941650390625,0.8018623827077292,PBPF
2337,6.966383218765259,0.8018623827077292,PBPF
2338,6.969465494155884,0.8001937552663035,PBPF
2339,6.972414493560791,0.8004731098908878,PBPF
2340,6.975454568862915,0.8004731098908878,PBPF
2341,6.978507995605469,0.7985997170232464,PBPF
2342,6.981570482254028,0.7983713083087864,PBPF
2343,6.98508882522583,0.8146894201884943,PBPF
2344,6.987962007522583,0.8148294594176158,PBPF
2345,6.991022825241089,0.8148294594176158,PBPF
2346,6.994094610214233,0.8123295618678594,PBPF
2347,6.996848106384277,0.8123295618678594,PBPF
2348,6.9998228549957275,0.8100846106056521,PBPF
2349,7.0030412673950195,0.8100846106056521,PBPF
2350,7.005978584289551,0.8084807837451166,PBPF
2351,7.008775234222412,0.8084807837451166,PBPF
2352,7.011717319488525,0.8084807837451166,PBPF
2353,7.014574766159058,0.8083187490301871,PBPF
2354,7.0176215171813965,0.8083187490301871,PBPF
2355,7.02073860168457,0.8061862998440031,PBPF
2356,7.023607015609741,0.8061240504530768,PBPF
2357,7.026443719863892,0.8061240504530768,PBPF
2358,7.0293872356414795,0.8040963934540366,PBPF
2359,7.032446622848511,0.8040963934540366,PBPF
2360,7.0359556674957275,0.8018276106662954,PBPF
2361,7.0389487743377686,0.7997022194742643,PBPF
2362,7.04205584526062,0.7972516819038218,PBPF
2363,7.044847726821899,0.7972516819038218,PBPF
2364,7.047640323638916,0.7972516819038218,PBPF
2365,7.051018238067627,0.795183110929122,PBPF
2366,7.053973913192749,0.795183110929122,PBPF
2367,7.05694842338562,0.7952984916371083,PBPF
2368,7.0599329471588135,0.7930991521677475,PBPF
2369,7.062697172164917,0.7930991521677475,PBPF
2370,7.065749883651733,0.7907557661494818,PBPF
2371,7.0688698291778564,0.7907557661494818,PBPF
2372,7.071746110916138,0.7907557661494818,PBPF
2373,7.074793338775635,0.788808465243547,PBPF
2374,7.077728748321533,0.788808465243547,PBPF
2375,7.080601692199707,0.788808465243547,PBPF
2376,7.08400297164917,0.7860547933644382,PBPF
2377,7.087033987045288,0.7860547933644382,PBPF
2378,7.0898356437683105,0.7860547933644382,PBPF
2379,7.093108415603638,0.7835809657671561,PBPF
2380,7.095898389816284,0.7835809657671561,PBPF
2381,7.098973512649536,0.7835809657671561,PBPF
2382,7.10251259803772,0.7817085548940251,PBPF
2383,7.105298042297363,0.7817085548940251,PBPF
2384,7.108307600021362,0.7816909262393416,PBPF
2385,7.111308336257935,0.7808820419311587,PBPF
2386,7.114112615585327,0.7808820419311587,PBPF
2387,7.1176042556762695,0.7794302130903752,PBPF
2388,7.120354413986206,0.7794302130903752,PBPF
2389,7.123496055603027,0.7795245345767459,PBPF
2390,7.1266398429870605,0.7780306227317421,PBPF
2391,7.129354476928711,0.7780306227317421,PBPF
2392,7.1324381828308105,0.7779960177923714,PBPF
2393,7.135790586471558,0.7758232275676743,PBPF
2394,7.138568162918091,0.7758232275676743,PBPF
2395,7.141770362854004,0.7742010075921238,PBPF
2396,7.145024299621582,0.7709734369889155,PBPF
2397,7.147773504257202,0.7709734369889155,PBPF
2398,7.151355504989624,0.7689445903947053,PBPF
2399,7.154256820678711,0.7689445903947053,PBPF
2400,7.157419443130493,0.7687183548571964,PBPF
2401,7.160555839538574,0.7658949848599477,PBPF
2402,7.163424730300903,0.7658949848599477,PBPF
2403,7.166534185409546,0.7632273318040067,PBPF
2404,7.169464349746704,0.7632273318040067,PBPF
2405,7.172277212142944,0.7632273318040067,PBPF
2406,7.175338983535767,0.7612749108699103,PBPF
2407,7.178298473358154,0.7612749108699103,PBPF
2408,7.181504964828491,0.7612749108699103,PBPF
2409,7.1850950717926025,0.7593219548084744,PBPF
2410,7.187969923019409,0.7593219548084744,PBPF
2411,7.1914286613464355,0.7578133739195698,PBPF
2412,7.194633722305298,0.7578133739195698,PBPF
2413,7.1974711418151855,0.7578133739195698,PBPF
2414,7.201136589050293,0.756274592809336,PBPF
2415,7.204053640365601,0.756274592809336,PBPF
2416,7.206976890563965,0.75613114462955,PBPF
2417,7.210057973861694,0.7544123991882963,PBPF
2418,7.212952136993408,0.7544123991882963,PBPF
2419,7.216137409210205,0.7523169290260057,PBPF
2420,7.21929407119751,0.7523169290260057,PBPF
2421,7.222189426422119,0.7523169290260057,PBPF
2422,7.225592374801636,0.7497465062696327,PBPF
2423,7.228614807128906,0.7497465062696327,PBPF
2424,7.2317728996276855,0.7497036046940005,PBPF
2425,7.234927177429199,0.7482674500060492,PBPF
2426,7.237879037857056,0.7482674500060492,PBPF
2427,7.241121530532837,0.7457395632427717,PBPF
2428,7.244207143783569,0.7457395632427717,PBPF
2429,7.247023582458496,0.7457395632427717,PBPF
2430,7.250576496124268,0.7445749696454358,PBPF
2431,7.253891944885254,0.7445749696454358,PBPF
2432,7.257203817367554,0.7444177524757076,PBPF
2433,7.260354042053223,0.7430021278566172,PBPF
2434,7.263476133346558,0.7430021278566172,PBPF
2435,7.266913414001465,0.7419799548245978,PBPF
2436,7.2698750495910645,0.7419799548245978,PBPF
2437,7.272738695144653,0.7419799548245978,PBPF
2438,7.275965690612793,0.7400979658353759,PBPF
2439,7.278939247131348,0.7400979658353759,PBPF
