1960,5.841342449188232,0.03647135560800528,PBPF
1961,5.844466924667358,0.0364663748829837,PBPF
1962,5.847670078277588,0.03646421714993586,PBPF
1963,5.8505096435546875,0.03646421714993586,PBPF
1964,5.853716850280762,0.03647510584230533,PBPF
1965,5.8566367626190186,0.03647510584230533,PBPF
1966,5.859385013580322,0.03647510584230533,PBPF
1967,5.8627355098724365,0.03644050647017587,PBPF
1968,5.865505933761597,0.03644050647017587,PBPF
1969,5.868592262268066,0.0364338105767045,PBPF
1970,5.871790409088135,0.03642557736028454,PBPF
1971,5.87462854385376,0.03642557736028454,PBPF
1972,5.877893447875977,0.03646385131511294,PBPF
1973,5.880896806716919,0.03646385131511294,PBPF
1974,5.883749008178711,0.03646385131511294,PBPF
1975,5.887009143829346,0.036452957667618226,PBPF
1976,5.889889717102051,0.036452957667618226,PBPF
1977,5.892772197723389,0.036452957667618226,PBPF
1978,5.896141052246094,0.03640655873245935,PBPF
1979,5.898988485336304,0.03640655873245935,PBPF
1980,5.901922941207886,0.03640655873245935,PBPF
1981,5.905147075653076,0.03640050101904906,PBPF
1982,5.90789794921875,0.03640050101904906,PBPF
1983,5.910890340805054,0.036369895891737614,PBPF
1984,5.913931131362915,0.03638301178766349,PBPF
1985,5.91670823097229,0.03638301178766349,PBPF
1986,5.919813632965088,0.03644802237553859,PBPF
1987,5.922899007797241,0.03644802237553859,PBPF
1988,5.925602197647095,0.03644802237553859,PBPF
1989,5.928623199462891,0.03648964920783835,PBPF
1990,5.931653738021851,0.036489079911391005,PBPF
1991,5.93435525894165,0.036489079911391005,PBPF
1992,5.937488555908203,0.036496727966247464,PBPF
1993,5.940438985824585,0.036496727966247464,PBPF
1994,5.943565368652344,0.03985927949114266,PBPF
1995,5.946673154830933,0.03988657435239767,PBPF
1996,5.949408054351807,0.03988657435239767,PBPF
1997,5.952267408370972,0.039784628677295354,PBPF
1998,5.955418825149536,0.03977999193689095,PBPF
1999,5.958111763000488,0.03977999193689095,PBPF
2000,5.9610583782196045,0.03983089909466434,PBPF
2001,5.963965654373169,0.03983089909466434,PBPF
2002,5.966731309890747,0.03983089909466434,PBPF
2003,5.969858407974243,0.039747672933878424,PBPF
2004,5.972785711288452,0.039747672933878424,PBPF
2005,5.975534439086914,0.039747672933878424,PBPF
2006,5.978569030761719,0.03981304234457447,PBPF
2007,5.981389760971069,0.03981304234457447,PBPF
2008,5.984163761138916,0.03981304234457447,PBPF
2009,5.9871156215667725,0.0397173443800538,PBPF
2010,5.989936590194702,0.0397173443800538,PBPF
2011,5.99274468421936,0.0397173443800538,PBPF
2012,5.995741844177246,0.03982287748117819,PBPF
2013,5.998684883117676,0.03982287748117819,PBPF
2014,6.001461029052734,0.03985878405687234,PBPF
2015,6.004733085632324,0.03985749743329865,PBPF
2016,6.007573127746582,0.03985749743329865,PBPF
2017,6.010614633560181,0.03985749743329865,PBPF
2018,6.013683795928955,0.03981608687289859,PBPF
2019,6.016406774520874,0.03981608687289859,PBPF
2020,6.019230365753174,0.03983724448412119,PBPF
2021,6.0222907066345215,0.039852143026732074,PBPF
2022,6.0251734256744385,0.039852143026732074,PBPF
2023,6.028209686279297,0.03984018896070046,PBPF
2024,6.031044006347656,0.03982566666059769,PBPF
2025,6.033788442611694,0.03982566666059769,PBPF
2026,6.036966562271118,0.0398910869286671,PBPF
2027,6.039834022521973,0.0398910869286671,PBPF
2028,6.042684316635132,0.0398910869286671,PBPF
2029,6.045788764953613,0.03983999665466625,PBPF
2030,6.0485851764678955,0.03983999665466625,PBPF
2031,6.0513916015625,0.03983999665466625,PBPF
2032,6.054583549499512,0.03987943567803918,PBPF
2033,6.05741024017334,0.03987943567803918,PBPF
2034,6.060237884521484,0.03993124567701919,PBPF
2035,6.063321113586426,0.0399282668162033,PBPF
2036,6.066118955612183,0.0399282668162033,PBPF
2037,6.069047689437866,0.03988127785689999,PBPF
2038,6.072134494781494,0.03988356835600612,PBPF
2039,6.0749945640563965,0.03988356835600612,PBPF
2040,6.077959060668945,0.039919787174666384,PBPF
2041,6.080930471420288,0.039919787174666384,PBPF
2042,6.084095001220703,0.04425032647651969,PBPF
2043,6.087146759033203,0.04417443400989253,PBPF
2044,6.089963912963867,0.04417443400989253,PBPF
2045,6.092740774154663,0.04417443400989253,PBPF
2046,6.095731496810913,0.04425473051863662,PBPF
2047,6.098629951477051,0.04425473051863662,PBPF
2048,6.101654291152954,0.044239397675033994,PBPF
2049,6.104793548583984,0.04425248099311961,PBPF
2050,6.107552766799927,0.04425248099311961,PBPF
2051,6.11031699180603,0.04425248099311961,PBPF
2052,6.113491535186768,0.0442348720706522,PBPF
2053,6.116261959075928,0.0442348720706522,PBPF
2054,6.11909556388855,0.0442348720706522,PBPF
2055,6.122222185134888,0.04421697951397821,PBPF
2056,6.125016450881958,0.04421697951397821,PBPF
2057,6.1280412673950195,0.04426481864980908,PBPF
2058,6.130887508392334,0.04426481864980908,PBPF
2059,6.133673906326294,0.04426481864980908,PBPF
2060,6.1372621059417725,0.04421446408194654,PBPF
2061,6.140214681625366,0.04421446408194654,PBPF
2062,6.143073558807373,0.04421446408194654,PBPF
2063,6.146349906921387,0.04415270540440362,PBPF
2064,6.1492180824279785,0.04415270540440362,PBPF
2065,6.152063369750977,0.04415270540440362,PBPF
2066,6.155178785324097,0.0441982353538154,PBPF
2067,6.158010005950928,0.0441982353538154,PBPF
2068,6.160969257354736,0.04421774509085457,PBPF
2069,6.164140224456787,0.04420319000628342,PBPF
2070,6.166957855224609,0.04420319000628342,PBPF
2071,6.170311689376831,0.044213757902334797,PBPF
2072,6.17325496673584,0.044213757902334797,PBPF
2073,6.176070213317871,0.044213757902334797,PBPF
2074,6.179287910461426,0.044218374684139916,PBPF
2075,6.182138919830322,0.044218374684139916,PBPF
2076,6.185118198394775,0.044218374684139916,PBPF
2077,6.1882383823394775,0.04418926913490267,PBPF
2078,6.191129922866821,0.04418926913490267,PBPF
2079,6.194350004196167,0.04418926913490267,PBPF
2080,6.197468519210815,0.04420665942448382,PBPF
2081,6.20028829574585,0.04420665942448382,PBPF
2082,6.203634023666382,0.044234646942004484,PBPF
2083,6.206480503082275,0.044234646942004484,PBPF
2084,6.209214925765991,0.044234646942004484,PBPF
2085,6.212366342544556,0.04421448791861117,PBPF
2086,6.215208530426025,0.04421448791861117,PBPF
2087,6.217993974685669,0.04421448791861117,PBPF
2088,6.221322059631348,0.0442311846165528,PBPF
2089,6.224125623703003,0.0442311846165528,PBPF
2090,6.226908206939697,0.044158967523308536,PBPF
2091,6.229868412017822,0.044157463265613026,PBPF
2092,6.232659101486206,0.044157463265613026,PBPF
2093,6.2357072830200195,0.04416119755946787,PBPF
2094,6.238564729690552,0.04416119755946787,PBPF
2095,6.2413129806518555,0.04416119755946787,PBPF
2096,6.244348526000977,0.0441939064381007,PBPF
2097,6.247409343719482,0.0441939064381007,PBPF
2098,6.250795602798462,0.0441939064381007,PBPF
2099,6.2540435791015625,0.044144931399135674,PBPF
2100,6.256901502609253,0.044144931399135674,PBPF
2101,6.259861946105957,0.044144931399135674,PBPF
2102,6.263023614883423,0.044252556616456516,PBPF
2103,6.265821933746338,0.044252556616456516,PBPF
2104,6.268667936325073,0.04415316831041209,PBPF
2105,6.271697998046875,0.04417739477342901,PBPF
2106,6.274515390396118,0.04417739477342901,PBPF
2107,6.277422904968262,0.04425354381206006,PBPF
2108,6.280334234237671,0.04423197742146793,PBPF
2109,6.283069133758545,0.04423197742146793,PBPF
2110,6.286156892776489,0.04420754503046006,PBPF
2111,6.289032220840454,0.04420754503046006,PBPF
2112,6.291736841201782,0.04420754503046006,PBPF
2113,6.294795274734497,0.04420985579065355,PBPF
2114,6.297699689865112,0.04421961251937761,PBPF
2115,6.300439834594727,0.04421961251937761,PBPF
2116,6.303624391555786,0.044215244702807154,PBPF
2117,6.306651830673218,0.044215244702807154,PBPF
2118,6.309349536895752,0.044215244702807154,PBPF
2119,6.312589645385742,0.04416698597152148,PBPF
2120,6.315511703491211,0.04416698597152148,PBPF
2121,6.318386077880859,0.04416698597152148,PBPF
2122,6.32163405418396,0.04415966208161253,PBPF
2123,6.324636220932007,0.04415966208161253,PBPF
2124,6.327641725540161,0.04412252893575631,PBPF
2125,6.330685377120972,0.04412252893575631,PBPF
2126,6.333362579345703,0.04412252893575631,PBPF
2127,6.336594343185425,0.04414901545823409,PBPF
2128,6.339693784713745,0.04413819710866296,PBPF
2129,6.342417001724243,0.04413819710866296,PBPF
2130,6.3456315994262695,0.04416728042936068,PBPF
2131,6.348384380340576,0.04416728042936068,PBPF
2132,6.351240396499634,0.04416728042936068,PBPF
2133,6.354506254196167,0.044242318909887106,PBPF
2134,6.357540607452393,0.044242318909887106,PBPF
2135,6.360762357711792,0.04420193369526144,PBPF
2136,6.363884449005127,0.04419405437377575,PBPF
2137,6.366713047027588,0.04419405437377575,PBPF
2138,6.370019912719727,0.044239499686789766,PBPF
2139,6.373033761978149,0.04423550916867916,PBPF
2140,6.375922441482544,0.04423550916867916,PBPF
2141,6.3791563510894775,0.04419519608317097,PBPF
2142,6.382030725479126,0.04419519608317097,PBPF
2143,6.385019779205322,0.04419519608317097,PBPF
2144,6.388225078582764,0.044219712602952974,PBPF
2145,6.3911004066467285,0.044219712602952974,PBPF
2146,6.394134044647217,0.044123592829944075,PBPF
2147,6.397183656692505,0.044123592829944075,PBPF
2148,6.39998722076416,0.044123592829944075,PBPF
2149,6.4031593799591064,0.044217993736660334,PBPF
2150,6.4063451290130615,0.04421850025093102,PBPF
2151,6.4090964794158936,0.04421850025093102,PBPF
2152,6.412131309509277,0.04411715206352969,PBPF
2153,6.415147304534912,0.04411950085209356,PBPF
2154,6.417872190475464,0.04411950085209356,PBPF
2155,6.421090841293335,0.04417675201017048,PBPF
2156,6.423977375030518,0.04417675201017048,PBPF
2157,6.426900386810303,0.044247597124519956,PBPF
2158,6.429926156997681,0.04424112461498429,PBPF
2159,6.432634353637695,0.04424112461498429,PBPF
2160,6.435775279998779,0.044240466541873684,PBPF
2161,6.43880295753479,0.04424546407509299,PBPF
2162,6.441616535186768,0.04424546407509299,PBPF
2163,6.444658517837524,0.04426511607495785,PBPF
2164,6.447678089141846,0.04426005417821836,PBPF
2165,6.45055627822876,0.04426005417821836,PBPF
2166,6.453641891479492,0.04413416465376676,PBPF
2167,6.456668376922607,0.04413416465376676,PBPF
2168,6.459453821182251,0.04413416465376676,PBPF
2169,6.462589263916016,0.044247317491124934,PBPF
2170,6.465527296066284,0.044247317491124934,PBPF
2171,6.4684059619903564,0.044247317491124934,PBPF
2172,6.471487522125244,0.04427577708530244,PBPF
2173,6.47428035736084,0.04427577708530244,PBPF
2174,6.477389097213745,0.0441703108000439,PBPF
2175,6.480512857437134,0.04417986472904297,PBPF
2176,6.483422756195068,0.04417986472904297,PBPF
2177,6.486486434936523,0.04425962700933138,PBPF
2178,6.489373445510864,0.04425962700933138,PBPF
2179,6.492496013641357,0.04423495317695767,PBPF
2180,6.495534420013428,0.04423495317695767,PBPF
2181,6.498459339141846,0.04423495317695767,PBPF
2182,6.5016467571258545,0.04426625134548704,PBPF
2183,6.504981279373169,0.04426625134548704,PBPF
2184,6.508192777633667,0.044235486739410225,PBPF
2185,6.511044025421143,0.044235486739410225,PBPF
2186,6.514058828353882,0.044187937432139744,PBPF
2187,6.517093896865845,0.044187937432139744,PBPF
2188,6.5199973583221436,0.044187937432139744,PBPF
2189,6.52310037612915,0.044190838320840635,PBPF
2190,6.525938272476196,0.044190838320840635,PBPF
2191,6.528899431228638,0.044190838320840635,PBPF
2192,6.532037019729614,0.04420932679946608,PBPF
2193,6.534962892532349,0.04420932679946608,PBPF
2194,6.538544178009033,0.04424969149572501,PBPF
2195,6.541381120681763,0.04424969149572501,PBPF
2196,6.544356822967529,0.04424969149572501,PBPF
2197,6.5475428104400635,0.04424566799007821,PBPF
2198,6.5503623485565186,0.04424566799007821,PBPF
2199,6.553372621536255,0.04424566799007821,PBPF
2200,6.556607723236084,0.044256317157002775,PBPF
2201,6.559807300567627,0.044256317157002775,PBPF
2202,6.562942266464233,0.044256317157002775,PBPF
2203,6.566513299942017,0.05024312451763912,PBPF
2204,6.569665431976318,0.05026114519835842,PBPF
2205,6.572490453720093,0.05025950733083201,PBPF
2206,6.575437307357788,0.05025950733083201,PBPF
2207,6.578733921051025,0.050239394405049424,PBPF
2208,6.581597566604614,0.05024101740044627,PBPF
2209,6.584620475769043,0.05024101740044627,PBPF
2210,6.587671995162964,0.05026382143614931,PBPF
2211,6.590676546096802,0.05026382143614931,PBPF
2212,6.5936219692230225,0.05026382143614931,PBPF
2213,6.596806049346924,0.05027406158551883,PBPF
2214,6.599857807159424,0.05024086864091768,PBPF
2215,6.6028454303741455,0.05024086864091768,PBPF
2216,6.606049537658691,0.05022701185099567,PBPF
2217,6.608981132507324,0.05022701185099567,PBPF
2218,6.612067222595215,0.05023166779018624,PBPF
2219,6.615358352661133,0.050229125428040956,PBPF
2220,6.618300437927246,0.050229125428040956,PBPF
2221,6.621402025222778,0.05017922443559939,PBPF
2222,6.624352216720581,0.05017922443559939,PBPF
2223,6.627273797988892,0.05017922443559939,PBPF
2224,6.6305248737335205,0.05024410910875795,PBPF
2225,6.633297681808472,0.05024410910875795,PBPF
2226,6.636288642883301,0.05024410910875795,PBPF
2227,6.6392982006073,0.050229777499846404,PBPF
2228,6.64223051071167,0.050229777499846404,PBPF
2229,6.645255088806152,0.05027198681575681,PBPF
2230,6.648320913314819,0.05027198681575681,PBPF
2231,6.651394367218018,0.05027198681575681,PBPF
2232,6.6545538902282715,0.050274272219381695,PBPF
2233,6.65753960609436,0.050274272219381695,PBPF
2234,6.660627603530884,0.050274272219381695,PBPF
2235,6.663714408874512,0.05026436506415373,PBPF
2236,6.6665568351745605,0.05026436506415373,PBPF
2237,6.6698009967803955,0.050175162292246556,PBPF
2238,6.6726884841918945,0.050175162292246556,PBPF
2239,6.675502777099609,0.050175162292246556,PBPF
2240,6.67884087562561,0.05016901553264731,PBPF
2241,6.681908130645752,0.05016901553264731,PBPF
2242,6.684757709503174,0.05016901553264731,PBPF
2243,6.688184022903442,0.05000806315943675,PBPF
2244,6.691100835800171,0.05000806315943675,PBPF
2245,6.694323539733887,0.04984079107552074,PBPF
2246,6.697526454925537,0.04984079107552074,PBPF
2247,6.700333595275879,0.04984079107552074,PBPF
2248,6.703818082809448,0.04964349880539077,PBPF
2249,6.706685781478882,0.04964349880539077,PBPF
2250,6.709518194198608,0.04964349880539077,PBPF
2251,6.712629795074463,0.04947517651184377,PBPF
2252,6.715381383895874,0.04947517651184377,PBPF
2253,6.718221426010132,0.04947831992904148,PBPF
2254,6.721513271331787,0.049314169178747536,PBPF
2255,6.724421977996826,0.049314169178747536,PBPF
2256,6.72770881652832,0.05444124505437092,PBPF
2257,6.730626106262207,0.054291317365501836,PBPF
2258,6.733386993408203,0.054291317365501836,PBPF
2259,6.73659348487854,0.05416984563998579,PBPF
2260,6.739504337310791,0.05416984563998579,PBPF
2261,6.742263555526733,0.05416984563998579,PBPF
2262,6.74532413482666,0.05402888779486373,PBPF
2263,6.748192310333252,0.05402888779486373,PBPF
2264,6.750903606414795,0.05402888779486373,PBPF
2265,6.753979206085205,0.053896846554875776,PBPF
2266,6.756787538528442,0.053896846554875776,PBPF
2267,6.759633541107178,0.053896846554875776,PBPF
2268,6.762746572494507,0.05365330672119096,PBPF
2269,6.765619277954102,0.05365330672119096,PBPF
2270,6.768563747406006,0.05365330672119096,PBPF
2271,6.771923303604126,0.053558696295392394,PBPF
2272,6.7746741771698,0.053558696295392394,PBPF
2273,6.7777369022369385,0.053385791388494336,PBPF
2274,6.780608892440796,0.053385791388494336,PBPF
2275,6.783315896987915,0.053385791388494336,PBPF
2276,6.786331415176392,0.05317662746119041,PBPF
2277,6.789249897003174,0.05317662746119041,PBPF
2278,6.791957378387451,0.05317662746119041,PBPF
2279,6.794956922531128,0.052956194603117866,PBPF
2280,6.79807710647583,0.052956194603117866,PBPF
2281,6.800900459289551,0.052956194603117866,PBPF
2282,6.804250240325928,0.05281319862918074,PBPF
2283,6.807201147079468,0.05281319862918074,PBPF
2284,6.809928894042969,0.05281319862918074,PBPF
2285,6.813175439834595,0.052661627908338116,PBPF
2286,6.815892696380615,0.052661627908338116,PBPF
2287,6.818867206573486,0.05269742931972562,PBPF
2288,6.821877956390381,0.05249377092275937,PBPF
2289,6.8245604038238525,0.05249377092275937,PBPF
2290,6.827656507492065,0.052269297673898776,PBPF
2291,6.83059549331665,0.052269297673898776,PBPF
2292,6.833348512649536,0.052269297673898776,PBPF
2293,6.836441516876221,0.05213159657997314,PBPF
2294,6.839385032653809,0.05213159657997314,PBPF
2295,6.842150449752808,0.05213159657997314,PBPF
2296,6.8452112674713135,0.05193453541179938,PBPF
2297,6.84816312789917,0.05193453541179938,PBPF
2298,6.850937843322754,0.05193453541179938,PBPF
2299,6.8540215492248535,0.05174625673673084,PBPF
2300,6.856970548629761,0.05174625673673084,PBPF
2301,6.859748125076294,0.05174625673673084,PBPF
2302,6.863148212432861,0.05157830477032902,PBPF
2303,6.865871429443359,0.05157830477032902,PBPF
2304,6.868839979171753,0.0516558961081151,PBPF
2305,6.872058868408203,0.05149372851600053,PBPF
2306,6.874812602996826,0.05149372851600053,PBPF
2307,6.877833366394043,0.05128374542494015,PBPF
2308,6.880717754364014,0.05128374542494015,PBPF
2309,6.883453607559204,0.05128374542494015,PBPF
2310,6.886704921722412,0.05828204285346801,PBPF
2311,6.889418840408325,0.05828204285346801,PBPF
2312,6.8924689292907715,0.05828204285346801,PBPF
2313,6.895388603210449,0.05828204285346801,PBPF
2314,6.898357629776001,0.058254524387602376,PBPF
2315,6.901403427124023,0.05805578192973024,PBPF
2316,6.9043192863464355,0.05805578192973024,PBPF
2317,6.907248020172119,0.058050441446610035,PBPF
2318,6.910067796707153,0.05787908616708953,PBPF
2319,6.912952899932861,0.05787908616708953,PBPF
2320,6.915907859802246,0.05777583924260059,PBPF
2321,6.918784141540527,0.05777583924260059,PBPF
2322,6.921510457992554,0.05777583924260059,PBPF
2323,6.924570322036743,0.057782672105250094,PBPF
2324,6.927497386932373,0.0576200943692701,PBPF
2325,6.930362939834595,0.0576200943692701,PBPF
2326,6.933237552642822,0.0576200943692701,PBPF
2327,6.936353921890259,0.057368173334534964,PBPF
2328,6.9391467571258545,0.057368173334534964,PBPF
2329,6.942078113555908,0.05735870633107456,PBPF
2330,6.944812297821045,0.057147215388619346,PBPF
2331,6.947599411010742,0.057147215388619346,PBPF
2332,6.950521945953369,0.057036040831334366,PBPF
2333,6.953394174575806,0.057036040831334366,PBPF
2334,6.956191062927246,0.057036040831334366,PBPF
