3242,6.13493013381958,1.0183369614987443,CVPF
3243,6.136926651000977,1.0121972047426384,CVPF
3244,6.139682292938232,1.0121972047426384,CVPF
3245,6.1421966552734375,1.012170561948226,CVPF
3246,6.144575834274292,1.0151000099356917,CVPF
3247,6.146921396255493,1.0151000099356917,CVPF
3248,6.1494057178497314,1.0151000099356917,CVPF
3249,6.151784181594849,1.0150850405463938,CVPF
3250,6.154275417327881,1.0182047521055457,CVPF
3251,6.156721591949463,1.0182047521055457,CVPF
3252,6.1590471267700195,1.0182047521055457,CVPF
3253,6.161434650421143,1.0181819283659612,CVPF
3254,6.163972616195679,1.0206933389099895,CVPF
3255,6.166948318481445,1.0207302297687137,CVPF
3256,6.169321775436401,1.0228781120280441,CVPF
3257,6.171824216842651,1.0228781120280441,CVPF
3258,6.1743597984313965,1.0228730209536092,CVPF
3259,6.176767587661743,1.0263110947448393,CVPF
3260,6.179136753082275,1.0263110947448393,CVPF
3261,6.181577444076538,1.0263110947448393,CVPF
3262,6.184098243713379,1.0263249119260793,CVPF
3263,6.186802387237549,1.0317369098029756,CVPF
3264,6.189250230789185,1.0317369098029756,CVPF
3265,6.191637754440308,1.0317369098029756,CVPF
3266,6.194085597991943,1.0351157343587278,CVPF
3267,6.196411848068237,1.0351157343587278,CVPF
3268,6.198119401931763,1.0219271598038544,CVPF
3269,6.20138955116272,1.0219869616144601,CVPF
3270,6.203201532363892,1.025551971767114,CVPF
3271,6.20571756362915,1.025551971767114,CVPF
3272,6.2080583572387695,1.025551971767114,CVPF
3273,6.210606575012207,1.0282143475419483,CVPF
3274,6.212969064712524,1.0282143475419483,CVPF
3275,6.21544337272644,1.0282143475419483,CVPF
3276,6.217937707901001,1.0302873108744013,CVPF
3277,6.2204062938690186,1.0302873108744013,CVPF
3278,6.2227702140808105,1.0302873108744013,CVPF
3279,6.225118160247803,1.030269084385547,CVPF
3280,6.2275495529174805,1.0295634212720737,CVPF
3281,6.230042457580566,1.0295634212720737,CVPF
3282,6.23205041885376,1.0295634212720737,CVPF
3283,6.233760356903076,1.0295588304456826,CVPF
3284,6.236270427703857,1.0120580638120096,CVPF
3285,6.238324403762817,1.0120580638120096,CVPF
3286,6.24149489402771,1.0120580638120096,CVPF
3287,6.2440125942230225,1.0120686856453658,CVPF
3288,6.246363639831543,1.0120686856453658,CVPF
3289,6.248249530792236,1.0120686856453658,CVPF
3290,6.249878644943237,1.0121119257445803,CVPF
3291,6.251704454421997,1.0122416786366035,CVPF
3292,6.253317594528198,1.0122416786366035,CVPF
3293,6.25496768951416,1.0122416786366035,CVPF
3294,6.2564475536346436,1.0122416786366035,CVPF
3295,6.257924795150757,1.0122416786366035,CVPF
3296,6.260054111480713,1.0111945445553656,CVPF
3297,6.2622199058532715,1.0111945445553656,CVPF
3298,6.264329671859741,1.0111945445553656,CVPF
3299,6.2663023471832275,1.0111945445553656,CVPF
3300,6.268163204193115,1.0103669557463182,CVPF
3301,6.269860029220581,1.0103669557463182,CVPF
3302,6.271501302719116,1.0103669557463182,CVPF
3303,6.273046493530273,1.0103669557463182,CVPF
3304,6.274608373641968,1.0103669557463182,CVPF
3305,6.276360511779785,1.0104759280670308,CVPF
3306,6.2779505252838135,0.9466520858666534,CVPF
3307,6.27961277961731,0.9466520858666534,CVPF
3308,6.281088829040527,0.9466520858666534,CVPF
3309,6.282550573348999,0.9466520858666534,CVPF
3310,6.284207105636597,0.9465961682333709,CVPF
3311,6.2866880893707275,0.947544299218588,CVPF
3312,6.2883007526397705,0.947544299218588,CVPF
3313,6.289802551269531,0.947544299218588,CVPF
3314,6.291511297225952,0.947544299218588,CVPF
3315,6.293261528015137,0.946986377011947,CVPF
3316,6.29492449760437,0.946986377011947,CVPF
3317,6.296520709991455,0.946986377011947,CVPF
3318,6.2980427742004395,0.946986377011947,CVPF
3319,6.299778461456299,0.946986377011947,CVPF
3320,6.30159068107605,0.9494661100018037,CVPF
3321,6.303164720535278,0.9494661100018037,CVPF
3322,6.304725885391235,0.9494661100018037,CVPF
3323,6.306210994720459,0.9494661100018037,CVPF
3324,6.30779767036438,0.9494661100018037,CVPF
3325,6.309516906738281,0.9495520464399995,CVPF
3326,6.311092376708984,0.9495520464399995,CVPF
3327,6.3126890659332275,0.9495520464399995,CVPF
3328,6.314173460006714,0.9495520464399995,CVPF
3329,6.315670728683472,0.9495520464399995,CVPF
3330,6.317309379577637,0.9495200081792967,CVPF
3331,6.319045305252075,0.9051415805064916,CVPF
3332,6.320748329162598,0.9051415805064916,CVPF
3333,6.322399854660034,0.9051415805064916,CVPF
3334,6.323988437652588,0.9051415805064916,CVPF
3335,6.3255791664123535,0.9052098594972771,CVPF
3336,6.3273606300354,0.9047182299561749,CVPF
3337,6.329873561859131,0.9047182299561749,CVPF
3338,6.331413269042969,0.9047182299561749,CVPF
3339,6.3330018520355225,0.9047182299561749,CVPF
3340,6.3347742557525635,0.9054443000172987,CVPF
3341,6.33658242225647,0.9054443000172987,CVPF
3342,6.338263273239136,0.9054443000172987,CVPF
3343,6.33991003036499,0.9054443000172987,CVPF
3344,6.341474294662476,0.9054443000172987,CVPF
3345,6.343231439590454,0.9054999577901587,CVPF
3346,6.344924449920654,0.9069830133871689,CVPF
3347,6.34649920463562,0.9069830133871689,CVPF
3348,6.347996950149536,0.9069830133871689,CVPF
3349,6.34956955909729,0.9069830133871689,CVPF
3350,6.351308584213257,0.9069706392220352,CVPF
3351,6.353699684143066,0.9059795067257425,CVPF
3352,6.3557164669036865,0.9059795067257425,CVPF
3353,6.357732057571411,0.9059795067257425,CVPF
3354,6.359935760498047,0.9072075198332187,CVPF
3355,6.362123727798462,0.9071978059045044,CVPF
3356,6.36421275138855,0.9071978059045044,CVPF
3357,6.366216659545898,0.9071978059045044,CVPF
3358,6.368597984313965,0.9063076219865911,CVPF
3359,6.370792865753174,0.9063076219865911,CVPF
3360,6.374227523803711,0.9063076219865911,CVPF
3361,6.376487970352173,0.9080243942552039,CVPF
3362,6.378638029098511,0.9080243942552039,CVPF
3363,6.382972717285156,0.9080243942552039,CVPF
3364,6.385265350341797,0.9073909110343954,CVPF
3365,6.3873443603515625,0.9073909110343954,CVPF
3366,6.389359474182129,0.9073909110343954,CVPF
3367,6.391367435455322,0.9075122806735865,CVPF
3368,6.393624544143677,0.9063724798352017,CVPF
3369,6.395750522613525,0.9063724798352017,CVPF
3370,6.39781641960144,0.9063724798352017,CVPF
3371,6.3998448848724365,0.9063724798352017,CVPF
3372,6.402268171310425,0.9067101190282757,CVPF
3373,6.404345989227295,0.9067101190282757,CVPF
3374,6.406319856643677,0.9067101190282757,CVPF
3375,6.408336877822876,0.9067101190282757,CVPF
3376,6.4106645584106445,0.9076871434376416,CVPF
3377,6.412822008132935,0.9076871434376416,CVPF
3378,6.415611743927002,0.8739433117312702,CVPF
3379,6.41767430305481,0.8738975405588126,CVPF
3380,6.4199347496032715,0.8750134270567906,CVPF
3381,6.422020673751831,0.8750134270567906,CVPF
3382,6.423979043960571,0.8750134270567906,CVPF
3383,6.426076412200928,0.8750099849684723,CVPF
3384,6.428289413452148,0.875070498275763,CVPF
3385,6.430391073226929,0.875070498275763,CVPF
3386,6.433196544647217,0.8750405505502296,CVPF
3387,6.435402870178223,0.874466509362272,CVPF
3388,6.437478542327881,0.874466509362272,CVPF
3389,6.439532279968262,0.874466509362272,CVPF
3390,6.441622972488403,0.8744539101102714,CVPF
3391,6.443925619125366,0.8756805942330493,CVPF
3392,6.446021795272827,0.8756805942330493,CVPF
3393,6.448007345199585,0.8756805942330493,CVPF
3394,6.449991703033447,0.8756805942330493,CVPF
3395,6.452247619628906,0.8313063044559604,CVPF
3396,6.454392194747925,0.8313063044559604,CVPF
3397,6.45644211769104,0.8313063044559604,CVPF
3398,6.458477735519409,0.8313063044559604,CVPF
3399,6.4607932567596436,0.8308452183839301,CVPF
3400,6.462913990020752,0.8308452183839301,CVPF
3401,6.464881658554077,0.8308452183839301,CVPF
3402,6.467013359069824,0.8308452183839301,CVPF
3403,6.46920108795166,0.8316426199076947,CVPF
3404,6.4713287353515625,0.8316426199076947,CVPF
3405,6.4740307331085205,0.8316426199076947,CVPF
3406,6.476229667663574,0.8316980267894273,CVPF
3407,6.478463888168335,0.8316700193025927,CVPF
3408,6.4805097579956055,0.8316700193025927,CVPF
3409,6.48249626159668,0.8316700193025927,CVPF
3410,6.484598875045776,0.8315999157565732,CVPF
3411,6.48687744140625,0.7867558108625998,CVPF
3412,6.488861799240112,0.7867558108625998,CVPF
3413,6.49106240272522,0.7867558108625998,CVPF
3414,6.49323844909668,0.7865287159061668,CVPF
3415,6.495373725891113,0.7865287159061668,CVPF
3416,6.497334241867065,0.7865287159061668,CVPF
3417,6.499289035797119,0.7865287159061668,CVPF
3418,6.501434564590454,0.7864879062369153,CVPF
3419,6.503721714019775,0.7861003704211714,CVPF
3420,6.505763053894043,0.7861003704211714,CVPF
3421,6.507822513580322,0.7861003704211714,CVPF
3422,6.510277032852173,0.7873927866627436,CVPF
3423,6.512377500534058,0.7873927866627436,CVPF
3424,6.514474391937256,0.7873927866627436,CVPF
3425,6.516458511352539,0.7873927866627436,CVPF
3426,6.5186357498168945,0.7883124516261694,CVPF
3427,6.522206783294678,0.788354700349908,CVPF
3428,6.524231433868408,0.788354700349908,CVPF
3429,6.526398181915283,0.7202848898408707,CVPF
3430,6.528595685958862,0.7202848898408707,CVPF
3431,6.530606985092163,0.7202848898408707,CVPF
3432,6.532624959945679,0.7202848898408707,CVPF
3433,6.534900426864624,0.7214581973592376,CVPF
3434,6.537210464477539,0.7214581973592376,CVPF
3435,6.539251327514648,0.7214581973592376,CVPF
3436,6.541384935379028,0.7214298207142352,CVPF
3437,6.543555498123169,0.7213643566929157,CVPF
3438,6.545768737792969,0.6616636022013174,CVPF
3439,6.54781436920166,0.6373032966490506,CVPF
3440,6.552503347396851,0.6334375389423449,CVPF
3441,6.554326295852661,0.616585916656322,CVPF
3442,6.555871248245239,0.616585916656322,CVPF
3443,6.557408571243286,0.616585916656322,CVPF
3444,6.559186935424805,0.6165609130839219,CVPF
3445,6.560940504074097,0.6165609130839219,CVPF
3446,6.562546730041504,0.6165609130839219,CVPF
3447,6.564077854156494,0.6165609130839219,CVPF
3448,6.565605640411377,0.6165609130839219,CVPF
3449,6.567392826080322,0.61654766112966,CVPF
3450,6.569072246551514,0.616630659228435,CVPF
3451,6.570762872695923,0.616630659228435,CVPF
3452,6.572282552719116,0.616630659228435,CVPF
3453,6.573725938796997,0.616630659228435,CVPF
3454,6.575310945510864,0.6167307308322594,CVPF
3455,6.57700777053833,0.6169292470008514,CVPF
3456,6.578561544418335,0.6169292470008514,CVPF
3457,6.580228567123413,0.6169292470008514,CVPF
3458,6.581747770309448,0.6169292470008514,CVPF
3459,6.58330512046814,0.6169292470008514,CVPF
3460,6.585052013397217,0.6177108961595115,CVPF
3461,6.586640357971191,0.6177108961595115,CVPF
3462,6.58819580078125,0.6177108961595115,CVPF
3463,6.589781999588013,0.6177108961595115,CVPF
3464,6.591319799423218,0.6177108961595115,CVPF
3465,6.593132972717285,0.6172469023069056,CVPF
3466,6.5949249267578125,0.6172469023069056,CVPF
3467,6.596434831619263,0.6172469023069056,CVPF
3468,6.598002672195435,0.6172469023069056,CVPF
3469,6.599533796310425,0.6172469023069056,CVPF
3470,6.601357936859131,0.6176177897399846,CVPF
3471,6.6031599044799805,0.5810499646485612,CVPF
3472,6.604780197143555,0.5810499646485612,CVPF
3473,6.60628867149353,0.5810499646485612,CVPF
3474,6.607828378677368,0.5810499646485612,CVPF
3475,6.609583139419556,0.5805229712794358,CVPF
3476,6.611224412918091,0.5805229712794358,CVPF
3477,6.612855672836304,0.5805229712794358,CVPF
3478,6.614454507827759,0.5805229712794358,CVPF
3479,6.615910768508911,0.5805229712794358,CVPF
3480,6.617509126663208,0.5806382909178982,CVPF
3481,6.6204493045806885,0.5805625503537453,CVPF
3482,6.622151613235474,0.5805625503537453,CVPF
3483,6.623644113540649,0.5805625503537453,CVPF
3484,6.625258684158325,0.5805098549813605,CVPF
3485,6.627052307128906,0.5806862144673861,CVPF
3486,6.628799915313721,0.5806862144673861,CVPF
3487,6.6303839683532715,0.5806862144673861,CVPF
3488,6.631860971450806,0.5806862144673861,CVPF
3489,6.633422613143921,0.5806668084724063,CVPF
3490,6.63532018661499,0.580871822332897,CVPF
3491,6.637000322341919,0.580871822332897,CVPF
3492,6.638585329055786,0.580871822332897,CVPF
3493,6.640082120895386,0.580871822332897,CVPF
3494,6.641638278961182,0.5808454606026734,CVPF
3495,6.643429756164551,0.581204701923121,CVPF
3496,6.645120620727539,0.581204701923121,CVPF
3497,6.646577596664429,0.581204701923121,CVPF
3498,6.648112058639526,0.581204701923121,CVPF
3499,6.6495585441589355,0.581204701923121,CVPF
3500,6.651310443878174,0.5818286886159294,CVPF
3501,6.652998447418213,0.5818286886159294,CVPF
3502,6.65457010269165,0.5818286886159294,CVPF
3503,6.656115770339966,0.5818286886159294,CVPF
3504,6.657714605331421,0.5818286886159294,CVPF
3505,6.660436391830444,0.5818694177071952,CVPF
3506,6.662166595458984,0.5818694177071952,CVPF
3507,6.663823127746582,0.5818694177071952,CVPF
3508,6.665459394454956,0.5818694177071952,CVPF
3509,6.667370796203613,0.5818273869435231,CVPF
3510,6.669309139251709,0.5743832746177139,CVPF
3511,6.6709208488464355,0.5743832746177139,CVPF
3512,6.67244815826416,0.5743832746177139,CVPF
3513,6.6740148067474365,0.5743832746177139,CVPF
3514,6.6755852699279785,0.574378236219369,CVPF
3515,6.677350282669067,0.5744279127687998,CVPF
3516,6.679248571395874,0.537488728747032,CVPF
3517,6.680897951126099,0.537488728747032,CVPF
3518,6.682504177093506,0.537488728747032,CVPF
3519,6.684197187423706,0.5374603626114738,CVPF
3520,6.685812473297119,0.5372907863114644,CVPF
3521,6.6874330043792725,0.5372907863114644,CVPF
3522,6.689082622528076,0.5372907863114644,CVPF
3523,6.690650939941406,0.5372907863114644,CVPF
3524,6.692354440689087,0.5372146331474383,CVPF
3525,6.6940553188323975,0.5382376121213289,CVPF
3526,6.695662975311279,0.5382376121213289,CVPF
3527,6.697108745574951,0.5382376121213289,CVPF
3528,6.6985814571380615,0.5382376121213289,CVPF
3529,6.7001707553863525,0.5382376121213289,CVPF
3530,6.7041192054748535,0.5403106829641604,CVPF
3531,6.705604314804077,0.5403106829641604,CVPF
3532,6.70708703994751,0.5403106829641604,CVPF
3533,6.708582401275635,0.5403106829641604,CVPF
3534,6.710457801818848,0.5407796958894263,CVPF
3535,6.712096214294434,0.5407796958894263,CVPF
3536,6.713655710220337,0.5407796958894263,CVPF
3537,6.715177536010742,0.5078778539061132,CVPF
3538,6.71681547164917,0.5078778539061132,CVPF
3539,6.7189085483551025,0.5083090443107348,CVPF
3540,6.720813989639282,0.5083090443107348,CVPF
3541,6.722622871398926,0.5083090443107348,CVPF
3542,6.724261999130249,0.5083090443107348,CVPF
3543,6.725929498672485,0.5082990153360611,CVPF
3544,6.727663993835449,0.5091465804910845,CVPF
3545,6.729295969009399,0.5091465804910845,CVPF
3546,6.732033967971802,0.5091465804910845,CVPF
3547,6.733582019805908,0.5091465804910845,CVPF
3548,6.735769510269165,0.5096080948504196,CVPF
3549,6.737961769104004,0.5096080948504196,CVPF
3550,6.739962339401245,0.5096080948504196,CVPF
3551,6.7420148849487305,0.5096080948504196,CVPF
3552,6.743789911270142,0.5095795134754606,CVPF
3553,6.745453357696533,0.5089132104452784,CVPF
3554,6.747027635574341,0.5089132104452784,CVPF
3555,6.748636960983276,0.46489022713213474,CVPF
3556,6.750299692153931,0.46489022713213474,CVPF
3557,6.7521889209747314,0.46467354433550073,CVPF
3558,6.753862380981445,0.46467354433550073,CVPF
3559,6.755721569061279,0.46467354433550073,CVPF
3560,6.757378816604614,0.46467354433550073,CVPF
3561,6.759065389633179,0.46471609676027165,CVPF
3562,6.76096510887146,0.46492842823389674,CVPF
3563,6.762560129165649,0.46492842823389674,CVPF
3564,6.7640416622161865,0.46492842823389674,CVPF
3565,6.765587329864502,0.46492842823389674,CVPF
3566,6.768609046936035,0.48549610265190946,CVPF
3567,6.770979166030884,0.4937301396687831,CVPF
3568,6.773325443267822,0.4937301396687831,CVPF
3569,6.775716304779053,0.4940367150762943,CVPF
3570,6.778057098388672,0.4940367150762943,CVPF
3571,6.78038763999939,0.4940367150762943,CVPF
3572,6.782547235488892,0.4940367150762943,CVPF
3573,6.784556150436401,0.49405217397048556,CVPF
3574,6.786347389221191,0.4940499842048843,CVPF
3575,6.787914037704468,0.4940499842048843,CVPF
3576,6.789386987686157,0.4940499842048843,CVPF
3577,6.791045904159546,0.4940499842048843,CVPF
3578,6.792741060256958,0.49410313774689274,CVPF
3579,6.7943971157073975,0.49398722672492207,CVPF
3580,6.7960264682769775,0.49398722672492207,CVPF
3581,6.797539710998535,0.49398722672492207,CVPF
3582,6.799105644226074,0.49398722672492207,CVPF
3583,6.800920248031616,0.49398683314094316,CVPF
3584,6.802597761154175,0.49398683314094316,CVPF
3585,6.804432153701782,0.49398683314094316,CVPF
3586,6.805918216705322,0.49463426408660444,CVPF
3587,6.807377099990845,0.49463426408660444,CVPF
3588,6.808970212936401,0.49495051571552956,CVPF
3589,6.810584306716919,0.49495051571552956,CVPF
3590,6.813579320907593,0.49495051571552956,CVPF
3591,6.8156373500823975,0.49495051571552956,CVPF
3592,6.817859649658203,0.49486837419731344,CVPF
3593,6.820054292678833,0.49547655992899564,CVPF
3594,6.822055816650391,0.49547655992899564,CVPF
3595,6.824085235595703,0.49547655992899564,CVPF
3596,6.826233625411987,0.4955722385734013,CVPF
3597,6.828412771224976,0.4951044049343715,CVPF
3598,6.830456018447876,0.502730910972626,CVPF
3599,6.832603454589844,0.5028186291017265,CVPF
3600,6.834666967391968,0.5028186291017265,CVPF
3601,6.836816310882568,0.5028186291017265,CVPF
3602,6.838890790939331,0.5027784908543709,CVPF
3603,6.841100692749023,0.5041904606662461,CVPF
3604,6.843125343322754,0.5041904606662461,CVPF
3605,6.845209360122681,0.5041904606662461,CVPF
3606,6.847270965576172,0.5041904606662461,CVPF
3607,6.851641654968262,0.5279067298380918,CVPF
3608,6.853921890258789,0.5279067298380918,CVPF
3609,6.855997085571289,0.5279067298380918,CVPF
3610,6.858006477355957,0.5279067298380918,CVPF
3611,6.860034465789795,0.5279067298380918,CVPF
3612,6.862262964248657,0.5282810161472529,CVPF
3613,6.864360570907593,0.5282810161472529,CVPF
3614,6.8663530349731445,0.5282810161472529,CVPF
3615,6.8685994148254395,0.5282810161472529,CVPF
3616,6.8709001541137695,0.5273524510735051,CVPF
3617,6.872981309890747,0.5273524510735051,CVPF
3618,6.874978065490723,0.5273524510735051,CVPF
3619,6.877163410186768,0.5273524510735051,CVPF
3620,6.879374027252197,0.5277427988134809,CVPF
3621,6.881392955780029,0.5277427988134809,CVPF
3622,6.883490324020386,0.5277427988134809,CVPF
3623,6.885586977005005,0.5277427988134809,CVPF
3624,6.887849569320679,0.5276920387246414,CVPF
3625,6.8914971351623535,0.5530966396016125,CVPF
3626,6.8937177658081055,0.5532153038693653,CVPF
3627,6.895834922790527,0.5533611176488994,CVPF
3628,6.897845268249512,0.5533611176488994,CVPF
3629,6.899928331375122,0.5533611176488994,CVPF
3630,6.9021806716918945,0.5533258939418655,CVPF
3631,6.904330492019653,0.5526606375040775,CVPF
3632,6.906487941741943,0.5526606375040775,CVPF
3633,6.908592700958252,0.5526606375040775,CVPF
3634,6.910714626312256,0.5526606375040775,CVPF
3635,6.9128077030181885,0.55258188901883,CVPF
3636,6.914981842041016,0.55258188901883,CVPF
3637,6.917117357254028,0.5530226125928156,CVPF
3638,6.919358253479004,0.5530360379229844,CVPF
3639,6.921429395675659,0.5530360379229844,CVPF
3640,6.9236228466033936,0.5533161541675347,CVPF
