4782,9.393141031265259,1.0903676578630295,CVPF
4783,9.395650625228882,1.0903676578630295,CVPF
4784,9.398014783859253,1.0903676578630295,CVPF
4785,9.400521755218506,1.0898634138960335,CVPF
4786,9.403091192245483,1.0926613133225331,CVPF
4787,9.405426502227783,1.0926613133225331,CVPF
4788,9.407828330993652,1.0926613133225331,CVPF
4789,9.410168886184692,1.0939947175021356,CVPF
4790,9.412641525268555,1.0926571615939407,CVPF
4791,9.414156675338745,1.0926571615939407,CVPF
4792,9.415931224822998,1.0926553557959693,CVPF
4793,9.41990351676941,1.0900190425921397,CVPF
4794,9.421467065811157,1.0900190425921397,CVPF
4795,9.423049211502075,1.0900190425921397,CVPF
4796,9.425276279449463,1.0877821741168696,CVPF
4797,9.42743730545044,1.0877821741168696,CVPF
4798,9.429474592208862,1.0877821741168696,CVPF
4799,9.431594610214233,1.0877821741168696,CVPF
4800,9.433742761611938,1.0883848520322545,CVPF
4801,9.436065196990967,1.0872418959908514,CVPF
4802,9.438143968582153,1.0872418959908514,CVPF
4803,9.440279245376587,1.0872418959908514,CVPF
4804,9.442570447921753,1.0866385720354403,CVPF
4805,9.445573568344116,1.0866385720354403,CVPF
4806,9.447718381881714,1.0866385720354403,CVPF
4807,9.449941396713257,1.0866074314514484,CVPF
4808,9.452111721038818,1.0866074314514484,CVPF
4809,9.454180717468262,1.0866074314514484,CVPF
4810,9.456270933151245,1.0866074314514484,CVPF
4811,9.458435535430908,1.0865607396794634,CVPF
4812,9.460734605789185,1.088276232786863,CVPF
4813,9.463629484176636,1.1269781310689952,CVPF
4814,9.465897798538208,1.1256302667638332,CVPF
4815,9.468196392059326,1.1256302667638332,CVPF
4816,9.470271110534668,1.1256302667638332,CVPF
4817,9.47230863571167,1.1256302667638332,CVPF
4818,9.474385261535645,1.1256302667638332,CVPF
4819,9.476980447769165,1.1258148154520342,CVPF
4820,9.479094982147217,1.1258148154520342,CVPF
4821,9.481134414672852,1.1258148154520342,CVPF
4822,9.483344793319702,1.1236621586520892,CVPF
4823,9.485557794570923,1.1236621586520892,CVPF
4824,9.487706422805786,1.1236621586520892,CVPF
4825,9.48973798751831,1.1236621586520892,CVPF
4826,9.492035388946533,1.1394596817478893,CVPF
4827,9.494224786758423,1.1394596817478893,CVPF
4828,9.49587082862854,1.1394596817478893,CVPF
4829,9.497406244277954,1.1394596817478893,CVPF
4830,9.49903678894043,1.1394596817478893,CVPF
4831,9.50095534324646,1.1390865616293229,CVPF
4832,9.502684593200684,1.1390865616293229,CVPF
4833,9.505070209503174,1.1390865616293229,CVPF
4834,9.50673532485962,1.1390865616293229,CVPF
4835,9.508548736572266,1.1391410741872252,CVPF
4836,9.510486602783203,1.1384525187375325,CVPF
4837,9.512073755264282,1.1384525187375325,CVPF
4838,9.513849973678589,1.1384525187375325,CVPF
4839,9.515419721603394,1.1384525187375325,CVPF
4840,9.517232894897461,1.1409587533998327,CVPF
4841,9.519115686416626,1.1505409333583687,CVPF
4842,9.520658016204834,1.1505409333583687,CVPF
4843,9.522221565246582,1.1505409333583687,CVPF
4844,9.52396035194397,1.1505927085174203,CVPF
4845,9.52569580078125,1.150710134971523,CVPF
4846,9.52735710144043,1.150710134971523,CVPF
4847,9.528878927230835,1.150710134971523,CVPF
4848,9.53045916557312,1.150710134971523,CVPF
4849,9.532198905944824,1.1505967141342923,CVPF
4850,9.533979892730713,1.1505967141342923,CVPF
4851,9.535787343978882,1.1507664044570003,CVPF
4852,9.53737187385559,1.1507664044570003,CVPF
4853,9.538950204849243,1.1507664044570003,CVPF
4854,9.540573358535767,1.150882352574433,CVPF
4855,9.542424201965332,1.1504022343172151,CVPF
4856,9.544468879699707,1.1504022343172151,CVPF
4857,9.546042680740356,1.1504022343172151,CVPF
4858,9.547690391540527,1.1504022343172151,CVPF
4859,9.549324035644531,1.1503027019892338,CVPF
4860,9.551856994628906,1.1486891727829107,CVPF
4861,9.55351448059082,1.1486891727829107,CVPF
4862,9.555086851119995,1.1486891727829107,CVPF
4863,9.556698322296143,1.1486891727829107,CVPF
4864,9.558544635772705,1.1487533559912828,CVPF
4865,9.560400485992432,1.1477796405588165,CVPF
4866,9.562118291854858,1.1477796405588165,CVPF
4867,9.56372594833374,1.1477796405588165,CVPF
4868,9.565465450286865,1.147677045077538,CVPF
4869,9.567355871200562,1.1486440891203422,CVPF
4870,9.568946123123169,1.1486440891203422,CVPF
4871,9.570476531982422,1.1486440891203422,CVPF
4872,9.572006702423096,1.1486440891203422,CVPF
4873,9.573515176773071,1.1486440891203422,CVPF
4874,9.575168371200562,1.1280502747020558,CVPF
4875,9.576852321624756,1.1280502747020558,CVPF
4876,9.578619718551636,1.1282254863359968,CVPF
4877,9.58040976524353,1.1272379311145269,CVPF
4878,9.58199691772461,1.1272379311145269,CVPF
4879,9.583638668060303,1.1272379311145269,CVPF
4880,9.585510492324829,1.1270077611928357,CVPF
4881,9.587323904037476,1.1270077611928357,CVPF
4882,9.588848352432251,1.1270077611928357,CVPF
4883,9.590402364730835,1.1270077611928357,CVPF
4884,9.592129230499268,1.1271970458479368,CVPF
4885,9.596397161483765,1.0894505182892151,CVPF
4886,9.598804950714111,1.0894505182892151,CVPF
4887,9.601320028305054,1.0894586204983978,CVPF
4888,9.603956937789917,1.0931201075888892,CVPF
4889,9.60644006729126,1.0931201075888892,CVPF
4890,9.609034061431885,1.0930707058666371,CVPF
4891,9.61147427558899,1.0930707058666371,CVPF
4892,9.613988161087036,1.0931116649156163,CVPF
4893,9.616365909576416,1.0931116649156163,CVPF
4894,9.618722200393677,1.0931116649156163,CVPF
4895,9.62089228630066,1.0929908709292608,CVPF
4896,9.62252926826477,1.0929908709292608,CVPF
4897,9.624122142791748,1.0929908709292608,CVPF
4898,9.626936435699463,1.0836136389570294,CVPF
4899,9.628705263137817,1.0836136389570294,CVPF
4900,9.630290031433105,1.0836136389570294,CVPF
4901,9.632092714309692,1.0836136389570294,CVPF
4902,9.633836507797241,1.0835216057188992,CVPF
4903,9.635507106781006,1.0835216057188992,CVPF
4904,9.637118816375732,1.0835216057188992,CVPF
4905,9.63884949684143,1.0835216057188992,CVPF
4906,9.640504360198975,1.0835216057188992,CVPF
4907,9.642287254333496,1.0836175638553251,CVPF
4908,9.64403247833252,1.0825024238529128,CVPF
4909,9.645573616027832,1.0825024238529128,CVPF
4910,9.647155284881592,1.0825024238529128,CVPF
4911,9.649224758148193,1.0825024238529128,CVPF
4912,9.65079665184021,1.0824784866828772,CVPF
4913,9.652328252792358,1.0824784866828772,CVPF
4914,9.654165983200073,1.0824784866828772,CVPF
4915,9.657505989074707,1.0776533325046,CVPF
4916,9.66003942489624,1.07763217675851,CVPF
4917,9.662535667419434,1.0767634570232674,CVPF
4918,9.664871454238892,1.0767634570232674,CVPF
4919,9.667258262634277,1.0767634570232674,CVPF
4920,9.669656038284302,1.0767634570232674,CVPF
4921,9.672206401824951,1.0765020960436054,CVPF
4922,9.674583435058594,1.0765020960436054,CVPF
4923,9.677232265472412,1.0765020960436054,CVPF
4924,9.679503917694092,1.0765020960436054,CVPF
4925,9.682051658630371,1.0792555321643738,CVPF
4926,9.684340476989746,1.0792555321643738,CVPF
4927,9.686724662780762,1.0792407237869803,CVPF
4928,9.68864893913269,1.0922800839898583,CVPF
4929,9.690148830413818,1.0922800839898583,CVPF
4930,9.69176197052002,1.0922800839898583,CVPF
4931,9.693339586257935,1.0922800839898583,CVPF
4932,9.695052146911621,1.0921540460261987,CVPF
4933,9.697414875030518,1.0911560137588079,CVPF
4934,9.69912052154541,1.0911560137588079,CVPF
4935,9.700814008712769,1.0911560137588079,CVPF
4936,9.702386856079102,1.0911500894347792,CVPF
4937,9.703969478607178,1.0907394127089336,CVPF
4938,9.705792903900146,1.0989695623235,CVPF
4939,9.707551717758179,1.0989695623235,CVPF
4940,9.709365129470825,1.0989695623235,CVPF
4941,9.711427211761475,1.0990148749934838,CVPF
4942,9.71347451210022,1.0990148749934838,CVPF
4943,9.715757131576538,1.0990148749934838,CVPF
4944,9.718148946762085,1.0990050898277848,CVPF
4945,9.719930648803711,1.0995012143716139,CVPF
4946,9.721422672271729,1.0995012143716139,CVPF
4947,9.723060131072998,1.0995012143716139,CVPF
4948,9.724784851074219,1.1001061406025903,CVPF
4949,9.726337432861328,1.1001061406025903,CVPF
4950,9.727906227111816,1.1001104683453211,CVPF
4951,9.729526996612549,1.1001104683453211,CVPF
4952,9.731282949447632,1.0997325880031736,CVPF
4953,9.73307490348816,1.0997325880031736,CVPF
4954,9.735037088394165,1.099773060878668,CVPF
4955,9.736870527267456,1.0990242552589014,CVPF
4956,9.740402460098267,1.0990242552589014,CVPF
4957,9.743194580078125,1.0979846846413222,CVPF
4958,9.74540901184082,1.0979846846413222,CVPF
4959,9.747038125991821,1.0979846846413222,CVPF
4960,9.74862551689148,1.0979846846413222,CVPF
4961,9.750260591506958,1.0974278348038882,CVPF
4962,9.751959085464478,1.0974278348038882,CVPF
4963,9.753547191619873,1.0974278348038882,CVPF
4964,9.75521206855774,1.0974278348038882,CVPF
4965,9.756807804107666,1.0974278348038882,CVPF
4966,9.758738994598389,1.097556218682471,CVPF
4967,9.760478019714355,1.0965072622625445,CVPF
4968,9.762084007263184,1.0965072622625445,CVPF
4969,9.763612270355225,1.0965072622625445,CVPF
4970,9.765233039855957,1.0965072622625445,CVPF
4971,9.766960382461548,1.0997882111209811,CVPF
4972,9.768819093704224,1.1038702236354325,CVPF
4973,9.77040958404541,1.1038702236354325,CVPF
4974,9.771957397460938,1.1038702236354325,CVPF
4975,9.773587703704834,1.10390632363335,CVPF
4976,9.77544641494751,1.1029549738976714,CVPF
4977,9.777096509933472,1.1029549738976714,CVPF
4978,9.778720378875732,1.1029549738976714,CVPF
4979,9.780226230621338,1.1029549738976714,CVPF
4980,9.781788349151611,1.1029549738976714,CVPF
4981,9.785355567932129,1.1027475364373314,CVPF
4982,9.787163972854614,1.058836927363636,CVPF
4983,9.788717031478882,1.058836927363636,CVPF
4984,9.790331840515137,1.058836927363636,CVPF
4985,9.792088508605957,1.0581530271714403,CVPF
4986,9.79378604888916,1.0581530271714403,CVPF
4987,9.79543924331665,1.0581530271714403,CVPF
4988,9.797033309936523,1.0581530271714403,CVPF
4989,9.798641204833984,1.0581530271714403,CVPF
4990,9.80036449432373,1.0603017458019837,CVPF
4991,9.802161455154419,1.0603017458019837,CVPF
4992,9.803760528564453,1.0603017458019837,CVPF
4993,9.805276155471802,1.0603017458019837,CVPF
4994,9.806899309158325,1.0245168158240696,CVPF
4995,9.808833837509155,1.0225947257544883,CVPF
4996,9.8104829788208,1.0225947257544883,CVPF
4997,9.81203293800354,1.0225947257544883,CVPF
4998,9.813506364822388,1.0225947257544883,CVPF
4999,9.815113067626953,1.0225947257544883,CVPF
5000,9.816985845565796,1.0221464926193473,CVPF
5001,9.818735361099243,1.0221464926193473,CVPF
5002,9.820293664932251,1.0221464926193473,CVPF
5003,9.82176661491394,1.0221464926193473,CVPF
5004,9.823302745819092,1.0221464926193473,CVPF
5005,9.825046062469482,1.0230434759907219,CVPF
5006,9.826843976974487,1.0230434759907219,CVPF
5007,9.829265832901001,1.0230434759907219,CVPF
5008,9.830809116363525,1.0230434759907219,CVPF
5009,9.83265233039856,1.0216192715028927,CVPF
5010,9.834342956542969,1.0216192715028927,CVPF
5011,9.836017608642578,1.0216192715028927,CVPF
5012,9.837631702423096,1.0216192715028927,CVPF
5013,9.839247703552246,1.0216192715028927,CVPF
5014,9.841062068939209,1.0216192715028927,CVPF
5015,9.842828035354614,1.0259208156584847,CVPF
5016,9.844395875930786,1.0259208156584847,CVPF
5017,9.845909833908081,1.0259208156584847,CVPF
5018,9.847626447677612,1.0419667155682077,CVPF
5019,9.849340677261353,1.0535700881708545,CVPF
5020,9.851049661636353,1.0529384187863124,CVPF
5021,9.852698564529419,1.0529384187863124,CVPF
5022,9.85443663597107,1.0529384187863124,CVPF
5023,9.856009721755981,1.0529384187863124,CVPF
5024,9.857898473739624,1.0530144770990177,CVPF
5025,9.859726667404175,1.0536525797738263,CVPF
5026,9.861335754394531,1.0536525797738263,CVPF
5027,9.862835884094238,1.0536525797738263,CVPF
5028,9.864329099655151,1.0536525797738263,CVPF
5029,9.867690324783325,1.050730546490116,CVPF
5030,9.869965553283691,1.062650335232262,CVPF
5031,9.87202501296997,1.062650335232262,CVPF
5032,9.874123811721802,1.062650335232262,CVPF
5033,9.876732587814331,1.0630342475391783,CVPF
5034,9.878843307495117,1.0630342475391783,CVPF
5035,9.880895376205444,1.0630342475391783,CVPF
5036,9.88296914100647,1.0630342475391783,CVPF
5037,9.885328531265259,1.0656810436429263,CVPF
5038,9.888107299804688,1.0676532778910621,CVPF
5039,9.89010739326477,1.0676532778910621,CVPF
5040,9.892504692077637,1.0674860604096486,CVPF
5041,9.894670963287354,1.0674860604096486,CVPF
5042,9.896745920181274,1.0674860604096486,CVPF
5043,9.898865222930908,1.0674860604096486,CVPF
5044,9.90119981765747,1.0671940658724575,CVPF
5045,9.903318405151367,1.0671940658724575,CVPF
5046,9.905327081680298,1.0671940658724575,CVPF
5047,9.908161640167236,1.0538021638916488,CVPF
5048,9.91055703163147,1.0538021638916488,CVPF
5049,9.91261625289917,1.0538021638916488,CVPF
5050,9.914711713790894,1.0538021638916488,CVPF
5051,9.91697072982788,1.053718442609648,CVPF
5052,9.919149160385132,1.0531970420801449,CVPF
5053,9.92136263847351,1.0531970420801449,CVPF
5054,9.923254013061523,1.0531970420801449,CVPF
5055,9.9250807762146,1.0523789815092175,CVPF
5056,9.926787614822388,1.0480460598199097,CVPF
5057,9.928397178649902,1.0480460598199097,CVPF
5058,9.929896116256714,1.0480460598199097,CVPF
5059,9.931382894515991,1.0480460598199097,CVPF
5060,9.933173656463623,1.0480723335460749,CVPF
5061,9.934915781021118,1.0485774117157545,CVPF
5062,9.936619997024536,1.0485774117157545,CVPF
5063,9.938280582427979,1.0485774117157545,CVPF
5064,9.939786911010742,1.0485774117157545,CVPF
5065,9.941570520401001,1.0486151068772216,CVPF
5066,9.943415403366089,1.0528330296452553,CVPF
5067,9.945048809051514,1.0528330296452553,CVPF
5068,9.946755409240723,1.0478092082014534,CVPF
5069,9.948347568511963,1.0478092082014534,CVPF
5070,9.95232629776001,1.043343615617003,CVPF
5071,9.954127311706543,1.043343615617003,CVPF
5072,9.955721139907837,1.043343615617003,CVPF
5073,9.957437992095947,1.0432335991238897,CVPF
5074,9.959331274032593,1.0441045568466472,CVPF
5075,9.960981607437134,1.0441045568466472,CVPF
5076,9.962602138519287,1.0441045568466472,CVPF
5077,9.964105606079102,1.0441045568466472,CVPF
5078,9.965698480606079,1.0441045568466472,CVPF
5079,9.967588424682617,1.0338202982269489,CVPF
5080,9.969298601150513,1.0338202982269489,CVPF
5081,9.970897912979126,1.0338202982269489,CVPF
5082,9.972397565841675,1.0338202982269489,CVPF
5083,9.973973274230957,1.0338202982269489,CVPF
5084,9.975945711135864,1.0330447760821062,CVPF
5085,9.977620363235474,1.0330447760821062,CVPF
5086,9.979205846786499,1.0330447760821062,CVPF
5087,9.980716466903687,1.0330447760821062,CVPF
5088,9.982328414916992,1.0330494482356574,CVPF
5089,9.984041690826416,1.030210563667952,CVPF
5090,9.985679864883423,1.0170948118051386,CVPF
5091,9.987174034118652,1.0170948118051386,CVPF
5092,9.98882269859314,1.0170948118051386,CVPF
5093,9.99048924446106,1.0170948118051386,CVPF
5094,9.992371082305908,1.016386002108611,CVPF
5095,9.99397087097168,1.016386002108611,CVPF
5096,9.997055530548096,1.016386002108611,CVPF
5097,9.998772859573364,1.0163126822728843,CVPF
5098,10.000510454177856,1.0161390433500574,CVPF
5099,10.003015756607056,1.0161390433500574,CVPF
5100,10.005247831344604,1.0161390433500574,CVPF
5101,10.007540464401245,1.0161390433500574,CVPF
5102,10.010053634643555,1.016482298077292,CVPF
5103,10.012412309646606,1.016482298077292,CVPF
5104,10.014768838882446,1.016482298077292,CVPF
5105,10.017211437225342,1.0220802916830074,CVPF
5106,10.019439697265625,1.0220802916830074,CVPF
5107,10.021087646484375,1.0220802916830074,CVPF
5108,10.022924423217773,1.0220802916830074,CVPF
5109,10.025334358215332,1.0224043026070027,CVPF
5110,10.027801036834717,1.0224043026070027,CVPF
5111,10.030113458633423,1.0224043026070027,CVPF
5112,10.03245234489441,1.0224043026070027,CVPF
5113,10.034919738769531,1.0106507548460586,CVPF
5114,10.037315845489502,1.0106507548460586,CVPF
5115,10.040529489517212,1.0033497662031485,CVPF
5116,10.04323434829712,1.0033626679213943,CVPF
5117,10.045720100402832,1.0033626679213943,CVPF
5118,10.048107624053955,1.0033626679213943,CVPF
5119,10.050787448883057,1.001654531448905,CVPF
5120,10.053267002105713,1.001654531448905,CVPF
5121,10.055659055709839,1.001654531448905,CVPF
5122,10.058305501937866,0.9985351461712819,CVPF
5123,10.060786724090576,0.9985351461712819,CVPF
5124,10.063100337982178,0.9985351461712819,CVPF
5125,10.065459251403809,0.9985698407154884,CVPF
5126,10.06810450553894,0.9977987435457195,CVPF
5127,10.069996356964111,0.9977987435457195,CVPF
5128,10.072924137115479,0.9512726031953843,CVPF
5129,10.075440168380737,0.9515701559776757,CVPF
5130,10.077853918075562,0.9515701559776757,CVPF
5131,10.080238819122314,0.9515701559776757,CVPF
5132,10.082776546478271,0.9520539006792461,CVPF
5133,10.085284948348999,0.9520539006792461,CVPF
5134,10.08765196800232,0.9520539006792461,CVPF
5135,10.090029239654541,0.9520539006792461,CVPF
5136,10.092668056488037,0.9526049600549126,CVPF
5137,10.095045804977417,0.9526049600549126,CVPF
5138,10.097328901290894,0.9526049600549126,CVPF
5139,10.099720001220703,0.9574823287575266,CVPF
5140,10.102150440216064,0.9574823287575266,CVPF
5141,10.104248762130737,0.9574823287575266,CVPF
5142,10.106614589691162,0.9574823287575266,CVPF
5143,10.109509468078613,0.9572021996982599,CVPF
5144,10.112662553787231,0.9572021996982599,CVPF
5145,10.115030527114868,0.9572021996982599,CVPF
5146,10.117689371109009,0.9567302930965934,CVPF
5147,10.120122909545898,0.9567302930965934,CVPF
5148,10.12243938446045,0.9567302930965934,CVPF
5149,10.124183893203735,0.9566845982950457,CVPF
5150,10.125996112823486,0.9565454089744595,CVPF
5151,10.127660274505615,0.9565454089744595,CVPF
5152,10.129233837127686,0.9565454089744595,CVPF
5153,10.13080644607544,0.9565454089744595,CVPF
5154,10.13239073753357,0.9564543125262865,CVPF
5155,10.134064674377441,0.954834000364869,CVPF
5156,10.135733366012573,0.954834000364869,CVPF
5157,10.13726544380188,0.954834000364869,CVPF
5158,10.138836145401001,0.954834000364869,CVPF
5159,10.140495777130127,0.9549220161234493,CVPF
5160,10.142457723617554,0.953783720769915,CVPF
5161,10.144201755523682,0.953783720769915,CVPF
5162,10.14585566520691,0.953783720769915,CVPF
5163,10.14740252494812,0.953783720769915,CVPF
5164,10.149059057235718,0.953783720769915,CVPF
5165,10.15083122253418,0.954367364970722,CVPF
5166,10.154838562011719,0.997446239351298,CVPF
5167,10.156590700149536,1.013957688195574,CVPF
5168,10.158307552337646,1.0127335293603312,CVPF
5169,10.160776615142822,1.0127335293603312,CVPF
5170,10.162772417068481,1.0127335293603312,CVPF
5171,10.164404153823853,1.0127335293603312,CVPF
5172,10.166148662567139,1.012888789490927,CVPF
5173,10.167869806289673,1.012366885595413,CVPF
5174,10.17020034790039,1.012366885595413,CVPF
5175,10.17179560661316,1.012366885595413,CVPF
5176,10.174440145492554,1.012001469080712,CVPF
5177,10.176287412643433,1.012001469080712,CVPF
5178,10.177839756011963,1.012001469080712,CVPF
5179,10.179430961608887,1.012001469080712,CVPF
5180,10.180993795394897,1.012001469080712,CVPF
5181,10.18267273902893,1.0119992277450254,CVPF
