2974,9.037519931793213,0.2885043975444366,PBPF
2975,9.04051399230957,0.2874871429500269,PBPF
2976,9.043426036834717,0.2874871429500269,PBPF
2977,9.046676874160767,0.2861414218401781,PBPF
2978,9.049574613571167,0.2861414218401781,PBPF
2979,9.052594423294067,0.2861414218401781,PBPF
2980,9.055840730667114,0.28425310269172716,PBPF
2981,9.058628559112549,0.28425310269172716,PBPF
2982,9.061665773391724,0.28421723428764706,PBPF
2983,9.064773797988892,0.28203842471509216,PBPF
2984,9.067713499069214,0.28203842471509216,PBPF
2985,9.070838451385498,0.2802993393539419,PBPF
2986,9.073885440826416,0.2802993393539419,PBPF
2987,9.076827049255371,0.2802993393539419,PBPF
2988,9.08055830001831,0.27851415893423714,PBPF
2989,9.083474159240723,0.27851415893423714,PBPF
2990,9.086549043655396,0.2770588950528625,PBPF
2991,9.089690208435059,0.2770588950528625,PBPF
2992,9.092552185058594,0.2770588950528625,PBPF
2993,9.095652341842651,0.27518196404284,PBPF
2994,9.098610877990723,0.27518196404284,PBPF
2995,9.10146450996399,0.27518196404284,PBPF
2996,9.10472321510315,0.27318603176444933,PBPF
2997,9.107944011688232,0.27318603176444933,PBPF
2998,9.111142635345459,0.27318349573700473,PBPF
2999,9.114375591278076,0.2712144304630805,PBPF
3000,9.11714768409729,0.2712144304630805,PBPF
3001,9.121200561523438,0.26838816567015766,PBPF
3002,9.124195098876953,0.26838816567015766,PBPF
3003,9.127020359039307,0.26838816567015766,PBPF
3004,9.130248069763184,0.26594623949886737,PBPF
3005,9.13322138786316,0.26594623949886737,PBPF
3006,9.136272192001343,0.2659175711290194,PBPF
3007,9.139657497406006,0.2628459344107022,PBPF
3008,9.142863273620605,0.2628459344107022,PBPF
3009,9.146129131317139,0.2628391502920432,PBPF
3010,9.149326086044312,0.260135871864742,PBPF
3011,9.15260934829712,0.2518503489339018,PBPF
3012,9.155763149261475,0.2489121742010678,PBPF
3013,9.158542394638062,0.2489121742010678,PBPF
3014,9.161473035812378,0.24900449824164853,PBPF
3015,9.164628744125366,0.246090891192464,PBPF
3016,9.167441606521606,0.246090891192464,PBPF
3017,9.170574426651001,0.2432495219026023,PBPF
3018,9.173605918884277,0.2431516596570988,PBPF
3019,9.176818132400513,0.2431516596570988,PBPF
3020,9.180132150650024,0.23943764489463717,PBPF
3021,9.183000326156616,0.23943764489463717,PBPF
3022,9.185813188552856,0.23943764489463717,PBPF
3023,9.18909764289856,0.23120481231984583,PBPF
3024,9.192053079605103,0.23120481231984583,PBPF
3025,9.194884538650513,0.23107064365439378,PBPF
3026,9.197938919067383,0.22823426266216384,PBPF
3027,9.2009117603302,0.22823426266216384,PBPF
3028,9.204077243804932,0.22943223900384233,PBPF
3029,9.207146406173706,0.22943223900384233,PBPF
3030,9.210285902023315,0.22943223900384233,PBPF
3031,9.213600397109985,0.22586591577404974,PBPF
3032,9.216625213623047,0.22586591577404974,PBPF
3033,9.219472169876099,0.22586591577404974,PBPF
3034,9.222886085510254,0.22206728878924153,PBPF
3035,9.225765466690063,0.22206728878924153,PBPF
3036,9.228798627853394,0.21833902403931912,PBPF
3037,9.232020854949951,0.21833902403931912,PBPF
3038,9.23489236831665,0.21833902403931912,PBPF
3039,9.23770785331726,0.21833902403931912,PBPF
3040,9.240477323532104,0.21833902403931912,PBPF
3041,9.243943691253662,0.21454843436167248,PBPF
3042,9.246986627578735,0.21454843436167248,PBPF
3043,9.249859094619751,0.21454843436167248,PBPF
3044,9.252968072891235,0.21053378541436155,PBPF
3045,9.256095886230469,0.21053378541436155,PBPF
3046,9.258910179138184,0.21053378541436155,PBPF
3047,9.262512922286987,0.2062677211425615,PBPF
3048,9.265434265136719,0.2062677211425615,PBPF
3049,9.268347024917603,0.2062677211425615,PBPF
3050,9.271592855453491,0.2023954728276045,PBPF
3051,9.274545907974243,0.2023954728276045,PBPF
3052,9.277492046356201,0.20244153033287557,PBPF
3053,9.280549049377441,0.197793773297496,PBPF
3054,9.283615827560425,0.19768911481250268,PBPF
3055,9.286688566207886,0.19362029417840163,PBPF
3056,9.289695978164673,0.19362029417840163,PBPF
3057,9.293034315109253,0.19361419787764025,PBPF
3058,9.295912265777588,0.19361419787764025,PBPF
3059,9.299073696136475,0.18956728284563223,PBPF
3060,9.30197787284851,0.18956728284563223,PBPF
3061,9.305145978927612,0.18953294854315844,PBPF
3062,9.308390378952026,0.18523734124727845,PBPF
3063,9.31141209602356,0.18517765328452826,PBPF
3064,9.314934968948364,0.12878765021834704,PBPF
3065,9.318027257919312,0.12884617293982487,PBPF
3066,9.320863723754883,0.12884617293982487,PBPF
3067,9.324348449707031,0.12421344210305586,PBPF
3068,9.327244520187378,0.12421344210305586,PBPF
3069,9.330119848251343,0.12424799373477398,PBPF
3070,9.333438396453857,0.11847727338790794,PBPF
3071,9.336221694946289,0.11847727338790794,PBPF
3072,9.33933162689209,0.11447644906638106,PBPF
3073,9.34258484840393,0.11452185557460087,PBPF
3074,9.345568656921387,0.11452185557460087,PBPF
3075,9.349097490310669,0.11047632566138288,PBPF
3076,9.351904153823853,0.11047632566138288,PBPF
3077,9.355097770690918,0.10547404032159707,PBPF
3078,9.358582496643066,0.10078425651883142,PBPF
3079,9.361621379852295,0.10078425651883142,PBPF
3080,9.364509105682373,0.10078425651883142,PBPF
3081,9.367510557174683,0.10080070898125214,PBPF
3082,9.370614767074585,0.09619580132393582,PBPF
3083,9.373812913894653,0.09619580132393582,PBPF
3084,9.376620769500732,0.09619580132393582,PBPF
3085,9.380197048187256,0.09179841937177369,PBPF
3086,9.383445501327515,0.09166141532824723,PBPF
3087,9.386519193649292,0.08641296892283441,PBPF
3088,9.389598846435547,0.08641296892283441,PBPF
3089,9.3933265209198,0.0815871051628714,PBPF
3090,9.39650011062622,0.07693160862282131,PBPF
3091,9.399466037750244,0.07693160862282131,PBPF
3092,9.40230417251587,0.07693160862282131,PBPF
3093,9.40549349784851,0.0724048131536584,PBPF
3094,9.408316373825073,0.0724048131536584,PBPF
3095,9.41124963760376,0.0724048131536584,PBPF
3096,9.41459059715271,0.06714394888825694,PBPF
3097,9.417479515075684,0.06714394888825694,PBPF
3098,9.420557022094727,0.06201376281661381,PBPF
3099,9.423609256744385,0.06201376281661381,PBPF
3100,9.426878452301025,0.06201376281661381,PBPF
3101,9.430047273635864,0.05785244611670086,PBPF
3102,9.432836294174194,0.05785244611670086,PBPF
3103,9.43573808670044,0.05785244611670086,PBPF
3104,9.439046621322632,0.053789628094069945,PBPF
3105,9.441915512084961,0.053789628094069945,PBPF
3106,9.44503140449524,0.053834686608935776,PBPF
3107,9.448628902435303,0.04912817006070588,PBPF
3108,9.451435804367065,0.04912817006070588,PBPF
3109,9.454679727554321,0.044975330941288284,PBPF
3110,9.457575559616089,0.044975330941288284,PBPF
3111,9.460472822189331,0.044975330941288284,PBPF
3112,9.463888168334961,0.04112794297980116,PBPF
3113,9.466789245605469,0.04112794297980116,PBPF
3114,9.470069408416748,0.037535615403499895,PBPF
3115,9.47366738319397,0.022468889002935838,PBPF
3116,9.476841688156128,0.022468889002935838,PBPF
3117,9.480244398117065,0.017387584027308275,PBPF
3118,9.483287811279297,0.017387584027308275,PBPF
3119,9.486165761947632,0.017572384649677687,PBPF
3120,9.489563465118408,0.01270482938877321,PBPF
3121,9.492532014846802,0.01270482938877321,PBPF
3122,9.49565577507019,0.01270482938877321,PBPF
3123,9.498914241790771,0.00949987654254064,PBPF
3124,9.501763582229614,0.00949987654254064,PBPF
3125,9.504974126815796,0.00900535758237416,PBPF
3126,9.508216857910156,0.00900535758237416,PBPF
3127,9.511502742767334,0.009080820924735965,PBPF
3128,9.514788389205933,0.012244913123681134,PBPF
3129,9.517637014389038,0.012244913123681134,PBPF
3130,9.52085280418396,0.016700403065029738,PBPF
3131,9.524026155471802,0.016700403065029738,PBPF
3132,9.52700424194336,0.016700403065029738,PBPF
3133,9.53025221824646,0.021393660378219027,PBPF
3134,9.533251285552979,0.021393660378219027,PBPF
3135,9.536503076553345,0.021370410836140233,PBPF
3136,9.53964614868164,0.02602499869062498,PBPF
3137,9.54246735572815,0.02602499869062498,PBPF
3138,9.545722961425781,0.03076216327458252,PBPF
3139,9.548640012741089,0.03076216327458252,PBPF
3140,9.551532506942749,0.03076216327458252,PBPF
3141,9.554668664932251,0.03593411739595434,PBPF
3142,9.5574631690979,0.03593411739595434,PBPF
3143,9.56047511100769,0.03593411739595434,PBPF
3144,9.563867568969727,0.040784501321451484,PBPF
3145,9.566806554794312,0.040784501321451484,PBPF
3146,9.569859981536865,0.04085644981640126,PBPF
3147,9.573074102401733,0.04601147583078868,PBPF
3148,9.576013088226318,0.04601147583078868,PBPF
3149,9.57943344116211,0.05082042446652073,PBPF
3150,9.582421064376831,0.05082042446652073,PBPF
3151,9.585352420806885,0.05082042446652073,PBPF
3152,9.588696718215942,0.055455203029907245,PBPF
3153,9.59160327911377,0.055455203029907245,PBPF
3154,9.59472107887268,0.05539456354281756,PBPF
3155,9.598190069198608,0.060214139345575936,PBPF
3156,9.601381063461304,0.060214139345575936,PBPF
3157,9.604697942733765,0.06489905514575038,PBPF
3158,9.607666730880737,0.06489905514575038,PBPF
3159,9.61068058013916,0.06489905514575038,PBPF
3160,9.61402702331543,0.0692655586911824,PBPF
3161,9.616921663284302,0.0692655586911824,PBPF
3162,9.619997024536133,0.06935060759110018,PBPF
3163,9.622992038726807,0.07388595239809617,PBPF
3164,9.625982999801636,0.07388595239809617,PBPF
3165,9.629579544067383,0.07852081510689715,PBPF
3166,9.632787942886353,0.08479734155080798,PBPF
3167,9.636016368865967,0.08480547979107116,PBPF
3168,9.639402389526367,0.08933466744819415,PBPF
3169,9.642192125320435,0.08933466744819415,PBPF
3170,9.64566159248352,0.09401020483850614,PBPF
3171,9.64871096611023,0.09401020483850614,PBPF
3172,9.651553630828857,0.09401020483850614,PBPF
3173,9.654869556427002,0.09845470546109439,PBPF
3174,9.657788276672363,0.09845470546109439,PBPF
3175,9.661361932754517,0.09845470546109439,PBPF
3176,9.66470217704773,0.10250710162750012,PBPF
3177,9.667564630508423,0.10250710162750012,PBPF
3178,9.670667171478271,0.10609100447606594,PBPF
3179,9.673638582229614,0.10609100447606594,PBPF
3180,9.67650032043457,0.10609100447606594,PBPF
3181,9.679774045944214,0.10999150792645758,PBPF
3182,9.682710647583008,0.10999150792645758,PBPF
3183,9.685582876205444,0.10999150792645758,PBPF
3184,9.688748121261597,0.11312110682895041,PBPF
3185,9.691586256027222,0.11312110682895041,PBPF
3186,9.694575071334839,0.11319338435229077,PBPF
3187,9.697900772094727,0.11615346278350352,PBPF
3188,9.700700044631958,0.11615346278350352,PBPF
3189,9.703664541244507,0.11615346278350352,PBPF
3190,9.706864595413208,0.11969792425803698,PBPF
3191,9.710175275802612,0.11969792425803698,PBPF
3192,9.713504314422607,0.12343929644030645,PBPF
3193,9.716432809829712,0.12343929644030645,PBPF
3194,9.719284057617188,0.1235095103523163,PBPF
3195,9.722599983215332,0.1263522099332262,PBPF
3196,9.725816488265991,0.1263522099332262,PBPF
3197,9.728976964950562,0.12957654698863594,PBPF
3198,9.731940269470215,0.12957654698863594,PBPF
3199,9.734876155853271,0.12957654698863594,PBPF
3200,9.7379789352417,0.13208457886669264,PBPF
3201,9.740957021713257,0.13208457886669264,PBPF
3202,9.743869066238403,0.13208457886669264,PBPF
3203,9.74713945388794,0.13513117009010708,PBPF
3204,9.750036716461182,0.13513117009010708,PBPF
3205,9.7532639503479,0.13513117009010708,PBPF
3206,9.756351470947266,0.1377694034147364,PBPF
3207,9.759361267089844,0.1377694034147364,PBPF
3208,9.763420581817627,0.1402075048361942,PBPF
3209,9.766477584838867,0.1402075048361942,PBPF
3210,9.769449234008789,0.14022344736223502,PBPF
3211,9.772542715072632,0.14270227994837423,PBPF
3212,9.775420665740967,0.14270227994837423,PBPF
3213,9.779091119766235,0.14265638010805087,PBPF
3214,9.78220272064209,0.14664636580312443,PBPF
3215,9.785088539123535,0.14664636580312443,PBPF
3216,9.788540840148926,0.15111133289221307,PBPF
3217,9.791419744491577,0.15111133289221307,PBPF
3218,9.794349431991577,0.1510565409413032,PBPF
3219,9.797568082809448,0.15361137657975749,PBPF
3220,9.800489902496338,0.15361137657975749,PBPF
3221,9.803432941436768,0.15371961617047886,PBPF
3222,9.806494235992432,0.1569779170494585,PBPF
3223,9.809969425201416,0.1569779170494585,PBPF
3224,9.81325650215149,0.15999015534761196,PBPF
3225,9.816209554672241,0.15999015534761196,PBPF
3226,9.819034814834595,0.15999015534761196,PBPF
3227,9.822212934494019,0.16254255574073675,PBPF
3228,9.825305461883545,0.16254255574073675,PBPF
3229,9.828459739685059,0.1625282770053048,PBPF
3230,9.831465721130371,0.16571108367353288,PBPF
3231,9.834337711334229,0.16571108367353288,PBPF
3232,9.837451457977295,0.16854454438803954,PBPF
3233,9.840409517288208,0.16854454438803954,PBPF
3234,9.8432457447052,0.16854454438803954,PBPF
3235,9.84706974029541,0.17129566432893342,PBPF
3236,9.849973917007446,0.17129566432893342,PBPF
3237,9.852902173995972,0.17137558087966365,PBPF
3238,9.856019735336304,0.17420801892582674,PBPF
3239,9.858833312988281,0.17420801892582674,PBPF
3240,9.861809492111206,0.176134056676486,PBPF
3241,9.864871740341187,0.176134056676486,PBPF
3242,9.86774468421936,0.176134056676486,PBPF
3243,9.870980739593506,0.17888165452035862,PBPF
3244,9.87411904335022,0.17888165452035862,PBPF
3245,9.877953052520752,0.17888165452035862,PBPF
3246,9.881353616714478,0.18163588844103992,PBPF
3247,9.884175062179565,0.18163588844103992,PBPF
3248,9.88732385635376,0.18382630214989049,PBPF
3249,9.89033818244934,0.18382630214989049,PBPF
3250,9.893101215362549,0.18382630214989049,PBPF
3251,9.896134614944458,0.18626320950136546,PBPF
3252,9.899136304855347,0.18626320950136546,PBPF
3253,9.902007341384888,0.18626320950136546,PBPF
3254,9.905138731002808,0.18877990472024223,PBPF
3255,9.908441543579102,0.18877990472024223,PBPF
3256,9.911483764648438,0.18885480423604759,PBPF
3257,9.914695978164673,0.1918239558344411,PBPF
3258,9.91758918762207,0.1918239558344411,PBPF
3259,9.920617818832397,0.19498485164165424,PBPF
3260,9.92352294921875,0.19498485164165424,PBPF
3261,9.926739692687988,0.19498485164165424,PBPF
3262,9.929855823516846,0.19738509339923,PBPF
3263,9.93268895149231,0.19738509339923,PBPF
3264,9.935540437698364,0.19738509339923,PBPF
3265,9.938870429992676,0.1995665890287337,PBPF
3266,9.942090511322021,0.1995665890287337,PBPF
3267,9.945229053497314,0.2012270650896318,PBPF
3268,9.948289632797241,0.2012270650896318,PBPF
3269,9.951426982879639,0.20361156202681835,PBPF
3270,9.954606771469116,0.20557662490346168,PBPF
3271,9.957552671432495,0.20557662490346168,PBPF
3272,9.960301399230957,0.20557662490346168,PBPF
3273,9.963484764099121,0.20749626836527135,PBPF
3274,9.96636414527893,0.20749626836527135,PBPF
3275,9.969293117523193,0.20749626836527135,PBPF
3276,9.972339868545532,0.20899264277495175,PBPF
3277,9.975475072860718,0.20899264277495175,PBPF
3278,9.978793382644653,0.20901796549379098,PBPF
3279,9.981802463531494,0.2108013445584256,PBPF
3280,9.984601736068726,0.2108013445584256,PBPF
3281,9.987720012664795,0.2123935958562074,PBPF
3282,9.990578413009644,0.2123935958562074,PBPF
3283,9.99331259727478,0.2123935958562074,PBPF
3284,9.996611595153809,0.21358485562575205,PBPF
3285,9.999597072601318,0.21358485562575205,PBPF
3286,10.002688646316528,0.21358485562575205,PBPF
3287,10.005710124969482,0.21491059779222724,PBPF
3288,10.008841514587402,0.21491059779222724,PBPF
3289,10.011924266815186,0.21511933646800885,PBPF
3290,10.015073537826538,0.2163696764287285,PBPF
3291,10.017917156219482,0.2163696764287285,PBPF
3292,10.02099061012268,0.21784315949827887,PBPF
3293,10.023893594741821,0.21784315949827887,PBPF
3294,10.026798963546753,0.21784315949827887,PBPF
3295,10.030494928359985,0.219921560800058,PBPF
3296,10.034141063690186,0.219921560800058,PBPF
3297,10.03720211982727,0.219921560800058,PBPF
3298,10.040082931518555,0.219921560800058,PBPF
3299,10.04304027557373,0.22037202545036144,PBPF
3300,10.046263456344604,0.22167030300642335,PBPF
3301,10.049391269683838,0.22167030300642335,PBPF
3302,10.052549600601196,0.22316627737292222,PBPF
3303,10.055460214614868,0.22316627737292222,PBPF
3304,10.05851411819458,0.22340712324327455,PBPF
3305,10.061641693115234,0.22452379495562594,PBPF
3306,10.064636468887329,0.22452379495562594,PBPF
3307,10.067697525024414,0.22504465150360636,PBPF
3308,10.070727109909058,0.22688777304646757,PBPF
3309,10.073715209960938,0.22688777304646757,PBPF
3310,10.076680898666382,0.22688777304646757,PBPF
3311,10.079881429672241,0.22688777304646757,PBPF
3312,10.082976341247559,0.2518747140832177,PBPF
3313,10.08583402633667,0.2518747140832177,PBPF
3314,10.088725328445435,0.2518747140832177,PBPF
3315,10.091853857040405,0.24892212160331617,PBPF
3316,10.094745874404907,0.24892212160331617,PBPF
3317,10.097678422927856,0.24892212160331617,PBPF
3318,10.100801944732666,0.2508924481239284,PBPF
3319,10.103615999221802,0.2508924481239284,PBPF
3320,10.106623411178589,0.2508924481239284,PBPF
3321,10.110405445098877,0.25179434937154643,PBPF
3322,10.113613843917847,0.25179434937154643,PBPF
3323,10.11672043800354,0.2533857679257712,PBPF
3324,10.119725227355957,0.2533857679257712,PBPF
3325,10.122790098190308,0.26095539565153286,PBPF
3326,10.125685930252075,0.26095539565153286,PBPF
3327,10.128916501998901,0.26095539565153286,PBPF
3328,10.131834506988525,0.26095539565153286,PBPF
3329,10.135241508483887,0.25585770342913294,PBPF
3330,10.138381242752075,0.25585770342913294,PBPF
3331,10.141464710235596,0.2561942278465796,PBPF
3332,10.144828796386719,0.2569879122047213,PBPF
3333,10.147877931594849,0.2569879122047213,PBPF
3334,10.151002883911133,0.25734923336886434,PBPF
3335,10.154203414916992,0.2582206171036796,PBPF
3336,10.157225608825684,0.25844689587804676,PBPF
3337,10.160318374633789,0.2591786124271166,PBPF
3338,10.163477420806885,0.2591786124271166,PBPF
3339,10.166621923446655,0.2594834111710179,PBPF
3340,10.169714212417603,0.25999069367866007,PBPF
3341,10.172819137573242,0.25999069367866007,PBPF
3342,10.176017999649048,0.2601350220777356,PBPF
3343,10.179188966751099,0.26054799267574763,PBPF
3344,10.182812452316284,0.26054799267574763,PBPF
3345,10.185689210891724,0.26054799267574763,PBPF
3346,10.188926458358765,0.26061573548599104,PBPF
3347,10.192042827606201,0.26118589241746437,PBPF
3348,10.195249080657959,0.2619481758206657,PBPF
3349,10.198580741882324,0.263299291129514,PBPF
3350,10.202681064605713,0.2633014732224265,PBPF
3351,10.205833196640015,0.26400852773835676,PBPF
3352,10.209061861038208,0.26400852773835676,PBPF
3353,10.212690353393555,0.2640605205646499,PBPF
3354,10.215652704238892,0.2640605205646499,PBPF
3355,10.218501806259155,0.2640605205646499,PBPF
3356,10.221643447875977,0.26545136814373155,PBPF
3357,10.224701881408691,0.26545136814373155,PBPF
3358,10.228538274765015,0.26539208405989884,PBPF
3359,10.231736898422241,0.2658898800112874,PBPF
3360,10.234647274017334,0.2658898800112874,PBPF
3361,10.237656354904175,0.2661048033540906,PBPF
3362,10.240823030471802,0.2661048033540906,PBPF
3363,10.244699478149414,0.26585899510093924,PBPF
3364,10.247828722000122,0.2662788854253702,PBPF
