2011,5.932090997695923,0.06443401016481054,obse
2012,5.935092926025391,0.06443401016481054,obse
2013,5.93815541267395,0.06449875318937195,obse
2014,5.940913915634155,0.07101084561143264,obse
2015,5.943731784820557,0.07111716939589457,obse
2016,5.946765899658203,0.07128760385303345,obse
2017,5.94948935508728,0.07128760385303345,obse
2018,5.952564477920532,0.07129279282215004,obse
2019,5.955512046813965,0.07128178345435551,obse
2020,5.958220958709717,0.07128178345435551,obse
2021,5.961307764053345,0.07129591806757206,obse
2022,5.964189767837524,0.07129591806757206,obse
2023,5.966891765594482,0.07129591806757206,obse
2024,5.970286846160889,0.07118999481088079,obse
2025,5.972940683364868,0.07118999481088079,obse
2026,5.9756855964660645,0.07118999481088079,obse
2027,5.9787821769714355,0.07125736775673076,obse
2028,5.981621742248535,0.07125736775673076,obse
2029,5.984407186508179,0.07125736775673076,obse
2030,5.987610340118408,0.07113715621639997,obse
2031,5.990394353866577,0.07113715621639997,obse
2032,5.993335723876953,0.07123313718911849,obse
2033,5.996314525604248,0.07121976410035114,obse
2034,5.999021291732788,0.07121976410035114,obse
2035,6.001999855041504,0.07107920129893132,obse
2036,6.0051281452178955,0.07110290622779655,obse
2037,6.007831811904907,0.07110290622779655,obse
2038,6.0108726024627686,0.07123596453583407,obse
2039,6.013816595077515,0.07062695873081769,obse
2040,6.0165486335754395,0.07062695873081769,obse
2041,6.019795656204224,0.0706590859452847,obse
2042,6.022603273391724,0.07075462326121902,obse
2043,6.025400638580322,0.07075462326121902,obse
2044,6.028622388839722,0.0706930597109473,obse
2045,6.031440734863281,0.0706930597109473,obse
2046,6.0342490673065186,0.0706930597109473,obse
2047,6.037292003631592,0.07072193990614407,obse
2048,6.040132999420166,0.07072193990614407,obse
2049,6.042913436889648,0.07072193990614407,obse
2050,6.04595160484314,0.07071824030276093,obse
2051,6.048692941665649,0.07071824030276093,obse
2052,6.051620244979858,0.07078667635693703,obse
2053,6.054738283157349,0.07080130426589812,obse
2054,6.057656288146973,0.07080130426589812,obse
2055,6.060742616653442,0.07072243943135506,obse
2056,6.063686370849609,0.07071870779553846,obse
2057,6.066406488418579,0.07071870779553846,obse
2058,6.069448471069336,0.07077910198019113,obse
2059,6.0723936557769775,0.07355488996708028,obse
2060,6.075072526931763,0.07355488996708028,obse
2061,6.078285455703735,0.07357120900418702,obse
2062,6.081180572509766,0.07357120900418702,obse
2063,6.084237813949585,0.07357120900418702,obse
2064,6.0873377323150635,0.0735037887121339,obse
2065,6.09015154838562,0.0735037887121339,obse
2066,6.092961311340332,0.0735037887121339,obse
2067,6.095992565155029,0.07353092616453964,obse
2068,6.09874415397644,0.07353092616453964,obse
2069,6.101630687713623,0.07343115484394983,obse
2070,6.104589462280273,0.07343009155214923,obse
2071,6.107332944869995,0.07343009155214923,obse
2072,6.110214471817017,0.07354340283611742,obse
2073,6.113210439682007,0.07355124050584566,obse
2074,6.116018295288086,0.07355124050584566,obse
2075,6.118981122970581,0.07355734852966359,obse
2076,6.121881723403931,0.07355734852966359,obse
2077,6.124651670455933,0.07355734852966359,obse
2078,6.1275880336761475,0.07354325753623318,obse
2079,6.130447864532471,0.07354325753623318,obse
2080,6.133289813995361,0.07354325753623318,obse
2081,6.136226177215576,0.07351079245260043,obse
2082,6.1390557289123535,0.08043997389125698,obse
2083,6.141829490661621,0.08043997389125698,obse
2084,6.144920587539673,0.08088900414393455,obse
2085,6.147667407989502,0.08088900414393455,obse
2086,6.150345802307129,0.08088900414393455,obse
2087,6.1537182331085205,0.08084017062367577,obse
2088,6.156633138656616,0.08081971370604372,obse
2089,6.159413576126099,0.08081971370604372,obse
2090,6.162632703781128,0.08074260586781797,obse
2091,6.165435314178467,0.08074260586781797,obse
2092,6.168272018432617,0.08078729921868555,obse
2093,6.171346187591553,0.08080244013735141,obse
2094,6.174033880233765,0.08080244013735141,obse
2095,6.176915645599365,0.08082352297242787,obse
2096,6.1800196170806885,0.08081028278514327,obse
2097,6.182801008224487,0.08081028278514327,obse
2098,6.1859400272369385,0.08083800747471666,obse
2099,6.188892364501953,0.08083800747471666,obse
2100,6.191642999649048,0.08083800747471666,obse
2101,6.194720029830933,0.08083229709238313,obse
2102,6.197554588317871,0.08083229709238313,obse
2103,6.200243949890137,0.08083229709238313,obse
2104,6.20346212387085,0.08082623412413832,obse
2105,6.206346750259399,0.08082623412413832,obse
2106,6.209051609039307,0.08082623412413832,obse
2107,6.21210241317749,0.08083426945374243,obse
2108,6.214974880218506,0.08083426945374243,obse
2109,6.217947721481323,0.08671790681349484,obse
2110,6.221057891845703,0.08773033735920927,obse
2111,6.223825216293335,0.08773033735920927,obse
2112,6.226663112640381,0.08770224652008443,obse
2113,6.229717969894409,0.08769550379754079,obse
2114,6.232536315917969,0.08769550379754079,obse
2115,6.235478401184082,0.08772028980285942,obse
2116,6.238391876220703,0.0877166549511664,obse
2117,6.241169214248657,0.0877166549511664,obse
2118,6.244558334350586,0.08762342327931255,obse
2119,6.247441530227661,0.08762342327931255,obse
2120,6.2501702308654785,0.08762342327931255,obse
2121,6.253249645233154,0.0876201149460924,obse
2122,6.256083965301514,0.0876201149460924,obse
2123,6.258849620819092,0.0876201149460924,obse
2124,6.262100458145142,0.08767080943767208,obse
2125,6.264918327331543,0.08767080943767208,obse
2126,6.267704248428345,0.08760265313986695,obse
2127,6.270764112472534,0.08758061776468071,obse
2128,6.273681163787842,0.08942550326818749,obse
2129,6.276575326919556,0.08956694799448256,obse
2130,6.279559373855591,0.08976169358894111,obse
2131,6.282368421554565,0.08976169358894111,obse
2132,6.285362005233765,0.08965151275770382,obse
2133,6.288339614868164,0.08968018982047431,obse
2134,6.291122913360596,0.08968018982047431,obse
2135,6.294112682342529,0.0897290217616308,obse
2136,6.296982526779175,0.0897290217616308,obse
2137,6.299704074859619,0.0897290217616308,obse
2138,6.302677869796753,0.08973670384747132,obse
2139,6.3057332038879395,0.08969468421543574,obse
2140,6.308445930480957,0.08969468421543574,obse
2141,6.311724901199341,0.08972369460244609,obse
2142,6.314480304718018,0.08972369460244609,obse
2143,6.3172447681427,0.08972369460244609,obse
2144,6.320460557937622,0.08972203866317063,obse
2145,6.3232433795928955,0.08972203866317063,obse
2146,6.32603645324707,0.08972203866317063,obse
2147,6.3291096687316895,0.08963159677166489,obse
2148,6.331864595413208,0.08963159677166489,obse
2149,6.334707021713257,0.08963159677166489,obse
2150,6.337767601013184,0.08833091916270383,obse
2151,6.340625047683716,0.08825829875979353,obse
2152,6.343547821044922,0.08821961548001661,obse
2153,6.346514463424683,0.08822838960309679,obse
2154,6.349203824996948,0.08822838960309679,obse
2155,6.35219931602478,0.08823370805635987,obse
2156,6.355245113372803,0.08823370805635987,obse
2157,6.35794472694397,0.08823370805635987,obse
2158,6.360985517501831,0.08829155241903741,obse
2159,6.36381459236145,0.08829155241903741,obse
2160,6.366524934768677,0.08829155241903741,obse
2161,6.369618654251099,0.08837627198247296,obse
2162,6.3724846839904785,0.08837627198247296,obse
2163,6.375176906585693,0.08837627198247296,obse
2164,6.378101110458374,0.08833372680546797,obse
2165,6.380979299545288,0.08833372680546797,obse
2166,6.383726358413696,0.08833372680546797,obse
2167,6.386861801147461,0.08838560094851687,obse
2168,6.389739751815796,0.08838560094851687,obse
2169,6.3925652503967285,0.08838560094851687,obse
2170,6.395684719085693,0.08833330069543416,obse
2171,6.398410320281982,0.08833330069543416,obse
2172,6.401160955429077,0.08833330069543416,obse
2173,6.404327392578125,0.0883623987718219,obse
2174,6.407111406326294,0.09317099692251772,obse
2175,6.40998387336731,0.09301781490477289,obse
2176,6.413016080856323,0.09330785484929274,obse
2177,6.415768384933472,0.09330785484929274,obse
2178,6.418684482574463,0.09343807510315424,obse
2179,6.4218549728393555,0.09344690925364753,obse
2180,6.424715995788574,0.09344690925364753,obse
2181,6.427896499633789,0.0933002130647251,obse
2182,6.430818319320679,0.09329895487501064,obse
2183,6.433601140975952,0.09329895487501064,obse
2184,6.436763763427734,0.09339291966892786,obse
2185,6.439548015594482,0.09339291966892786,obse
2186,6.442481756210327,0.09339291966892786,obse
2187,6.445559501647949,0.09345655358006585,obse
2188,6.448257923126221,0.09345655358006585,obse
2189,6.4512104988098145,0.09345655358006585,obse
2190,6.454195261001587,0.09343921552999032,obse
2191,6.456891775131226,0.09343921552999032,obse
2192,6.459685325622559,0.09343921552999032,obse
2193,6.462752103805542,0.09347884220944212,obse
2194,6.465529203414917,0.09347884220944212,obse
2195,6.468461036682129,0.09330404578782367,obse
2196,6.47140645980835,0.09330448503918966,obse
2197,6.474170207977295,0.09330448503918966,obse
2198,6.477144002914429,0.09345220044244541,obse
2199,6.480074882507324,0.09345220044244541,obse
2200,6.482865571975708,0.09539435488360488,obse
2201,6.4858832359313965,0.09543222085418203,obse
2202,6.48875880241394,0.09536762324164348,obse
2203,6.491479396820068,0.09536762324164348,obse
2204,6.494647264480591,0.09525558593426635,obse
2205,6.497473478317261,0.09525558593426635,obse
2206,6.500176906585693,0.09525558593426635,obse
2207,6.503132581710815,0.09534919374917986,obse
2208,6.505896091461182,0.09534919374917986,obse
2209,6.508874893188477,0.09532063952316884,obse
2210,6.511709690093994,0.09532063952316884,obse
2211,6.514896869659424,0.09534519625371733,obse
2212,6.517730951309204,0.09535812549180545,obse
2213,6.520857095718384,0.09531947621189717,obse
2214,6.52398681640625,0.09532926839037312,obse
2215,6.5267744064331055,0.09532926839037312,obse
2216,6.529725790023804,0.0952738260370505,obse
2217,6.532805919647217,0.0952738260370505,obse
2218,6.535698890686035,0.0952738260370505,obse
2219,6.538740396499634,0.09641657046708992,obse
2220,6.54148530960083,0.09641657046708992,obse
2221,6.544602394104004,0.09660174061325279,obse
2222,6.547549247741699,0.09663864163275185,obse
2223,6.550345182418823,0.09663864163275185,obse
2224,6.553591966629028,0.0967461690929534,obse
2225,6.5566370487213135,0.09672886048154518,obse
2226,6.559828758239746,0.09672886048154518,obse
2227,6.563368082046509,0.09672597017196244,obse
2228,6.566089391708374,0.09672597017196244,obse
2229,6.569055080413818,0.09673186679485807,obse
2230,6.572040557861328,0.09671961934248621,obse
2231,6.575043201446533,0.09671961934248621,obse
2232,6.577857971191406,0.09671961934248621,obse
2233,6.5810866355896,0.09674408368182834,obse
2234,6.584169387817383,0.09675285186142117,obse
2235,6.587242841720581,0.0967636886999509,obse
2236,6.5900774002075195,0.0967636886999509,obse
2237,6.593202352523804,0.0967636886999509,obse
2238,6.596261739730835,0.096753873692064,obse
2239,6.599176645278931,0.096753873692064,obse
2240,6.602229118347168,0.09675048341466005,obse
2241,6.605256795883179,0.09677346922223887,obse
2242,6.60834002494812,0.09677346922223887,obse
2243,6.611191987991333,0.09677346922223887,obse
2244,6.614363193511963,0.0968035312401578,obse
2245,6.61710786819458,0.09699497230293329,obse
2246,6.6201910972595215,0.09699497230293329,obse
2247,6.623373985290527,0.09698234696995704,obse
2248,6.626160383224487,0.09698234696995704,obse
2249,6.629294395446777,0.09698673347456413,obse
2250,6.632187843322754,0.09698673347456413,obse
2251,6.635145425796509,0.09698673347456413,obse
2252,6.638388156890869,0.09688694087970914,obse
2253,6.641352415084839,0.09688694087970914,obse
2254,6.644381284713745,0.09688694087970914,obse
2255,6.647524833679199,0.09700297454955178,obse
2256,6.650360584259033,0.09700297454955178,obse
2257,6.653562545776367,0.09700941838920844,obse
2258,6.656629323959351,0.09698667378575715,obse
2259,6.659669399261475,0.09698667378575715,obse
2260,6.662973165512085,0.09703212517397712,obse
2261,6.6658759117126465,0.09703212517397712,obse
2262,6.669190168380737,0.09700803188564108,obse
2263,6.67206335067749,0.09700803188564108,obse
2264,6.675096750259399,0.09567955351965556,obse
2265,6.6783127784729,0.0954502767777263,obse
2266,6.681145668029785,0.0954502767777263,obse
2267,6.684032678604126,0.0954502767777263,obse
2268,6.687264919281006,0.0953376337503915,obse
2269,6.690044403076172,0.0953376337503915,obse
2270,6.692903518676758,0.0953376337503915,obse
2271,6.69614052772522,0.09537677711595804,obse
2272,6.699037790298462,0.09537677711595804,obse
2273,6.702129364013672,0.09527231364912064,obse
2274,6.705202102661133,0.09527231364912064,obse
2275,6.708120822906494,0.09527231364912064,obse
2276,6.71135139465332,0.09516860692045191,obse
2277,6.714361906051636,0.09516860692045191,obse
2278,6.717257738113403,0.09516860692045191,obse
2279,6.7205352783203125,0.09503073363281987,obse
2280,6.723420143127441,0.09503073363281987,obse
2281,6.726653814315796,0.09502427641469298,obse
2282,6.729767799377441,0.09491797704002285,obse
2283,6.732548475265503,0.09491797704002285,obse
2284,6.7356276512146,0.09492378779396171,obse
2285,6.738686561584473,0.09610264874076387,obse
2286,6.741489410400391,0.09610264874076387,obse
2287,6.744636297225952,0.09603366148261677,obse
2288,6.747617244720459,0.09590777716060035,obse
2289,6.750402212142944,0.09590777716060035,obse
2290,6.754029989242554,0.09586934749125046,obse
2291,6.756815195083618,0.09586934749125046,obse
2292,6.760172367095947,0.09579251366517902,obse
2293,6.763075351715088,0.09579251366517902,obse
2294,6.765839099884033,0.09579251366517902,obse
2295,6.7687366008758545,0.0958016224943996,obse
2296,6.771708250045776,0.09569953292140464,obse
2297,6.774489164352417,0.09569953292140464,obse
2298,6.777392625808716,0.09549046053081381,obse
2299,6.7803568840026855,0.09549046053081381,obse
2300,6.783034563064575,0.09549046053081381,obse
2301,6.786187648773193,0.0955609231795558,obse
2302,6.789388656616211,0.0954827986666578,obse
2303,6.792163848876953,0.0954827986666578,obse
2304,6.795335531234741,0.09536313320136158,obse
2305,6.798112392425537,0.09536313320136158,obse
2306,6.80084490776062,0.09536313320136158,obse
2307,6.803930997848511,0.09525070815856791,obse
2308,6.806792259216309,0.09525070815856791,obse
2309,6.8096604347229,0.09525070815856791,obse
2310,6.8127031326293945,0.09507602455669192,obse
2311,6.8155295848846436,0.09331937660038328,obse
2312,6.8185319900512695,0.09332675299350071,obse
2313,6.821725130081177,0.0930065316161835,obse
2314,6.8248302936553955,0.0930065316161835,obse
2315,6.827898025512695,0.09284666374925726,obse
2316,6.830747842788696,0.09284666374925726,obse
2317,6.8334434032440186,0.09284666374925726,obse
2318,6.836582899093628,0.09276411798838535,obse
2319,6.839368581771851,0.09276411798838535,obse
2320,6.842117547988892,0.09276411798838535,obse
2321,6.845268964767456,0.0925421336382522,obse
2322,6.84802508354187,0.0925421336382522,obse
2323,6.8509838581085205,0.0925421336382522,obse
2324,6.8541481494903564,0.0924965312455673,obse
2325,6.857313632965088,0.0924965312455673,obse
2326,6.860240459442139,0.0924965312455673,obse
2327,6.863241672515869,0.09235973652700266,obse
2328,6.866135835647583,0.09235973652700266,obse
2329,6.869099140167236,0.09221610866270995,obse
2330,6.8719892501831055,0.0928470742316677,obse
2331,6.874749183654785,0.0928470742316677,obse
2332,6.877857208251953,0.0926864275882375,obse
2333,6.88067626953125,0.09266507317770144,obse
2334,6.883477687835693,0.09266507317770144,obse
2335,6.886950492858887,0.09268425520186606,obse
2336,6.890025615692139,0.09268425520186606,obse
2337,6.892906427383423,0.09265339743997988,obse
2338,6.895826101303101,0.0925302606826951,obse
2339,6.898591995239258,0.0925302606826951,obse
2340,6.901442766189575,0.0925158538148017,obse
2341,6.904359579086304,0.09236501937614994,obse
