3041,13.43657898902893,0.20111147055221543,obse,soup_scene1,70,multiray
3042,13.442323446273804,0.20111147055221543,obse,soup_scene1,70,multiray
3043,13.448330402374268,0.20246443199413192,obse,soup_scene1,70,multiray
3044,13.453546047210693,0.2026828405857629,obse,soup_scene1,70,multiray
3045,13.457931756973267,0.2026828405857629,obse,soup_scene1,70,multiray
3046,13.462535619735718,0.20291151941396265,obse,soup_scene1,70,multiray
3047,13.467629671096802,0.20291151941396265,obse,soup_scene1,70,multiray
3048,13.473242282867432,0.20315848768941194,obse,soup_scene1,70,multiray
3049,13.477724075317383,0.2032677639046829,obse,soup_scene1,70,multiray
3050,13.482134342193604,0.2032677639046829,obse,soup_scene1,70,multiray
3051,13.486678123474121,0.20347311200827167,obse,soup_scene1,70,multiray
3052,13.490930557250977,0.20347311200827167,obse,soup_scene1,70,multiray
3053,13.495364665985107,0.20377305508967986,obse,soup_scene1,70,multiray
3054,13.499439477920532,0.20377305508967986,obse,soup_scene1,70,multiray
3055,13.504152536392212,0.2036600793264079,obse,soup_scene1,70,multiray
3056,13.50838041305542,0.2036600793264079,obse,soup_scene1,70,multiray
3057,13.512893676757812,0.2038419861178163,obse,soup_scene1,70,multiray
3058,13.517416000366211,0.2038419861178163,obse,soup_scene1,70,multiray
3059,13.521968841552734,0.20403981816940556,obse,soup_scene1,70,multiray
3060,13.526352643966675,0.20397591139668564,obse,soup_scene1,70,multiray
3061,13.53086519241333,0.20419964678980254,obse,soup_scene1,70,multiray
3062,13.535292148590088,0.20439024118361773,obse,soup_scene1,70,multiray
3063,13.539648056030273,0.20439024118361773,obse,soup_scene1,70,multiray
3064,13.544046401977539,0.2045635045850702,obse,soup_scene1,70,multiray
3065,13.548587560653687,0.2045635045850702,obse,soup_scene1,70,multiray
3066,13.553142786026001,0.20474360438690728,obse,soup_scene1,70,multiray
3067,13.557408809661865,0.20474360438690728,obse,soup_scene1,70,multiray
3068,13.561787366867065,0.20501443409159786,obse,soup_scene1,70,multiray
3069,13.566046714782715,0.20501443409159786,obse,soup_scene1,70,multiray
3070,13.57076644897461,0.20519923543225455,obse,soup_scene1,70,multiray
3071,13.574966430664062,0.20519923543225455,obse,soup_scene1,70,multiray
3072,13.579617023468018,0.20539090254280573,obse,soup_scene1,70,multiray
3073,13.583921909332275,0.20539090254280573,obse,soup_scene1,70,multiray
3074,13.58854341506958,0.20561153434023163,obse,soup_scene1,70,multiray
3075,13.592792272567749,0.20558506357427325,obse,soup_scene1,70,multiray
3076,13.59755277633667,0.2057851184831867,obse,soup_scene1,70,multiray
3077,13.602062463760376,0.20605045398129263,obse,soup_scene1,70,multiray
3078,13.606488704681396,0.20605045398129263,obse,soup_scene1,70,multiray
3079,13.610813617706299,0.20619098894439597,obse,soup_scene1,70,multiray
3080,13.615292310714722,0.20619098894439597,obse,soup_scene1,70,multiray
3081,13.61994481086731,0.20638808360200617,obse,soup_scene1,70,multiray
3082,13.624284029006958,0.20638808360200617,obse,soup_scene1,70,multiray
3083,13.628775835037231,0.20657014401189994,obse,soup_scene1,70,multiray
3084,13.632892370223999,0.20657014401189994,obse,soup_scene1,70,multiray
3085,13.637723207473755,0.2068613207403511,obse,soup_scene1,70,multiray
3086,13.64173173904419,0.2068613207403511,obse,soup_scene1,70,multiray
3087,13.64634394645691,0.20700903370926466,obse,soup_scene1,70,multiray
3088,13.650706052780151,0.20700903370926466,obse,soup_scene1,70,multiray
3089,13.655375242233276,0.2072266866825907,obse,soup_scene1,70,multiray
3090,13.6595778465271,0.20720299004932713,obse,soup_scene1,70,multiray
3091,13.66410493850708,0.2074257387645941,obse,soup_scene1,70,multiray
3092,13.668860673904419,0.20769642221959225,obse,soup_scene1,70,multiray
3093,13.673123836517334,0.20769642221959225,obse,soup_scene1,70,multiray
3094,13.67745041847229,0.20769434418286664,obse,soup_scene1,70,multiray
3095,13.682007074356079,0.2079082614567241,obse,soup_scene1,70,multiray
3096,13.68656301498413,0.20810890470983975,obse,soup_scene1,70,multiray
3097,13.690813541412354,0.20810890470983975,obse,soup_scene1,70,multiray
3098,13.695246458053589,0.20825549477030034,obse,soup_scene1,70,multiray
3099,13.699542999267578,0.20825549477030034,obse,soup_scene1,70,multiray
3100,13.704228401184082,0.20848123932220405,obse,soup_scene1,70,multiray
3101,13.708467245101929,0.20848123932220405,obse,soup_scene1,70,multiray
3102,13.713083982467651,0.20866947157211665,obse,soup_scene1,70,multiray
3103,13.717352628707886,0.20866947157211665,obse,soup_scene1,70,multiray
3104,13.72176194190979,0.20896852691057546,obse,soup_scene1,70,multiray
3105,13.725977420806885,0.20893672921061476,obse,soup_scene1,70,multiray
3106,13.730392694473267,0.2091881391695808,obse,soup_scene1,70,multiray
3107,13.734971761703491,0.20923112965041413,obse,soup_scene1,70,multiray
3108,13.739531517028809,0.20939514988707256,obse,soup_scene1,70,multiray
3109,13.743990898132324,0.2096090283334043,obse,soup_scene1,70,multiray
3110,13.74852991104126,0.2096090283334043,obse,soup_scene1,70,multiray
3111,13.753037214279175,0.20992724189394674,obse,soup_scene1,70,multiray
3112,13.757240533828735,0.20992724189394674,obse,soup_scene1,70,multiray
3113,13.761600732803345,0.2100220619114457,obse,soup_scene1,70,multiray
3114,13.765888929367065,0.2100220619114457,obse,soup_scene1,70,multiray
3115,13.770695924758911,0.2102634052253567,obse,soup_scene1,70,multiray
3116,13.774931907653809,0.2102634052253567,obse,soup_scene1,70,multiray
3117,13.779746770858765,0.2106106321633128,obse,soup_scene1,70,multiray
3118,13.784447431564331,0.21053938333809996,obse,soup_scene1,70,multiray
3119,13.789226055145264,0.21079840378251144,obse,soup_scene1,70,multiray
3120,13.793514490127563,0.21104134304775818,obse,soup_scene1,70,multiray
3121,13.797899723052979,0.21104134304775818,obse,soup_scene1,70,multiray
3122,13.802592992782593,0.2112625569378753,obse,soup_scene1,70,multiray
3123,13.807090044021606,0.2112625569378753,obse,soup_scene1,70,multiray
3124,13.81170392036438,0.21155331128504848,obse,soup_scene1,70,multiray
3125,13.815962314605713,0.21155331128504848,obse,soup_scene1,70,multiray
3126,13.820496559143066,0.21163839556976766,obse,soup_scene1,70,multiray
3127,13.824689626693726,0.21163839556976766,obse,soup_scene1,70,multiray
3128,13.829015731811523,0.2118737747478712,obse,soup_scene1,70,multiray
3129,13.833302736282349,0.2118737747478712,obse,soup_scene1,70,multiray
3130,13.837872505187988,0.21211499242489124,obse,soup_scene1,70,multiray
3131,13.842010259628296,0.21211499242489124,obse,soup_scene1,70,multiray
3132,13.846659183502197,0.2124315572092554,obse,soup_scene1,70,multiray
3133,13.851053237915039,0.2123779923405882,obse,soup_scene1,70,multiray
3134,13.855573892593384,0.2126777050840355,obse,soup_scene1,70,multiray
3135,13.859930276870728,0.2127735926953076,obse,soup_scene1,70,multiray
3136,13.864375114440918,0.21297450468028423,obse,soup_scene1,70,multiray
3137,13.868907690048218,0.21312704221214923,obse,soup_scene1,70,multiray
3138,13.87320351600647,0.21312704221214923,obse,soup_scene1,70,multiray
3139,13.877554655075073,0.2131255859015335,obse,soup_scene1,70,multiray
3140,13.881963729858398,0.2133724166453513,obse,soup_scene1,70,multiray
3141,13.88650631904602,0.2136296362977215,obse,soup_scene1,70,multiray
3142,13.890798330307007,0.2136296362977215,obse,soup_scene1,70,multiray
3143,13.89525580406189,0.21385330425979016,obse,soup_scene1,70,multiray
3144,13.899685859680176,0.21385330425979016,obse,soup_scene1,70,multiray
3145,13.904332160949707,0.21407845542109374,obse,soup_scene1,70,multiray
3146,13.908506155014038,0.21407845542109374,obse,soup_scene1,70,multiray
3147,13.913114070892334,0.21435572457967406,obse,soup_scene1,70,multiray
3148,13.917459487915039,0.21454597133608205,obse,soup_scene1,70,multiray
3149,13.921896696090698,0.21454597133608205,obse,soup_scene1,70,multiray
3150,13.926012516021729,0.21454597133608205,obse,soup_scene1,70,multiray
3151,13.93050742149353,0.21484031709877416,obse,soup_scene1,70,multiray
3152,13.934970378875732,0.21486875249384443,obse,soup_scene1,70,multiray
3153,13.939534187316895,0.21517693760992454,obse,soup_scene1,70,multiray
3154,13.944080352783203,0.21540206591305663,obse,soup_scene1,70,multiray
3155,13.948389768600464,0.21540206591305663,obse,soup_scene1,70,multiray
3156,13.953145980834961,0.2156410750986345,obse,soup_scene1,70,multiray
3157,13.957335948944092,0.2156410750986345,obse,soup_scene1,70,multiray
3158,13.961425542831421,0.2156410750986345,obse,soup_scene1,70,multiray
3159,13.965544939041138,0.2156410750986345,obse,soup_scene1,70,multiray
3160,13.970183372497559,0.21578406380278037,obse,soup_scene1,70,multiray
3161,13.974643230438232,0.2160243975119767,obse,soup_scene1,70,multiray
3162,13.978926420211792,0.2160243975119767,obse,soup_scene1,70,multiray
3163,13.983994722366333,0.21641049384441918,obse,soup_scene1,70,multiray
3164,13.988284587860107,0.21641049384441918,obse,soup_scene1,70,multiray
3165,13.992689609527588,0.21633826265381215,obse,soup_scene1,70,multiray
3166,13.996885538101196,0.2166076317860124,obse,soup_scene1,70,multiray
3167,14.001354932785034,0.2166076317860124,obse,soup_scene1,70,multiray
3168,14.00566029548645,0.21657916027014634,obse,soup_scene1,70,multiray
3169,14.0100839138031,0.21680535786203242,obse,soup_scene1,70,multiray
3170,14.014429092407227,0.21680535786203242,obse,soup_scene1,70,multiray
3171,14.019185304641724,0.21711550826782955,obse,soup_scene1,70,multiray
3172,14.023518085479736,0.21711550826782955,obse,soup_scene1,70,multiray
3173,14.02802038192749,0.21701452735977025,obse,soup_scene1,70,multiray
3174,14.032160758972168,0.21701452735977025,obse,soup_scene1,70,multiray
3175,14.036737442016602,0.21724916664617203,obse,soup_scene1,70,multiray
3176,14.041266679763794,0.2175398058184241,obse,soup_scene1,70,multiray
3177,14.046048879623413,0.2175398058184241,obse,soup_scene1,70,multiray
3178,14.050506114959717,0.2175398058184241,obse,soup_scene1,70,multiray
3179,14.055120706558228,0.2176673425462517,obse,soup_scene1,70,multiray
3180,14.059383392333984,0.2176673425462517,obse,soup_scene1,70,multiray
3181,14.063936471939087,0.21790540730423902,obse,soup_scene1,70,multiray
3182,14.068514347076416,0.21788986005028882,obse,soup_scene1,70,multiray
3183,14.072935342788696,0.21815611654798597,obse,soup_scene1,70,multiray
3184,14.077317476272583,0.21813269877657085,obse,soup_scene1,70,multiray
3185,14.081748008728027,0.21836587827000312,obse,soup_scene1,70,multiray
3186,14.08609938621521,0.21836587827000312,obse,soup_scene1,70,multiray
3187,14.090418100357056,0.21836587827000312,obse,soup_scene1,70,multiray
3188,14.095078945159912,0.21893092630667332,obse,soup_scene1,70,multiray
3189,14.099618196487427,0.2189165718477065,obse,soup_scene1,70,multiray
3190,14.104389190673828,0.21903268686759358,obse,soup_scene1,70,multiray
3191,14.109160423278809,0.21923903057281693,obse,soup_scene1,70,multiray
3192,14.1139497756958,0.21942791492878672,obse,soup_scene1,70,multiray
3193,14.119007349014282,0.21992459943397277,obse,soup_scene1,70,multiray
3194,14.123493671417236,0.21989753156129657,obse,soup_scene1,70,multiray
3195,14.128236532211304,0.22032094660810828,obse,soup_scene1,70,multiray
3196,14.1328284740448,0.22032094660810828,obse,soup_scene1,70,multiray
3197,14.137510061264038,0.2205597160934784,obse,soup_scene1,70,multiray
3198,14.142030715942383,0.2205260179253876,obse,soup_scene1,70,multiray
3199,14.146631479263306,0.22073662571167482,obse,soup_scene1,70,multiray
3200,14.15092134475708,0.22073662571167482,obse,soup_scene1,70,multiray
3201,14.155482530593872,0.22098262099472518,obse,soup_scene1,70,multiray
3202,14.159847259521484,0.22096368276347178,obse,soup_scene1,70,multiray
3203,14.164282083511353,0.2211858463969669,obse,soup_scene1,70,multiray
3204,14.169429063796997,0.22146668976786568,obse,soup_scene1,70,multiray
3205,14.174038887023926,0.22146668976786568,obse,soup_scene1,70,multiray
3206,14.1784987449646,0.22169551268763463,obse,soup_scene1,70,multiray
3207,14.183144807815552,0.22169551268763463,obse,soup_scene1,70,multiray
3208,14.187705039978027,0.22222365713129189,obse,soup_scene1,70,multiray
3209,14.19212818145752,0.22222365713129189,obse,soup_scene1,70,multiray
3210,14.196635007858276,0.22245909394494234,obse,soup_scene1,70,multiray
3211,14.200938701629639,0.22245909394494234,obse,soup_scene1,70,multiray
3212,14.205518245697021,0.22261086733516178,obse,soup_scene1,70,multiray
3213,14.21014142036438,0.2229604026435047,obse,soup_scene1,70,multiray
3214,14.214807510375977,0.22317248233064457,obse,soup_scene1,70,multiray
3215,14.219535112380981,0.22301669762858567,obse,soup_scene1,70,multiray
3216,14.22383999824524,0.22301669762858567,obse,soup_scene1,70,multiray
3217,14.228254079818726,0.22324145940316528,obse,soup_scene1,70,multiray
3218,14.23246455192566,0.22324145940316528,obse,soup_scene1,70,multiray
3219,14.237107276916504,0.22356839979581114,obse,soup_scene1,70,multiray
3220,14.24152135848999,0.22356839979581114,obse,soup_scene1,70,multiray
3221,14.246178150177002,0.22375629869456404,obse,soup_scene1,70,multiray
3222,14.250661373138428,0.22375629869456404,obse,soup_scene1,70,multiray
3223,14.255314588546753,0.22407206748995231,obse,soup_scene1,70,multiray
3224,14.259685039520264,0.22423540011039425,obse,soup_scene1,70,multiray
3225,14.264032363891602,0.22423540011039425,obse,soup_scene1,70,multiray
3226,14.268532037734985,0.22420574044170669,obse,soup_scene1,70,multiray
3227,14.272998571395874,0.2244725187818115,obse,soup_scene1,70,multiray
3228,14.277594566345215,0.22472590026816727,obse,soup_scene1,70,multiray
3229,14.282053470611572,0.22472590026816727,obse,soup_scene1,70,multiray
3230,14.286617755889893,0.2250645770143112,obse,soup_scene1,70,multiray
3231,14.290981531143188,0.2250645770143112,obse,soup_scene1,70,multiray
3232,14.295411825180054,0.22527834650845407,obse,soup_scene1,70,multiray
3233,14.299718856811523,0.22527834650845407,obse,soup_scene1,70,multiray
3234,14.304621696472168,0.22547704661512225,obse,soup_scene1,70,multiray
3235,14.308817148208618,0.22547704661512225,obse,soup_scene1,70,multiray
3236,14.313549518585205,0.22607262055677543,obse,soup_scene1,70,multiray
3237,14.317901134490967,0.22575821564084242,obse,soup_scene1,70,multiray
3238,14.32253384590149,0.2259757378901039,obse,soup_scene1,70,multiray
3239,14.326959609985352,0.2265163143840509,obse,soup_scene1,70,multiray
3240,14.331434726715088,0.2265163143840509,obse,soup_scene1,70,multiray
3241,14.335882186889648,0.22641804929155815,obse,soup_scene1,70,multiray
3242,14.340344190597534,0.22641804929155815,obse,soup_scene1,70,multiray
3243,14.344857931137085,0.22670816284455164,obse,soup_scene1,70,multiray
3244,14.349300861358643,0.22670816284455164,obse,soup_scene1,70,multiray
3245,14.353952169418335,0.22684219682761927,obse,soup_scene1,70,multiray
3246,14.358445167541504,0.22684219682761927,obse,soup_scene1,70,multiray
3247,14.362528324127197,0.22684219682761927,obse,soup_scene1,70,multiray
3248,14.366647481918335,0.22684219682761927,obse,soup_scene1,70,multiray
3249,14.371446371078491,0.22716450243946523,obse,soup_scene1,70,multiray
3250,14.37570834159851,0.22739330418873296,obse,soup_scene1,70,multiray
3251,14.38022756576538,0.22739330418873296,obse,soup_scene1,70,multiray
3252,14.384631156921387,0.22738054477021372,obse,soup_scene1,70,multiray
3253,14.3890962600708,0.22762690102590272,obse,soup_scene1,70,multiray
3254,14.393383026123047,0.22763280564907587,obse,soup_scene1,70,multiray
3255,14.397625923156738,0.22790448376102157,obse,soup_scene1,70,multiray
3256,14.402190446853638,0.22790448376102157,obse,soup_scene1,70,multiray
3257,14.406490087509155,0.22788846555676434,obse,soup_scene1,70,multiray
3258,14.410778760910034,0.22788846555676434,obse,soup_scene1,70,multiray
3259,14.415540218353271,0.22816587632605514,obse,soup_scene1,70,multiray
3260,14.420029640197754,0.22834642747268685,obse,soup_scene1,70,multiray
3261,14.4243483543396,0.22834642747268685,obse,soup_scene1,70,multiray
3262,14.428699970245361,0.2285612735941243,obse,soup_scene1,70,multiray
3263,14.432876348495483,0.2285612735941243,obse,soup_scene1,70,multiray
3264,14.437605619430542,0.228743523452626,obse,soup_scene1,70,multiray
3265,14.441832065582275,0.228743523452626,obse,soup_scene1,70,multiray
3266,14.446512699127197,0.22873034384092897,obse,soup_scene1,70,multiray
3267,14.450772285461426,0.22899152322339644,obse,soup_scene1,70,multiray
3268,14.455272912979126,0.22899152322339644,obse,soup_scene1,70,multiray
3269,14.459733963012695,0.229296849506764,obse,soup_scene1,70,multiray
3270,14.464115142822266,0.229296849506764,obse,soup_scene1,70,multiray
3271,14.468538999557495,0.2294877024962284,obse,soup_scene1,70,multiray
3272,14.472945213317871,0.2294877024962284,obse,soup_scene1,70,multiray
