2863,12.623416900634766,0.9109977943885026,PBPF-V,soup_scene2,70,multiray
2864,12.627821922302246,0.9120783019592276,PBPF-V,soup_scene2,70,multiray
2865,12.632354736328125,0.9120783019592276,PBPF-V,soup_scene2,70,multiray
2866,12.63685131072998,0.9119391636528951,PBPF-V,soup_scene2,70,multiray
2867,12.641530990600586,0.9119391636528951,PBPF-V,soup_scene2,70,multiray
2868,12.64602780342102,0.9224664723520961,PBPF-V,soup_scene2,70,multiray
2869,12.650418758392334,0.9224664723520961,PBPF-V,soup_scene2,70,multiray
2870,12.6549973487854,0.9242296470771993,PBPF-V,soup_scene2,70,multiray
2871,12.659149408340454,0.9242296470771993,PBPF-V,soup_scene2,70,multiray
2872,12.663696050643921,0.9248991769551225,PBPF-V,soup_scene2,70,multiray
2873,12.667856931686401,0.9249066647971622,PBPF-V,soup_scene2,70,multiray
2874,12.67251181602478,0.925918295611087,PBPF-V,soup_scene2,70,multiray
2875,12.676890134811401,0.9259038585844976,PBPF-V,soup_scene2,70,multiray
2876,12.680871725082397,0.9259038585844976,PBPF-V,soup_scene2,70,multiray
2877,12.685550928115845,0.9273820749120851,PBPF-V,soup_scene2,70,multiray
2878,12.690125942230225,0.9273820749120851,PBPF-V,soup_scene2,70,multiray
2879,12.694706439971924,0.9269905138025454,PBPF-V,soup_scene2,70,multiray
2880,12.699201107025146,0.9269905138025454,PBPF-V,soup_scene2,70,multiray
2881,12.70366907119751,0.9277712021429245,PBPF-V,soup_scene2,70,multiray
2882,12.708208560943604,0.9277712021429245,PBPF-V,soup_scene2,70,multiray
2883,12.71234941482544,0.9277712021429245,PBPF-V,soup_scene2,70,multiray
2884,12.716859340667725,0.9280405121963726,PBPF-V,soup_scene2,70,multiray
2885,12.721156358718872,0.9281309632998163,PBPF-V,soup_scene2,70,multiray
2886,12.725470781326294,0.9281309632998163,PBPF-V,soup_scene2,70,multiray
2887,12.729674339294434,0.9278271086158885,PBPF-V,soup_scene2,70,multiray
2888,12.734113454818726,0.9299149032739287,PBPF-V,soup_scene2,70,multiray
2889,12.73873519897461,0.9299149032739287,PBPF-V,soup_scene2,70,multiray
2890,12.742920637130737,0.9299495936440065,PBPF-V,soup_scene2,70,multiray
2891,12.746882915496826,0.9299495936440065,PBPF-V,soup_scene2,70,multiray
2892,12.751423358917236,0.93042976193541,PBPF-V,soup_scene2,70,multiray
2893,12.755814552307129,0.9307387958959934,PBPF-V,soup_scene2,70,multiray
2894,12.760300159454346,0.9307387958959934,PBPF-V,soup_scene2,70,multiray
2895,12.764395713806152,0.9307387958959934,PBPF-V,soup_scene2,70,multiray
2896,12.76919674873352,0.9299606351583671,PBPF-V,soup_scene2,70,multiray
2897,12.773690462112427,0.9299606351583671,PBPF-V,soup_scene2,70,multiray
2898,12.777974605560303,0.9305075533175469,PBPF-V,soup_scene2,70,multiray
2899,12.782470226287842,0.9305075533175469,PBPF-V,soup_scene2,70,multiray
2900,12.786751985549927,0.9305075533175469,PBPF-V,soup_scene2,70,multiray
2901,12.79127049446106,0.9307898931948566,PBPF-V,soup_scene2,70,multiray
2902,12.795514822006226,0.9307898931948566,PBPF-V,soup_scene2,70,multiray
2903,12.800369501113892,0.9314558912250712,PBPF-V,soup_scene2,70,multiray
2904,12.804875612258911,0.9314558912250712,PBPF-V,soup_scene2,70,multiray
2905,12.809499740600586,0.9314558912250712,PBPF-V,soup_scene2,70,multiray
2906,12.81358003616333,0.9314558912250712,PBPF-V,soup_scene2,70,multiray
2907,12.818039178848267,0.9314558912250712,PBPF-V,soup_scene2,70,multiray
2908,12.82286286354065,0.9302823594720246,PBPF-V,soup_scene2,70,multiray
2909,12.827246904373169,0.9325070244336304,PBPF-V,soup_scene2,70,multiray
2910,12.831798553466797,0.9325070244336304,PBPF-V,soup_scene2,70,multiray
2911,12.836057424545288,0.9325070244336304,PBPF-V,soup_scene2,70,multiray
2912,12.840959310531616,0.9328239977347037,PBPF-V,soup_scene2,70,multiray
2913,12.845972061157227,0.9251354694916349,PBPF-V,soup_scene2,70,multiray
2914,12.851113080978394,0.9273010825321828,PBPF-V,soup_scene2,70,multiray
2915,12.855646848678589,0.9282264617062976,PBPF-V,soup_scene2,70,multiray
2916,12.86014461517334,0.9283056522964408,PBPF-V,soup_scene2,70,multiray
2917,12.864613056182861,0.9296228280705972,PBPF-V,soup_scene2,70,multiray
2918,12.869665622711182,0.930313194330803,PBPF-V,soup_scene2,70,multiray
2919,12.874415397644043,0.9297065345053284,PBPF-V,soup_scene2,70,multiray
2920,12.87900972366333,0.9285858066787211,PBPF-V,soup_scene2,70,multiray
2921,12.88415813446045,0.925998830893576,PBPF-V,soup_scene2,70,multiray
2922,12.888594150543213,0.9260500754204193,PBPF-V,soup_scene2,70,multiray
2923,12.893102407455444,0.929330935140201,PBPF-V,soup_scene2,70,multiray
2924,12.897600412368774,0.9308120877946786,PBPF-V,soup_scene2,70,multiray
2925,12.902566194534302,0.9319499758239003,PBPF-V,soup_scene2,70,multiray
2926,12.907068014144897,0.9320417538481882,PBPF-V,soup_scene2,70,multiray
2927,12.911656141281128,0.933500432928188,PBPF-V,soup_scene2,70,multiray
2928,12.91662883758545,0.9322050766429619,PBPF-V,soup_scene2,70,multiray
2929,12.921287536621094,0.9332385621222494,PBPF-V,soup_scene2,70,multiray
2930,12.925592422485352,0.9332385621222494,PBPF-V,soup_scene2,70,multiray
2931,12.930177450180054,0.934000840216922,PBPF-V,soup_scene2,70,multiray
2932,12.934764623641968,0.934000840216922,PBPF-V,soup_scene2,70,multiray
2933,12.93934941291809,0.9344999974047461,PBPF-V,soup_scene2,70,multiray
2934,12.94377088546753,0.9344991202665698,PBPF-V,soup_scene2,70,multiray
2935,12.94814419746399,0.9353850650129614,PBPF-V,soup_scene2,70,multiray
2936,12.953000783920288,0.9358579579934903,PBPF-V,soup_scene2,70,multiray
2937,12.9573073387146,0.9358579579934903,PBPF-V,soup_scene2,70,multiray
2938,12.961671829223633,0.9368200159613957,PBPF-V,soup_scene2,70,multiray
2939,12.966249704360962,0.9368200159613957,PBPF-V,soup_scene2,70,multiray
2940,12.970684289932251,0.937646607138058,PBPF-V,soup_scene2,70,multiray
2941,12.975183486938477,0.937646607138058,PBPF-V,soup_scene2,70,multiray
2942,12.979801177978516,0.9388271840808811,PBPF-V,soup_scene2,70,multiray
2943,12.984579086303711,0.9388775214721816,PBPF-V,soup_scene2,70,multiray
2944,12.98905086517334,0.9399739328286998,PBPF-V,soup_scene2,70,multiray
2945,12.993308067321777,0.9399779470252536,PBPF-V,soup_scene2,70,multiray
2946,12.997867345809937,0.9404331753495843,PBPF-V,soup_scene2,70,multiray
2947,13.00260877609253,0.9391524086917942,PBPF-V,soup_scene2,70,multiray
2948,13.007223844528198,0.9391524086917942,PBPF-V,soup_scene2,70,multiray
2949,13.011283874511719,0.9391524086917942,PBPF-V,soup_scene2,70,multiray
2950,13.015965461730957,0.9408020675398383,PBPF-V,soup_scene2,70,multiray
2951,13.020541429519653,0.9401777955939732,PBPF-V,soup_scene2,70,multiray
2952,13.02498984336853,0.9401777955939732,PBPF-V,soup_scene2,70,multiray
2953,13.029613256454468,0.9400771142174769,PBPF-V,soup_scene2,70,multiray
2954,13.034270763397217,0.9400771142174769,PBPF-V,soup_scene2,70,multiray
2955,13.038974046707153,0.9415358807650192,PBPF-V,soup_scene2,70,multiray
2956,13.04357123374939,0.9523964941595988,PBPF-V,soup_scene2,70,multiray
2957,13.048524856567383,0.9536066529470961,PBPF-V,soup_scene2,70,multiray
2958,13.053200483322144,0.9541430696166886,PBPF-V,soup_scene2,70,multiray
2959,13.057601928710938,0.9541430696166886,PBPF-V,soup_scene2,70,multiray
2960,13.062068223953247,0.9543094010466513,PBPF-V,soup_scene2,70,multiray
2961,13.066927433013916,0.9543094010466513,PBPF-V,soup_scene2,70,multiray
2962,13.0717031955719,0.9541933635546842,PBPF-V,soup_scene2,70,multiray
2963,13.076019287109375,0.9541933635546842,PBPF-V,soup_scene2,70,multiray
2964,13.080087184906006,0.9540767660591207,PBPF-V,soup_scene2,70,multiray
2965,13.085044384002686,0.9547760296529733,PBPF-V,soup_scene2,70,multiray
2966,13.08965277671814,0.9550157979147595,PBPF-V,soup_scene2,70,multiray
2967,13.094009399414062,0.95500579984322,PBPF-V,soup_scene2,70,multiray
2968,13.098885297775269,0.95500579984322,PBPF-V,soup_scene2,70,multiray
2969,13.103430271148682,0.9545601779513655,PBPF-V,soup_scene2,70,multiray
2970,13.107940435409546,0.9545601779513655,PBPF-V,soup_scene2,70,multiray
2971,13.11254334449768,0.9554343406099557,PBPF-V,soup_scene2,70,multiray
2972,13.117356061935425,0.9554343406099557,PBPF-V,soup_scene2,70,multiray
2973,13.121989727020264,0.9548901282139033,PBPF-V,soup_scene2,70,multiray
2974,13.126288652420044,0.9548901282139033,PBPF-V,soup_scene2,70,multiray
2975,13.130884408950806,0.9555080639189315,PBPF-V,soup_scene2,70,multiray
2976,13.135594606399536,0.95652949789564,PBPF-V,soup_scene2,70,multiray
2977,13.140104532241821,0.95652949789564,PBPF-V,soup_scene2,70,multiray
2978,13.144256353378296,0.9563458016660364,PBPF-V,soup_scene2,70,multiray
2979,13.148395776748657,0.9563458016660364,PBPF-V,soup_scene2,70,multiray
2980,13.153499841690063,0.9558301048704996,PBPF-V,soup_scene2,70,multiray
2981,13.157926797866821,0.9558301048704996,PBPF-V,soup_scene2,70,multiray
2982,13.16257643699646,0.9553421429283802,PBPF-V,soup_scene2,70,multiray
2983,13.167212963104248,0.9553421429283802,PBPF-V,soup_scene2,70,multiray
2984,13.171804428100586,0.9549204920609027,PBPF-V,soup_scene2,70,multiray
2985,13.17617678642273,0.9549710743309419,PBPF-V,soup_scene2,70,multiray
2986,13.18075156211853,0.9551261916750642,PBPF-V,soup_scene2,70,multiray
2987,13.185476779937744,0.9550497293928837,PBPF-V,soup_scene2,70,multiray
2988,13.18996286392212,0.9562447576091024,PBPF-V,soup_scene2,70,multiray
2989,13.194502353668213,0.9572458756309228,PBPF-V,soup_scene2,70,multiray
2990,13.199198246002197,0.9572458756309228,PBPF-V,soup_scene2,70,multiray
2991,13.203737258911133,0.9569952726460089,PBPF-V,soup_scene2,70,multiray
2992,13.20830774307251,0.9569952726460089,PBPF-V,soup_scene2,70,multiray
2993,13.21249270439148,0.957037403129136,PBPF-V,soup_scene2,70,multiray
2994,13.217264413833618,0.9570178723182208,PBPF-V,soup_scene2,70,multiray
2995,13.221779584884644,0.9569183703724677,PBPF-V,soup_scene2,70,multiray
2996,13.226273536682129,0.9569183703724677,PBPF-V,soup_scene2,70,multiray
2997,13.231010913848877,0.946423531450896,PBPF-V,soup_scene2,70,multiray
2998,13.235552549362183,0.9479129142822824,PBPF-V,soup_scene2,70,multiray
2999,13.240163326263428,0.9479129142822824,PBPF-V,soup_scene2,70,multiray
3000,13.244550466537476,0.9477806259419008,PBPF-V,soup_scene2,70,multiray
3001,13.249533414840698,0.9477806259419008,PBPF-V,soup_scene2,70,multiray
3002,13.253873586654663,0.9459373014898906,PBPF-V,soup_scene2,70,multiray
3003,13.25814437866211,0.9459373014898906,PBPF-V,soup_scene2,70,multiray
3004,13.2625572681427,0.9479288859065065,PBPF-V,soup_scene2,70,multiray
3005,13.26723027229309,0.9479288859065065,PBPF-V,soup_scene2,70,multiray
3006,13.272317886352539,0.9485053137686288,PBPF-V,soup_scene2,70,multiray
3007,13.276513576507568,0.9485053137686288,PBPF-V,soup_scene2,70,multiray
3008,13.280974864959717,0.9483843695191734,PBPF-V,soup_scene2,70,multiray
3009,13.2858407497406,0.9485089459106195,PBPF-V,soup_scene2,70,multiray
3010,13.290422677993774,0.9494497147903509,PBPF-V,soup_scene2,70,multiray
3011,13.294769525527954,0.9488579972708688,PBPF-V,soup_scene2,70,multiray
3012,13.299391984939575,0.9488579972708688,PBPF-V,soup_scene2,70,multiray
3013,13.304024457931519,0.949782237578904,PBPF-V,soup_scene2,70,multiray
3014,13.30865216255188,0.949782237578904,PBPF-V,soup_scene2,70,multiray
3015,13.313260316848755,0.9502145247746521,PBPF-V,soup_scene2,70,multiray
3016,13.318102598190308,0.9502667103798519,PBPF-V,soup_scene2,70,multiray
3017,13.322601795196533,0.9479625639345377,PBPF-V,soup_scene2,70,multiray
3018,13.326950550079346,0.9478561594008754,PBPF-V,soup_scene2,70,multiray
3019,13.331697463989258,0.9511316266249867,PBPF-V,soup_scene2,70,multiray
3020,13.336270570755005,0.9508463405659642,PBPF-V,soup_scene2,70,multiray
3021,13.340789556503296,0.9508463405659642,PBPF-V,soup_scene2,70,multiray
3022,13.345160007476807,0.9506885236637022,PBPF-V,soup_scene2,70,multiray
3023,13.34990406036377,0.951280611533555,PBPF-V,soup_scene2,70,multiray
3024,13.354660034179688,0.9522940841403562,PBPF-V,soup_scene2,70,multiray
3025,13.358977794647217,0.9522940841403562,PBPF-V,soup_scene2,70,multiray
3026,13.363712310791016,0.95329610171411,PBPF-V,soup_scene2,70,multiray
3027,13.368290662765503,0.9533798108591673,PBPF-V,soup_scene2,70,multiray
3028,13.372820377349854,0.9542635453454276,PBPF-V,soup_scene2,70,multiray
3029,13.377270460128784,0.9533128490951785,PBPF-V,soup_scene2,70,multiray
3030,13.381988286972046,0.9533128490951785,PBPF-V,soup_scene2,70,multiray
3031,13.386541843414307,0.9550845879825216,PBPF-V,soup_scene2,70,multiray
3032,13.39103627204895,0.9550845879825216,PBPF-V,soup_scene2,70,multiray
3033,13.395657777786255,0.9558737164149598,PBPF-V,soup_scene2,70,multiray
3034,13.400383472442627,0.9558737164149598,PBPF-V,soup_scene2,70,multiray
3035,13.404929161071777,0.955914491773636,PBPF-V,soup_scene2,70,multiray
3036,13.409285545349121,0.955914491773636,PBPF-V,soup_scene2,70,multiray
3037,13.413563966751099,0.9561514616318698,PBPF-V,soup_scene2,70,multiray
3038,13.418475151062012,0.9578250091883822,PBPF-V,soup_scene2,70,multiray
3039,13.423223495483398,0.9543794581332055,PBPF-V,soup_scene2,70,multiray
3040,13.427496433258057,0.9533901215821254,PBPF-V,soup_scene2,70,multiray
3041,13.43209433555603,0.9533901215821254,PBPF-V,soup_scene2,70,multiray
3042,13.436457872390747,0.956492566999868,PBPF-V,soup_scene2,70,multiray
3043,13.441058158874512,0.956492566999868,PBPF-V,soup_scene2,70,multiray
3044,13.445504188537598,0.9565749339904581,PBPF-V,soup_scene2,70,multiray
3045,13.45009732246399,0.9565749339904581,PBPF-V,soup_scene2,70,multiray
3046,13.454586505889893,0.9546051687057301,PBPF-V,soup_scene2,70,multiray
3047,13.458916902542114,0.9546051687057301,PBPF-V,soup_scene2,70,multiray
3048,13.46337080001831,0.9577649887544013,PBPF-V,soup_scene2,70,multiray
3049,13.468279361724854,0.9577649887544013,PBPF-V,soup_scene2,70,multiray
3050,13.47303819656372,0.9593755945790288,PBPF-V,soup_scene2,70,multiray
3051,13.477262735366821,0.9590426651983115,PBPF-V,soup_scene2,70,multiray
3052,13.48139762878418,0.9590426651983115,PBPF-V,soup_scene2,70,multiray
3053,13.486398458480835,0.9587456405472443,PBPF-V,soup_scene2,70,multiray
3054,13.49081301689148,0.9587456405472443,PBPF-V,soup_scene2,70,multiray
3055,13.495155811309814,0.9585754084631534,PBPF-V,soup_scene2,70,multiray
3056,13.49982738494873,0.9585754084631534,PBPF-V,soup_scene2,70,multiray
3057,13.504281282424927,0.9589984656053337,PBPF-V,soup_scene2,70,multiray
3058,13.508632898330688,0.9589984656053337,PBPF-V,soup_scene2,70,multiray
3059,13.512818098068237,0.9589984656053337,PBPF-V,soup_scene2,70,multiray
3060,13.517399072647095,0.9601922255109704,PBPF-V,soup_scene2,70,multiray
3061,13.521703481674194,0.9601922255109704,PBPF-V,soup_scene2,70,multiray
3062,13.526006937026978,0.9601922255109704,PBPF-V,soup_scene2,70,multiray
3063,13.530290603637695,0.9618677648964166,PBPF-V,soup_scene2,70,multiray
3064,13.535115957260132,0.9618677648964166,PBPF-V,soup_scene2,70,multiray
3065,13.539575099945068,0.9618677648964166,PBPF-V,soup_scene2,70,multiray
3066,13.543895721435547,0.9611311386507609,PBPF-V,soup_scene2,70,multiray
3067,13.548471689224243,0.9611311386507609,PBPF-V,soup_scene2,70,multiray
3068,13.553257703781128,0.9611999639705645,PBPF-V,soup_scene2,70,multiray
3069,13.557863712310791,0.9611999639705645,PBPF-V,soup_scene2,70,multiray
3070,13.562472820281982,0.9611999639705645,PBPF-V,soup_scene2,70,multiray
3071,13.56719183921814,0.9607328514250912,PBPF-V,soup_scene2,70,multiray
3072,13.571708917617798,0.9607328514250912,PBPF-V,soup_scene2,70,multiray
3073,13.576306343078613,0.9614645438823457,PBPF-V,soup_scene2,70,multiray
3074,13.58088994026184,0.9614645438823457,PBPF-V,soup_scene2,70,multiray
3075,13.585460901260376,0.9614645438823457,PBPF-V,soup_scene2,70,multiray
3076,13.59004521369934,0.9621149268215852,PBPF-V,soup_scene2,70,multiray
3077,13.594595193862915,0.9621149268215852,PBPF-V,soup_scene2,70,multiray
3078,13.59928011894226,0.9617883863548516,PBPF-V,soup_scene2,70,multiray
3079,13.603587865829468,0.9626444102617384,PBPF-V,soup_scene2,70,multiray
3080,13.607967615127563,0.9626444102617384,PBPF-V,soup_scene2,70,multiray
3081,13.612311363220215,0.9627132610708949,PBPF-V,soup_scene2,70,multiray
3082,13.616793394088745,0.9603419765310798,PBPF-V,soup_scene2,70,multiray
3083,13.621219158172607,0.9603419765310798,PBPF-V,soup_scene2,70,multiray
3084,13.625915288925171,0.9398342522769285,PBPF-V,soup_scene2,70,multiray
3085,13.630436658859253,0.9398342522769285,PBPF-V,soup_scene2,70,multiray
3086,13.634660482406616,0.9398342522769285,PBPF-V,soup_scene2,70,multiray
3087,13.63944149017334,0.9407444053692782,PBPF-V,soup_scene2,70,multiray
3088,13.645357608795166,0.9405156710185487,PBPF-V,soup_scene2,70,multiray
3089,13.650781393051147,0.9418481073017624,PBPF-V,soup_scene2,70,multiray
3090,13.655985355377197,0.9417127570442325,PBPF-V,soup_scene2,70,multiray
3091,13.661221265792847,0.9427159958725149,PBPF-V,soup_scene2,70,multiray
3092,13.666600704193115,0.9438574361958079,PBPF-V,soup_scene2,70,multiray
3093,13.671260595321655,0.9438438594433158,PBPF-V,soup_scene2,70,multiray
3094,13.675995826721191,0.9424844724471342,PBPF-V,soup_scene2,70,multiray
3095,13.680068492889404,0.9454824204773589,PBPF-V,soup_scene2,70,multiray
3096,13.68439531326294,0.9461426353648212,PBPF-V,soup_scene2,70,multiray
3097,13.688886880874634,0.946847759551809,PBPF-V,soup_scene2,70,multiray
3098,13.693753242492676,0.9472060834649643,PBPF-V,soup_scene2,70,multiray
3099,13.69837474822998,0.9469014016551061,PBPF-V,soup_scene2,70,multiray
3100,13.703194856643677,0.9469851069941093,PBPF-V,soup_scene2,70,multiray
3101,13.707989931106567,0.9469851069941093,PBPF-V,soup_scene2,70,multiray
3102,13.712655544281006,0.94748932286568,PBPF-V,soup_scene2,70,multiray
3103,13.717374086380005,0.9463365976213876,PBPF-V,soup_scene2,70,multiray
3104,13.72203803062439,0.9511427424988135,PBPF-V,soup_scene2,70,multiray
3105,13.726340532302856,0.9511427424988135,PBPF-V,soup_scene2,70,multiray
3106,13.730724811553955,0.95064356448027,PBPF-V,soup_scene2,70,multiray
3107,13.735618352890015,0.9506018853293883,PBPF-V,soup_scene2,70,multiray
3108,13.740471839904785,0.9500444097633327,PBPF-V,soup_scene2,70,multiray
3109,13.744791030883789,0.950241421199201,PBPF-V,soup_scene2,70,multiray
3110,13.749510288238525,0.9485606429101887,PBPF-V,soup_scene2,70,multiray
3111,13.754006385803223,0.9476021208463115,PBPF-V,soup_scene2,70,multiray
3112,13.758283138275146,0.9476021208463115,PBPF-V,soup_scene2,70,multiray
3113,13.762809753417969,0.9486817964483967,PBPF-V,soup_scene2,70,multiray
3114,13.767522096633911,0.9486817964483967,PBPF-V,soup_scene2,70,multiray
3115,13.772098064422607,0.9508528103647826,PBPF-V,soup_scene2,70,multiray
3116,13.776406526565552,0.9508362248100823,PBPF-V,soup_scene2,70,multiray
3117,13.780935764312744,0.9503497157719254,PBPF-V,soup_scene2,70,multiray
3118,13.785647630691528,0.9523079864860797,PBPF-V,soup_scene2,70,multiray
3119,13.790227174758911,0.9523079864860797,PBPF-V,soup_scene2,70,multiray
3120,13.795112371444702,0.952522612563584,PBPF-V,soup_scene2,70,multiray
3121,13.801626443862915,0.9524855171787516,PBPF-V,soup_scene2,70,multiray
3122,13.807551145553589,0.9519439426157001,PBPF-V,soup_scene2,70,multiray
3123,13.811949253082275,0.953223672763726,PBPF-V,soup_scene2,70,multiray
