3044,13.402167320251465,0.1916508804640786,obse,soup_scene1,70,multiray
3045,13.406378746032715,0.1916508804640786,obse,soup_scene1,70,multiray
3046,13.411027193069458,0.19189837994836273,obse,soup_scene1,70,multiray
3047,13.415389776229858,0.19189837994836273,obse,soup_scene1,70,multiray
3048,13.419772624969482,0.1921886668444302,obse,soup_scene1,70,multiray
3049,13.423889636993408,0.1921886668444302,obse,soup_scene1,70,multiray
3050,13.428275346755981,0.1921886668444302,obse,soup_scene1,70,multiray
3051,13.432652950286865,0.19252095288226714,obse,soup_scene1,70,multiray
3052,13.436921119689941,0.19252095288226714,obse,soup_scene1,70,multiray
3053,13.441508769989014,0.1926742027476983,obse,soup_scene1,70,multiray
3054,13.446428775787354,0.19278470686560764,obse,soup_scene1,70,multiray
3055,13.451186418533325,0.19296468946098683,obse,soup_scene1,70,multiray
3056,13.455841541290283,0.19334147607182886,obse,soup_scene1,70,multiray
3057,13.460590362548828,0.19345781611218857,obse,soup_scene1,70,multiray
3058,13.465120792388916,0.1937604977579023,obse,soup_scene1,70,multiray
3059,13.46978211402893,0.1938775709078365,obse,soup_scene1,70,multiray
3060,13.474400997161865,0.1942428136368881,obse,soup_scene1,70,multiray
3061,13.479195356369019,0.19440110147286493,obse,soup_scene1,70,multiray
3062,13.483824491500854,0.19451354850285887,obse,soup_scene1,70,multiray
3063,13.488267421722412,0.19451947984481957,obse,soup_scene1,70,multiray
3064,13.492778062820435,0.19471489830509808,obse,soup_scene1,70,multiray
3065,13.49740481376648,0.19502880033145806,obse,soup_scene1,70,multiray
3066,13.50153923034668,0.19502880033145806,obse,soup_scene1,70,multiray
3067,13.50608777999878,0.19521256395340789,obse,soup_scene1,70,multiray
3068,13.51040506362915,0.19521256395340789,obse,soup_scene1,70,multiray
3069,13.514513731002808,0.19521234479883356,obse,soup_scene1,70,multiray
3070,13.518493890762329,0.19521234479883356,obse,soup_scene1,70,multiray
3071,13.523197889328003,0.195674627564897,obse,soup_scene1,70,multiray
3072,13.527577638626099,0.195674627564897,obse,soup_scene1,70,multiray
3073,13.532188653945923,0.19591416285774732,obse,soup_scene1,70,multiray
3074,13.536389589309692,0.19591416285774732,obse,soup_scene1,70,multiray
3075,13.541011095046997,0.19619802818019524,obse,soup_scene1,70,multiray
3076,13.545531034469604,0.19612168951539033,obse,soup_scene1,70,multiray
3077,13.550013065338135,0.1963559198999873,obse,soup_scene1,70,multiray
3078,13.554211854934692,0.1963559198999873,obse,soup_scene1,70,multiray
3079,13.558719635009766,0.19772979583853986,obse,soup_scene1,70,multiray
3080,13.563194990158081,0.1979667116873969,obse,soup_scene1,70,multiray
3081,13.567504405975342,0.1979667116873969,obse,soup_scene1,70,multiray
3082,13.572056770324707,0.19816703761996005,obse,soup_scene1,70,multiray
3083,13.576515674591064,0.19816703761996005,obse,soup_scene1,70,multiray
3084,13.58081865310669,0.198340810166697,obse,soup_scene1,70,multiray
3085,13.585082530975342,0.198340810166697,obse,soup_scene1,70,multiray
3086,13.589918613433838,0.19846698525675355,obse,soup_scene1,70,multiray
3087,13.594136714935303,0.19846698525675355,obse,soup_scene1,70,multiray
3088,13.598679065704346,0.1986521338699059,obse,soup_scene1,70,multiray
3089,13.602757692337036,0.1986521338699059,obse,soup_scene1,70,multiray
3090,13.60732650756836,0.19860582181720154,obse,soup_scene1,70,multiray
3091,13.611934423446655,0.19888095073508308,obse,soup_scene1,70,multiray
3092,13.616027593612671,0.19888095073508308,obse,soup_scene1,70,multiray
3093,13.620248079299927,0.19883595690408712,obse,soup_scene1,70,multiray
3094,13.624394178390503,0.1990627302789312,obse,soup_scene1,70,multiray
3095,13.628642320632935,0.19904028445746272,obse,soup_scene1,70,multiray
3096,13.632850646972656,0.19929170882903324,obse,soup_scene1,70,multiray
3097,13.637009382247925,0.1992040460167447,obse,soup_scene1,70,multiray
3098,13.641761302947998,0.199484439747838,obse,soup_scene1,70,multiray
3099,13.646358489990234,0.1996657070619141,obse,soup_scene1,70,multiray
3100,13.65037488937378,0.1996657070619141,obse,soup_scene1,70,multiray
3101,13.655041456222534,0.1997959686854121,obse,soup_scene1,70,multiray
3102,13.659275770187378,0.1997959686854121,obse,soup_scene1,70,multiray
3103,13.663833618164062,0.20000630884778253,obse,soup_scene1,70,multiray
3104,13.667965412139893,0.20000630884778253,obse,soup_scene1,70,multiray
3105,13.672515630722046,0.2002582917223986,obse,soup_scene1,70,multiray
3106,13.6768479347229,0.2002582917223986,obse,soup_scene1,70,multiray
3107,13.68152403831482,0.20041695102492116,obse,soup_scene1,70,multiray
3108,13.685537815093994,0.20041695102492116,obse,soup_scene1,70,multiray
3109,13.690025329589844,0.2006157765096989,obse,soup_scene1,70,multiray
3110,13.694282531738281,0.2006157765096989,obse,soup_scene1,70,multiray
3111,13.698792219161987,0.20082971045006387,obse,soup_scene1,70,multiray
3112,13.70287537574768,0.20082971045006387,obse,soup_scene1,70,multiray
3113,13.706984519958496,0.20082971045006387,obse,soup_scene1,70,multiray
3114,13.711459159851074,0.20106348232327761,obse,soup_scene1,70,multiray
3115,13.715580463409424,0.20106348232327761,obse,soup_scene1,70,multiray
3116,13.720077991485596,0.20100655616580101,obse,soup_scene1,70,multiray
3117,13.724664211273193,0.20115628972130126,obse,soup_scene1,70,multiray
3118,13.728774309158325,0.20115628972130126,obse,soup_scene1,70,multiray
3119,13.733163595199585,0.20156361059294664,obse,soup_scene1,70,multiray
3120,13.73723292350769,0.20156361059294664,obse,soup_scene1,70,multiray
3121,13.741636037826538,0.2015127440722072,obse,soup_scene1,70,multiray
3122,13.746116399765015,0.20172273517869707,obse,soup_scene1,70,multiray
3123,13.750126600265503,0.20172273517869707,obse,soup_scene1,70,multiray
3124,13.75458312034607,0.20172273517869707,obse,soup_scene1,70,multiray
3125,13.75870656967163,0.2016817109652496,obse,soup_scene1,70,multiray
3126,13.763222217559814,0.20188684626932496,obse,soup_scene1,70,multiray
3127,13.767580270767212,0.20190907031163144,obse,soup_scene1,70,multiray
3128,13.771916627883911,0.20210891300601694,obse,soup_scene1,70,multiray
3129,13.776247501373291,0.20210891300601694,obse,soup_scene1,70,multiray
3130,13.780484437942505,0.2023016657957381,obse,soup_scene1,70,multiray
3131,13.784516334533691,0.2023016657957381,obse,soup_scene1,70,multiray
3132,13.788594245910645,0.2023016657957381,obse,soup_scene1,70,multiray
3133,13.793248176574707,0.2024524194626133,obse,soup_scene1,70,multiray
3134,13.798080921173096,0.20244754729265285,obse,soup_scene1,70,multiray
3135,13.802376508712769,0.20267630128614517,obse,soup_scene1,70,multiray
3136,13.806719303131104,0.20267630128614517,obse,soup_scene1,70,multiray
3137,13.811369895935059,0.20291017741546807,obse,soup_scene1,70,multiray
3138,13.815616607666016,0.20291017741546807,obse,soup_scene1,70,multiray
3139,13.819924116134644,0.20291017741546807,obse,soup_scene1,70,multiray
3140,13.82430386543274,0.20314533065436208,obse,soup_scene1,70,multiray
3141,13.82870101928711,0.20314533065436208,obse,soup_scene1,70,multiray
3142,13.832797288894653,0.20314533065436208,obse,soup_scene1,70,multiray
3143,13.8371102809906,0.2033810431067519,obse,soup_scene1,70,multiray
3144,13.841716766357422,0.20365766087628373,obse,soup_scene1,70,multiray
3145,13.846739292144775,0.20375528295866208,obse,soup_scene1,70,multiray
3146,13.851028442382812,0.20375528295866208,obse,soup_scene1,70,multiray
3147,13.855728387832642,0.20426701377923048,obse,soup_scene1,70,multiray
3148,13.860413551330566,0.20442822670975508,obse,soup_scene1,70,multiray
3149,13.865036964416504,0.2047115990286839,obse,soup_scene1,70,multiray
3150,13.869553089141846,0.20481433483396172,obse,soup_scene1,70,multiray
3151,13.87415075302124,0.20509710074380208,obse,soup_scene1,70,multiray
3152,13.87907600402832,0.20535520020832349,obse,soup_scene1,70,multiray
3153,13.8835608959198,0.20554798724744106,obse,soup_scene1,70,multiray
3154,13.8879976272583,0.2058762364846759,obse,soup_scene1,70,multiray
3155,13.89241623878479,0.2058762364846759,obse,soup_scene1,70,multiray
3156,13.896768808364868,0.20606835413744395,obse,soup_scene1,70,multiray
3157,13.901061296463013,0.20606835413744395,obse,soup_scene1,70,multiray
3158,13.905425548553467,0.2062917744389885,obse,soup_scene1,70,multiray
3159,13.909879207611084,0.2062917744389885,obse,soup_scene1,70,multiray
3160,13.914442539215088,0.20650486595448583,obse,soup_scene1,70,multiray
3161,13.918595314025879,0.20650486595448583,obse,soup_scene1,70,multiray
3162,13.923343658447266,0.20682853906898324,obse,soup_scene1,70,multiray
3163,13.927594661712646,0.20682853906898324,obse,soup_scene1,70,multiray
3164,13.932260274887085,0.2069566825422682,obse,soup_scene1,70,multiray
3165,13.936432123184204,0.2069566825422682,obse,soup_scene1,70,multiray
3166,13.941081762313843,0.2073165635860505,obse,soup_scene1,70,multiray
3167,13.945796489715576,0.20750018058811032,obse,soup_scene1,70,multiray
3168,13.950085639953613,0.20750018058811032,obse,soup_scene1,70,multiray
3169,13.954484462738037,0.20763626161624318,obse,soup_scene1,70,multiray
3170,13.958905935287476,0.20763626161624318,obse,soup_scene1,70,multiray
3171,13.963559627532959,0.2080199698702567,obse,soup_scene1,70,multiray
3172,13.967872858047485,0.2080199698702567,obse,soup_scene1,70,multiray
3173,13.972186803817749,0.20822283173645748,obse,soup_scene1,70,multiray
3174,13.976645708084106,0.20822283173645748,obse,soup_scene1,70,multiray
3175,13.980998516082764,0.20846659662619937,obse,soup_scene1,70,multiray
3176,13.985363721847534,0.20846659662619937,obse,soup_scene1,70,multiray
3177,13.990127563476562,0.20865210313293028,obse,soup_scene1,70,multiray
3178,13.994534492492676,0.20865210313293028,obse,soup_scene1,70,multiray
3179,13.999085664749146,0.20891100725273717,obse,soup_scene1,70,multiray
3180,14.003342628479004,0.20891100725273717,obse,soup_scene1,70,multiray
3181,14.00797438621521,0.2091720784544459,obse,soup_scene1,70,multiray
3182,14.012372970581055,0.2095047239516086,obse,soup_scene1,70,multiray
3183,14.016743898391724,0.2095047239516086,obse,soup_scene1,70,multiray
3184,14.021047592163086,0.20974093764652005,obse,soup_scene1,70,multiray
3185,14.02538275718689,0.20974093764652005,obse,soup_scene1,70,multiray
3186,14.029778242111206,0.20991316018462008,obse,soup_scene1,70,multiray
3187,14.034072160720825,0.20991316018462008,obse,soup_scene1,70,multiray
3188,14.038372039794922,0.2101179319637129,obse,soup_scene1,70,multiray
3189,14.042787313461304,0.2101179319637129,obse,soup_scene1,70,multiray
3190,14.047498941421509,0.21040315375933533,obse,soup_scene1,70,multiray
3191,14.05155634880066,0.21040315375933533,obse,soup_scene1,70,multiray
3192,14.055874824523926,0.2106779523660126,obse,soup_scene1,70,multiray
3193,14.059937477111816,0.2106779523660126,obse,soup_scene1,70,multiray
3194,14.064232587814331,0.21091377759113944,obse,soup_scene1,70,multiray
3195,14.06830644607544,0.21091377759113944,obse,soup_scene1,70,multiray
3196,14.072463989257812,0.21120342686590016,obse,soup_scene1,70,multiray
3197,14.077590942382812,0.21120342686590016,obse,soup_scene1,70,multiray
3198,14.082083702087402,0.21142482862031672,obse,soup_scene1,70,multiray
3199,14.086312770843506,0.2114037250790883,obse,soup_scene1,70,multiray
3200,14.090773344039917,0.21160368957602735,obse,soup_scene1,70,multiray
3201,14.095015525817871,0.21166612702414006,obse,soup_scene1,70,multiray
3202,14.099488973617554,0.2118776195111455,obse,soup_scene1,70,multiray
3203,14.103681325912476,0.2119078664792819,obse,soup_scene1,70,multiray
3204,14.108073711395264,0.21212915452304296,obse,soup_scene1,70,multiray
3205,14.112661361694336,0.21235559004089402,obse,soup_scene1,70,multiray
3206,14.116800308227539,0.21235559004089402,obse,soup_scene1,70,multiray
3207,14.12125539779663,0.21253873791105624,obse,soup_scene1,70,multiray
3208,14.125534534454346,0.21253873791105624,obse,soup_scene1,70,multiray
3209,14.12989091873169,0.21277198166286154,obse,soup_scene1,70,multiray
3210,14.134169816970825,0.21277198166286154,obse,soup_scene1,70,multiray
3211,14.138580083847046,0.21301509597819326,obse,soup_scene1,70,multiray
3212,14.142901182174683,0.21301509597819326,obse,soup_scene1,70,multiray
3213,14.14757776260376,0.21332060809566564,obse,soup_scene1,70,multiray
3214,14.15191125869751,0.21332060809566564,obse,soup_scene1,70,multiray
3215,14.156561613082886,0.21349487995154726,obse,soup_scene1,70,multiray
3216,14.160738468170166,0.21349487995154726,obse,soup_scene1,70,multiray
3217,14.165282487869263,0.2136854462792984,obse,soup_scene1,70,multiray
3218,14.169635772705078,0.2136854462792984,obse,soup_scene1,70,multiray
3219,14.174117803573608,0.21380898793464798,obse,soup_scene1,70,multiray
3220,14.178775072097778,0.21388870051571793,obse,soup_scene1,70,multiray
3221,14.18333625793457,0.2141457745988662,obse,soup_scene1,70,multiray
3222,14.18790864944458,0.2143303737084611,obse,soup_scene1,70,multiray
3223,14.19231653213501,0.2143303737084611,obse,soup_scene1,70,multiray
3224,14.196948051452637,0.2146071010024879,obse,soup_scene1,70,multiray
3225,14.201350688934326,0.2146071010024879,obse,soup_scene1,70,multiray
3226,14.20581316947937,0.21485019976931938,obse,soup_scene1,70,multiray
3227,14.210003852844238,0.21485019976931938,obse,soup_scene1,70,multiray
3228,14.214565515518188,0.21500375223173684,obse,soup_scene1,70,multiray
3229,14.218892335891724,0.21500375223173684,obse,soup_scene1,70,multiray
3230,14.223390102386475,0.21533159213403272,obse,soup_scene1,70,multiray
3231,14.2275710105896,0.21533159213403272,obse,soup_scene1,70,multiray
3232,14.232051372528076,0.21550477649035368,obse,soup_scene1,70,multiray
3233,14.23637080192566,0.21545349477324297,obse,soup_scene1,70,multiray
3234,14.240957498550415,0.21565737259361062,obse,soup_scene1,70,multiray
3235,14.245561361312866,0.21594447470711567,obse,soup_scene1,70,multiray
3236,14.249779462814331,0.21594447470711567,obse,soup_scene1,70,multiray
3237,14.254472017288208,0.21582709742407474,obse,soup_scene1,70,multiray
3238,14.258843898773193,0.21608437723041488,obse,soup_scene1,70,multiray
3239,14.263261079788208,0.21636320640522794,obse,soup_scene1,70,multiray
3240,14.267543077468872,0.21636320640522794,obse,soup_scene1,70,multiray
3241,14.271806001663208,0.2166244988189341,obse,soup_scene1,70,multiray
3242,14.276233673095703,0.2166244988189341,obse,soup_scene1,70,multiray
3243,14.280704259872437,0.21682824605059625,obse,soup_scene1,70,multiray
3244,14.284733295440674,0.21682824605059625,obse,soup_scene1,70,multiray
3245,14.289000034332275,0.21706873403461568,obse,soup_scene1,70,multiray
3246,14.293081998825073,0.21706873403461568,obse,soup_scene1,70,multiray
3247,14.297350645065308,0.21757774976923452,obse,soup_scene1,70,multiray
3248,14.301506042480469,0.21757774976923452,obse,soup_scene1,70,multiray
3249,14.306248426437378,0.2178101635722269,obse,soup_scene1,70,multiray
3250,14.310730218887329,0.2178101635722269,obse,soup_scene1,70,multiray
3251,14.315098285675049,0.2180482934956275,obse,soup_scene1,70,multiray
3252,14.319472074508667,0.2180482934956275,obse,soup_scene1,70,multiray
3253,14.324029684066772,0.21820219153908446,obse,soup_scene1,70,multiray
3254,14.328434944152832,0.21820219153908446,obse,soup_scene1,70,multiray
3255,14.333028316497803,0.2185604668899436,obse,soup_scene1,70,multiray
3256,14.337316274642944,0.2185299530239807,obse,soup_scene1,70,multiray
3257,14.341763257980347,0.21877354917741135,obse,soup_scene1,70,multiray
3258,14.346317291259766,0.21901024365370517,obse,soup_scene1,70,multiray
3259,14.350578784942627,0.21901024365370517,obse,soup_scene1,70,multiray
3260,14.355177164077759,0.21920400406984183,obse,soup_scene1,70,multiray
3261,14.35949444770813,0.21920400406984183,obse,soup_scene1,70,multiray
3262,14.363946914672852,0.21952090771738253,obse,soup_scene1,70,multiray
3263,14.368454217910767,0.21952090771738253,obse,soup_scene1,70,multiray
3264,14.3731210231781,0.21976764298796475,obse,soup_scene1,70,multiray
3265,14.377967357635498,0.2196905553127131,obse,soup_scene1,70,multiray
3266,14.382461547851562,0.2199300618622263,obse,soup_scene1,70,multiray
3267,14.386849880218506,0.21991178296403366,obse,soup_scene1,70,multiray
3268,14.391679048538208,0.2201461354847074,obse,soup_scene1,70,multiray
3269,14.396101713180542,0.22039219390192377,obse,soup_scene1,70,multiray
3270,14.400634527206421,0.22039219390192377,obse,soup_scene1,70,multiray
3271,14.405038595199585,0.22063320568441402,obse,soup_scene1,70,multiray
3272,14.409631490707397,0.22063320568441402,obse,soup_scene1,70,multiray
3273,14.414289951324463,0.22081725928244045,obse,soup_scene1,70,multiray
3274,14.418594598770142,0.22081725928244045,obse,soup_scene1,70,multiray
3275,14.423107147216797,0.22120194935772325,obse,soup_scene1,70,multiray
