2695,11.850348234176636,0.04356985817552052,PBPF-V,cracker_scene2,70,multiray
2696,11.854456663131714,0.04356985817552052,PBPF-V,cracker_scene2,70,multiray
2697,11.858775854110718,0.043568232827842945,PBPF-V,cracker_scene2,70,multiray
2698,11.863276958465576,0.04356987996261814,PBPF-V,cracker_scene2,70,multiray
2699,11.867605447769165,0.04356987996261814,PBPF-V,cracker_scene2,70,multiray
2700,11.872179508209229,0.04356579829693197,PBPF-V,cracker_scene2,70,multiray
2701,11.87655234336853,0.04356579829693197,PBPF-V,cracker_scene2,70,multiray
2702,11.88062047958374,0.04355942799749197,PBPF-V,cracker_scene2,70,multiray
2703,11.884623050689697,0.04355942799749197,PBPF-V,cracker_scene2,70,multiray
2704,11.88924241065979,0.04367687874659427,PBPF-V,cracker_scene2,70,multiray
2705,11.893460750579834,0.04367687874659427,PBPF-V,cracker_scene2,70,multiray
2706,11.897910594940186,0.0436712837998366,PBPF-V,cracker_scene2,70,multiray
2707,11.902131080627441,0.0436712837998366,PBPF-V,cracker_scene2,70,multiray
2708,11.90662407875061,0.0436712837998366,PBPF-V,cracker_scene2,70,multiray
2709,11.910836458206177,0.043561190272633755,PBPF-V,cracker_scene2,70,multiray
2710,11.915573596954346,0.04355826373551449,PBPF-V,cracker_scene2,70,multiray
2711,11.91982650756836,0.04355826373551449,PBPF-V,cracker_scene2,70,multiray
2712,11.92467737197876,0.04356918979601694,PBPF-V,cracker_scene2,70,multiray
2713,11.92903470993042,0.04367643390279991,PBPF-V,cracker_scene2,70,multiray
2714,11.933863639831543,0.04367921486476368,PBPF-V,cracker_scene2,70,multiray
2715,11.938400506973267,0.043680541982564776,PBPF-V,cracker_scene2,70,multiray
2716,11.942810773849487,0.043680541982564776,PBPF-V,cracker_scene2,70,multiray
2717,11.947293281555176,0.043560723822029676,PBPF-V,cracker_scene2,70,multiray
2718,11.951669454574585,0.043560723822029676,PBPF-V,cracker_scene2,70,multiray
2719,11.956065654754639,0.04365314876547622,PBPF-V,cracker_scene2,70,multiray
2720,11.960439443588257,0.04365314876547622,PBPF-V,cracker_scene2,70,multiray
2721,11.965041160583496,0.0436794666641466,PBPF-V,cracker_scene2,70,multiray
2722,11.969466209411621,0.0436794666641466,PBPF-V,cracker_scene2,70,multiray
2723,11.973721981048584,0.04366823911634361,PBPF-V,cracker_scene2,70,multiray
2724,11.978356838226318,0.04367139687913761,PBPF-V,cracker_scene2,70,multiray
2725,11.98309588432312,0.043526444100744625,PBPF-V,cracker_scene2,70,multiray
2726,11.987396717071533,0.043505850689180406,PBPF-V,cracker_scene2,70,multiray
2727,11.992095947265625,0.04351597828784453,PBPF-V,cracker_scene2,70,multiray
2728,11.996371030807495,0.04346479228684313,PBPF-V,cracker_scene2,70,multiray
2729,12.001063823699951,0.04346479228684313,PBPF-V,cracker_scene2,70,multiray
2730,12.005491018295288,0.04340297585470002,PBPF-V,cracker_scene2,70,multiray
2731,12.009887218475342,0.04340297585470002,PBPF-V,cracker_scene2,70,multiray
2732,12.01450228691101,0.0433665584396861,PBPF-V,cracker_scene2,70,multiray
2733,12.018818378448486,0.0433665584396861,PBPF-V,cracker_scene2,70,multiray
2734,12.02318525314331,0.043323177898337666,PBPF-V,cracker_scene2,70,multiray
2735,12.027714729309082,0.043323177898337666,PBPF-V,cracker_scene2,70,multiray
2736,12.032445430755615,0.04329985450905411,PBPF-V,cracker_scene2,70,multiray
2737,12.036585330963135,0.04329985450905411,PBPF-V,cracker_scene2,70,multiray
2738,12.041099071502686,0.04329985450905411,PBPF-V,cracker_scene2,70,multiray
2739,12.045501947402954,0.043397103588343436,PBPF-V,cracker_scene2,70,multiray
2740,12.050161600112915,0.04337109873335495,PBPF-V,cracker_scene2,70,multiray
2741,12.054552793502808,0.04337109514366237,PBPF-V,cracker_scene2,70,multiray
2742,12.059341669082642,0.04332510621129453,PBPF-V,cracker_scene2,70,multiray
2743,12.06369948387146,0.043214330584879966,PBPF-V,cracker_scene2,70,multiray
2744,12.067878723144531,0.043214330584879966,PBPF-V,cracker_scene2,70,multiray
2745,12.07241439819336,0.04318224083113117,PBPF-V,cracker_scene2,70,multiray
2746,12.07651662826538,0.04318224083113117,PBPF-V,cracker_scene2,70,multiray
2747,12.08087968826294,0.04331043010633271,PBPF-V,cracker_scene2,70,multiray
2748,12.085009098052979,0.04331043010633271,PBPF-V,cracker_scene2,70,multiray
2749,12.089314460754395,0.04315827632653531,PBPF-V,cracker_scene2,70,multiray
2750,12.093519687652588,0.04315827632653531,PBPF-V,cracker_scene2,70,multiray
2751,12.09791612625122,0.04309463402201861,PBPF-V,cracker_scene2,70,multiray
2752,12.102099418640137,0.04309463402201861,PBPF-V,cracker_scene2,70,multiray
2753,12.10611081123352,0.04309463402201861,PBPF-V,cracker_scene2,70,multiray
2754,12.110707998275757,0.04318694420990895,PBPF-V,cracker_scene2,70,multiray
2755,12.115124464035034,0.04302245474599585,PBPF-V,cracker_scene2,70,multiray
2756,12.119149446487427,0.04302245474599585,PBPF-V,cracker_scene2,70,multiray
2757,12.123581886291504,0.04298662346283341,PBPF-V,cracker_scene2,70,multiray
2758,12.127774238586426,0.04298662346283341,PBPF-V,cracker_scene2,70,multiray
2759,12.132211446762085,0.043007101575077554,PBPF-V,cracker_scene2,70,multiray
2760,12.1365225315094,0.043007101575077554,PBPF-V,cracker_scene2,70,multiray
2761,12.140819787979126,0.04295461767266646,PBPF-V,cracker_scene2,70,multiray
2762,12.144942283630371,0.04295461767266646,PBPF-V,cracker_scene2,70,multiray
2763,12.1493239402771,0.042791144041567586,PBPF-V,cracker_scene2,70,multiray
2764,12.153522253036499,0.042734690734030537,PBPF-V,cracker_scene2,70,multiray
2765,12.157894611358643,0.042864079761339914,PBPF-V,cracker_scene2,70,multiray
2766,12.162038564682007,0.042829096602535935,PBPF-V,cracker_scene2,70,multiray
2767,12.166388988494873,0.042823154798917365,PBPF-V,cracker_scene2,70,multiray
2768,12.170499563217163,0.042823154798917365,PBPF-V,cracker_scene2,70,multiray
2769,12.174716234207153,0.04269753336604915,PBPF-V,cracker_scene2,70,multiray
2770,12.179121494293213,0.042767195965170965,PBPF-V,cracker_scene2,70,multiray
2771,12.183507204055786,0.042733384372813536,PBPF-V,cracker_scene2,70,multiray
2772,12.1878023147583,0.04273241808909456,PBPF-V,cracker_scene2,70,multiray
2773,12.192143201828003,0.04268684534292472,PBPF-V,cracker_scene2,70,multiray
2774,12.196428537368774,0.04249124358806905,PBPF-V,cracker_scene2,70,multiray
2775,12.20066499710083,0.04249124358806905,PBPF-V,cracker_scene2,70,multiray
2776,12.205286979675293,0.04238929544249815,PBPF-V,cracker_scene2,70,multiray
2777,12.209614992141724,0.04238929544249815,PBPF-V,cracker_scene2,70,multiray
2778,12.21412181854248,0.04247585560090317,PBPF-V,cracker_scene2,70,multiray
2779,12.218327283859253,0.04247585560090317,PBPF-V,cracker_scene2,70,multiray
2780,12.222726106643677,0.04227495236363101,PBPF-V,cracker_scene2,70,multiray
2781,12.22693657875061,0.04227495236363101,PBPF-V,cracker_scene2,70,multiray
2782,12.231378555297852,0.04228596555871075,PBPF-V,cracker_scene2,70,multiray
2783,12.235622644424438,0.04228596555871075,PBPF-V,cracker_scene2,70,multiray
2784,12.239717960357666,0.04228596555871075,PBPF-V,cracker_scene2,70,multiray
2785,12.244256734848022,0.04222697152962332,PBPF-V,cracker_scene2,70,multiray
2786,12.24873948097229,0.04215772990608645,PBPF-V,cracker_scene2,70,multiray
2787,12.252806425094604,0.04215772990608645,PBPF-V,cracker_scene2,70,multiray
2788,12.257353782653809,0.04209354650543738,PBPF-V,cracker_scene2,70,multiray
2789,12.261727333068848,0.042260755430660255,PBPF-V,cracker_scene2,70,multiray
2790,12.266231536865234,0.04218487507900097,PBPF-V,cracker_scene2,70,multiray
2791,12.270387411117554,0.04218487507900097,PBPF-V,cracker_scene2,70,multiray
2792,12.274912595748901,0.041996667961044024,PBPF-V,cracker_scene2,70,multiray
2793,12.279164552688599,0.04216285152122396,PBPF-V,cracker_scene2,70,multiray
2794,12.283613920211792,0.04216285152122396,PBPF-V,cracker_scene2,70,multiray
2795,12.28786039352417,0.04195882434518574,PBPF-V,cracker_scene2,70,multiray
2796,12.292526721954346,0.04195882434518574,PBPF-V,cracker_scene2,70,multiray
2797,12.296879768371582,0.04207119225051781,PBPF-V,cracker_scene2,70,multiray
2798,12.301067590713501,0.04207119225051781,PBPF-V,cracker_scene2,70,multiray
2799,12.30517840385437,0.04207119225051781,PBPF-V,cracker_scene2,70,multiray
2800,12.30973219871521,0.04180597410760608,PBPF-V,cracker_scene2,70,multiray
2801,12.314104795455933,0.041760771871215886,PBPF-V,cracker_scene2,70,multiray
2802,12.31831955909729,0.041760771871215886,PBPF-V,cracker_scene2,70,multiray
2803,12.322609901428223,0.04176718372942999,PBPF-V,cracker_scene2,70,multiray
2804,12.326919317245483,0.04176718372942999,PBPF-V,cracker_scene2,70,multiray
2805,12.331280708312988,0.04188353920663494,PBPF-V,cracker_scene2,70,multiray
2806,12.335509538650513,0.04188353920663494,PBPF-V,cracker_scene2,70,multiray
2807,12.339933633804321,0.04185639873627933,PBPF-V,cracker_scene2,70,multiray
2808,12.344082832336426,0.04185639873627933,PBPF-V,cracker_scene2,70,multiray
2809,12.348334550857544,0.04168099215136888,PBPF-V,cracker_scene2,70,multiray
2810,12.352343559265137,0.04168099215136888,PBPF-V,cracker_scene2,70,multiray
2811,12.356558561325073,0.04184372564586584,PBPF-V,cracker_scene2,70,multiray
2812,12.360610961914062,0.04184372564586584,PBPF-V,cracker_scene2,70,multiray
2813,12.364813089370728,0.04158037447808943,PBPF-V,cracker_scene2,70,multiray
2814,12.368863344192505,0.04158037447808943,PBPF-V,cracker_scene2,70,multiray
2815,12.3728187084198,0.04158037447808943,PBPF-V,cracker_scene2,70,multiray
2816,12.377827882766724,0.041577460439403024,PBPF-V,cracker_scene2,70,multiray
2817,12.382309198379517,0.04174484248784638,PBPF-V,cracker_scene2,70,multiray
2818,12.38631534576416,0.04174484248784638,PBPF-V,cracker_scene2,70,multiray
2819,12.390756368637085,0.04170694169740192,PBPF-V,cracker_scene2,70,multiray
2820,12.394890785217285,0.04170694169740192,PBPF-V,cracker_scene2,70,multiray
2821,12.399417877197266,0.04170448018363937,PBPF-V,cracker_scene2,70,multiray
2822,12.403800010681152,0.04170448018363937,PBPF-V,cracker_scene2,70,multiray
2823,12.408673524856567,0.04243666428201102,PBPF-V,cracker_scene2,70,multiray
2824,12.413038492202759,0.04240631322946053,PBPF-V,cracker_scene2,70,multiray
2825,12.41741943359375,0.04240631322946053,PBPF-V,cracker_scene2,70,multiray
2826,12.421732425689697,0.042358435774935074,PBPF-V,cracker_scene2,70,multiray
2827,12.426061868667603,0.042358435774935074,PBPF-V,cracker_scene2,70,multiray
2828,12.430437088012695,0.04233172317565874,PBPF-V,cracker_scene2,70,multiray
2829,12.43460726737976,0.04233172317565874,PBPF-V,cracker_scene2,70,multiray
2830,12.438608646392822,0.04233172317565874,PBPF-V,cracker_scene2,70,multiray
2831,12.44308853149414,0.04218401983386896,PBPF-V,cracker_scene2,70,multiray
2832,12.447618961334229,0.04227881083640263,PBPF-V,cracker_scene2,70,multiray
2833,12.4518404006958,0.04227881083640263,PBPF-V,cracker_scene2,70,multiray
2834,12.455955028533936,0.04215504602710183,PBPF-V,cracker_scene2,70,multiray
2835,12.460126399993896,0.042104114310270245,PBPF-V,cracker_scene2,70,multiray
2836,12.464508771896362,0.042104114310270245,PBPF-V,cracker_scene2,70,multiray
2837,12.468762874603271,0.04221765136051203,PBPF-V,cracker_scene2,70,multiray
2838,12.47324800491333,0.04221765136051203,PBPF-V,cracker_scene2,70,multiray
2839,12.477379560470581,0.04221765136051203,PBPF-V,cracker_scene2,70,multiray
2840,12.481787204742432,0.04220082549623486,PBPF-V,cracker_scene2,70,multiray
2841,12.485988140106201,0.04220082549623486,PBPF-V,cracker_scene2,70,multiray
2842,12.490395784378052,0.04202014277009488,PBPF-V,cracker_scene2,70,multiray
2843,12.494789838790894,0.04202014277009488,PBPF-V,cracker_scene2,70,multiray
2844,12.498910188674927,0.042030853652342146,PBPF-V,cracker_scene2,70,multiray
2845,12.503220319747925,0.04200532393001973,PBPF-V,cracker_scene2,70,multiray
2846,12.50738787651062,0.04200532393001973,PBPF-V,cracker_scene2,70,multiray
2847,12.511806726455688,0.042001745394923476,PBPF-V,cracker_scene2,70,multiray
2848,12.515958786010742,0.042001745394923476,PBPF-V,cracker_scene2,70,multiray
2849,12.520260334014893,0.04209796465028123,PBPF-V,cracker_scene2,70,multiray
2850,12.52444577217102,0.04209796465028123,PBPF-V,cracker_scene2,70,multiray
2851,12.528772830963135,0.04209796465028123,PBPF-V,cracker_scene2,70,multiray
2852,12.533026933670044,0.04211755203708527,PBPF-V,cracker_scene2,70,multiray
2853,12.53716230392456,0.04211755203708527,PBPF-V,cracker_scene2,70,multiray
2854,12.541633605957031,0.04210811367320047,PBPF-V,cracker_scene2,70,multiray
2855,12.54580307006836,0.04210811367320047,PBPF-V,cracker_scene2,70,multiray
2856,12.550047636032104,0.04211280692303706,PBPF-V,cracker_scene2,70,multiray
2857,12.55408763885498,0.0420742443443341,PBPF-V,cracker_scene2,70,multiray
2858,12.558392524719238,0.0420742443443341,PBPF-V,cracker_scene2,70,multiray
2859,12.562778949737549,0.04187837654858365,PBPF-V,cracker_scene2,70,multiray
2860,12.566878318786621,0.04187837654858365,PBPF-V,cracker_scene2,70,multiray
2861,12.570921421051025,0.04187837654858365,PBPF-V,cracker_scene2,70,multiray
2862,12.575215101242065,0.041912340291941616,PBPF-V,cracker_scene2,70,multiray
2863,12.58028531074524,0.041912340291941616,PBPF-V,cracker_scene2,70,multiray
2864,12.584937572479248,0.04191726421539752,PBPF-V,cracker_scene2,70,multiray
2865,12.589663028717041,0.04190417802862521,PBPF-V,cracker_scene2,70,multiray
2866,12.594599723815918,0.04203538755087255,PBPF-V,cracker_scene2,70,multiray
2867,12.599435567855835,0.04202844569757699,PBPF-V,cracker_scene2,70,multiray
2868,12.604477643966675,0.0420010263940622,PBPF-V,cracker_scene2,70,multiray
2869,12.609720468521118,0.045777789611292606,PBPF-V,cracker_scene2,70,multiray
2870,12.614620923995972,0.04580547151891543,PBPF-V,cracker_scene2,70,multiray
2871,12.619292259216309,0.04579153097759829,PBPF-V,cracker_scene2,70,multiray
2872,12.623902797698975,0.045940276256825084,PBPF-V,cracker_scene2,70,multiray
2873,12.628366947174072,0.045940276256825084,PBPF-V,cracker_scene2,70,multiray
2874,12.632965326309204,0.04572670918835106,PBPF-V,cracker_scene2,70,multiray
2875,12.637215375900269,0.04572670918835106,PBPF-V,cracker_scene2,70,multiray
2876,12.641487836837769,0.04572670918835106,PBPF-V,cracker_scene2,70,multiray
2877,12.646323442459106,0.045855287300998394,PBPF-V,cracker_scene2,70,multiray
2878,12.650743246078491,0.045855287300998394,PBPF-V,cracker_scene2,70,multiray
2879,12.655198812484741,0.045708691002138264,PBPF-V,cracker_scene2,70,multiray
2880,12.659571647644043,0.045708691002138264,PBPF-V,cracker_scene2,70,multiray
2881,12.664055824279785,0.045704963501389965,PBPF-V,cracker_scene2,70,multiray
2882,12.668365478515625,0.045704963501389965,PBPF-V,cracker_scene2,70,multiray
2883,12.672824144363403,0.04570970378497269,PBPF-V,cracker_scene2,70,multiray
2884,12.677265882492065,0.04570970378497269,PBPF-V,cracker_scene2,70,multiray
2885,12.681942462921143,0.04553435583740882,PBPF-V,cracker_scene2,70,multiray
2886,12.686318397521973,0.04553435583740882,PBPF-V,cracker_scene2,70,multiray
2887,12.69096827507019,0.04550933071799914,PBPF-V,cracker_scene2,70,multiray
2888,12.695406913757324,0.04551373317899011,PBPF-V,cracker_scene2,70,multiray
2889,12.699815511703491,0.04545417483398125,PBPF-V,cracker_scene2,70,multiray
2890,12.703943252563477,0.04545417483398125,PBPF-V,cracker_scene2,70,multiray
2891,12.70933198928833,0.045587957447892694,PBPF-V,cracker_scene2,70,multiray
2892,12.713948965072632,0.04541077039116603,PBPF-V,cracker_scene2,70,multiray
2893,12.718390941619873,0.04541077039116603,PBPF-V,cracker_scene2,70,multiray
2894,12.722923040390015,0.045584376335098015,PBPF-V,cracker_scene2,70,multiray
2895,12.727272033691406,0.045584376335098015,PBPF-V,cracker_scene2,70,multiray
2896,12.731783628463745,0.045402991201962145,PBPF-V,cracker_scene2,70,multiray
2897,12.73624563217163,0.045402991201962145,PBPF-V,cracker_scene2,70,multiray
2898,12.740772485733032,0.04556778444599223,PBPF-V,cracker_scene2,70,multiray
2899,12.745041131973267,0.04533922865747233,PBPF-V,cracker_scene2,70,multiray
2900,12.749497175216675,0.04533922865747233,PBPF-V,cracker_scene2,70,multiray
2901,12.75369668006897,0.045373909106454384,PBPF-V,cracker_scene2,70,multiray
2902,12.758166551589966,0.04557407602445789,PBPF-V,cracker_scene2,70,multiray
2903,12.762582540512085,0.04557407602445789,PBPF-V,cracker_scene2,70,multiray
2904,12.767209529876709,0.04536134014849273,PBPF-V,cracker_scene2,70,multiray
2905,12.771337032318115,0.04536134014849273,PBPF-V,cracker_scene2,70,multiray
2906,12.775935888290405,0.04530464064253967,PBPF-V,cracker_scene2,70,multiray
2907,12.780495166778564,0.04529779968567014,PBPF-V,cracker_scene2,70,multiray
2908,12.784736394882202,0.04529779968567014,PBPF-V,cracker_scene2,70,multiray
2909,12.789150714874268,0.045522038818637964,PBPF-V,cracker_scene2,70,multiray
2910,12.79349970817566,0.045522038818637964,PBPF-V,cracker_scene2,70,multiray
2911,12.797901630401611,0.04535243142207808,PBPF-V,cracker_scene2,70,multiray
2912,12.802308082580566,0.04535243142207808,PBPF-V,cracker_scene2,70,multiray
2913,12.80695128440857,0.04554540366655235,PBPF-V,cracker_scene2,70,multiray
2914,12.811005592346191,0.04408894671716327,PBPF-V,cracker_scene2,70,multiray
2915,12.81534218788147,0.04405675287624005,PBPF-V,cracker_scene2,70,multiray
2916,12.819682121276855,0.04405675287624005,PBPF-V,cracker_scene2,70,multiray
2917,12.824330806732178,0.04385984871327976,PBPF-V,cracker_scene2,70,multiray
2918,12.828594207763672,0.04399740720308445,PBPF-V,cracker_scene2,70,multiray
2919,12.832963466644287,0.04399740720308445,PBPF-V,cracker_scene2,70,multiray
2920,12.837049722671509,0.04399740720308445,PBPF-V,cracker_scene2,70,multiray
2921,12.841454029083252,0.043916883935673966,PBPF-V,cracker_scene2,70,multiray
2922,12.846054553985596,0.04375978429077231,PBPF-V,cracker_scene2,70,multiray
2923,12.850738048553467,0.04376110259793588,PBPF-V,cracker_scene2,70,multiray
2924,12.854902982711792,0.04376110259793588,PBPF-V,cracker_scene2,70,multiray
2925,12.858963012695312,0.04376110259793588,PBPF-V,cracker_scene2,70,multiray
2926,12.863582611083984,0.04376637874418023,PBPF-V,cracker_scene2,70,multiray
2927,12.867732763290405,0.04376637874418023,PBPF-V,cracker_scene2,70,multiray
2928,12.87223219871521,0.043759679240331126,PBPF-V,cracker_scene2,70,multiray
2929,12.876552820205688,0.043759679240331126,PBPF-V,cracker_scene2,70,multiray
2930,12.881034135818481,0.04388634667946726,PBPF-V,cracker_scene2,70,multiray
2931,12.885285377502441,0.04388634667946726,PBPF-V,cracker_scene2,70,multiray
