2709,11.798097372055054,0.12371721514011721,obse,cracker_scene2,70,multiray
2710,11.802407503128052,0.1234421278924333,obse,cracker_scene2,70,multiray
2711,11.807060718536377,0.12234756230430516,obse,cracker_scene2,70,multiray
2712,11.811282873153687,0.12274824005712591,obse,cracker_scene2,70,multiray
2713,11.81561017036438,0.12274824005712591,obse,cracker_scene2,70,multiray
2714,11.82003402709961,0.12281222831385968,obse,cracker_scene2,70,multiray
2715,11.825268983840942,0.12281222831385968,obse,cracker_scene2,70,multiray
2716,11.829561471939087,0.12378651189510721,obse,cracker_scene2,70,multiray
2717,11.834469079971313,0.12378651189510721,obse,cracker_scene2,70,multiray
2718,11.839437484741211,0.12324670505522452,obse,cracker_scene2,70,multiray
2719,11.843597650527954,0.12324670505522452,obse,cracker_scene2,70,multiray
2720,11.848298072814941,0.12371336677901094,obse,cracker_scene2,70,multiray
2721,11.852389812469482,0.12371336677901094,obse,cracker_scene2,70,multiray
2722,11.85700535774231,0.12313797901867583,obse,cracker_scene2,70,multiray
2723,11.861114025115967,0.12370491635903734,obse,cracker_scene2,70,multiray
2724,11.865078926086426,0.12370491635903734,obse,cracker_scene2,70,multiray
2725,11.869802474975586,0.12233043827796616,obse,cracker_scene2,70,multiray
2726,11.874359369277954,0.12233043827796616,obse,cracker_scene2,70,multiray
2727,11.878736019134521,0.12266698189579779,obse,cracker_scene2,70,multiray
2728,11.882670164108276,0.12266698189579779,obse,cracker_scene2,70,multiray
2729,11.886973142623901,0.12244113310403128,obse,cracker_scene2,70,multiray
2730,11.890989303588867,0.12244113310403128,obse,cracker_scene2,70,multiray
2731,11.895108461380005,0.12352194552624701,obse,cracker_scene2,70,multiray
2732,11.89955472946167,0.1245420027390127,obse,cracker_scene2,70,multiray
2733,11.903926134109497,0.12368284164719905,obse,cracker_scene2,70,multiray
2734,11.908493280410767,0.12368284164719905,obse,cracker_scene2,70,multiray
2735,11.912865400314331,0.12367857507075902,obse,cracker_scene2,70,multiray
2736,11.917023658752441,0.12367857507075902,obse,cracker_scene2,70,multiray
2737,11.921414613723755,0.12462678463733623,obse,cracker_scene2,70,multiray
2738,11.925559759140015,0.12462678463733623,obse,cracker_scene2,70,multiray
2739,11.92963981628418,0.1243717237077574,obse,cracker_scene2,70,multiray
2740,11.933860063552856,0.1243717237077574,obse,cracker_scene2,70,multiray
2741,11.938677549362183,0.12393524259035539,obse,cracker_scene2,70,multiray
2742,11.943190097808838,0.12345569551264589,obse,cracker_scene2,70,multiray
2743,11.94797396659851,0.12317954701571082,obse,cracker_scene2,70,multiray
2744,11.952101945877075,0.12322159608059621,obse,cracker_scene2,70,multiray
2745,11.956522226333618,0.1233490711592575,obse,cracker_scene2,70,multiray
2746,11.960723638534546,0.12433359073834632,obse,cracker_scene2,70,multiray
2747,11.965211629867554,0.12406555322477937,obse,cracker_scene2,70,multiray
2748,11.969689846038818,0.12410894443232026,obse,cracker_scene2,70,multiray
2749,11.974061965942383,0.12410894443232026,obse,cracker_scene2,70,multiray
2750,11.978344440460205,0.12415212476163134,obse,cracker_scene2,70,multiray
2751,11.982582569122314,0.12415212476163134,obse,cracker_scene2,70,multiray
2752,11.986850500106812,0.12437816170781196,obse,cracker_scene2,70,multiray
2753,11.991236209869385,0.12431943589274452,obse,cracker_scene2,70,multiray
2754,11.995420217514038,0.12440751882131715,obse,cracker_scene2,70,multiray
2755,11.99978518486023,0.12440751882131715,obse,cracker_scene2,70,multiray
2756,12.004250049591064,0.12362747690776163,obse,cracker_scene2,70,multiray
2757,12.008460521697998,0.12362747690776163,obse,cracker_scene2,70,multiray
2758,12.01286792755127,0.1244888241321483,obse,cracker_scene2,70,multiray
2759,12.017069101333618,0.1244888241321483,obse,cracker_scene2,70,multiray
2760,12.021464347839355,0.12568950979511315,obse,cracker_scene2,70,multiray
2761,12.025622129440308,0.12568950979511315,obse,cracker_scene2,70,multiray
2762,12.029956340789795,0.12522890639499573,obse,cracker_scene2,70,multiray
2763,12.034250974655151,0.12522890639499573,obse,cracker_scene2,70,multiray
2764,12.038823127746582,0.1260057827402121,obse,cracker_scene2,70,multiray
2765,12.042909145355225,0.1260057827402121,obse,cracker_scene2,70,multiray
2766,12.047412157058716,0.12637800361094573,obse,cracker_scene2,70,multiray
2767,12.051709175109863,0.12469717040737877,obse,cracker_scene2,70,multiray
2768,12.056172370910645,0.12493126275930842,obse,cracker_scene2,70,multiray
2769,12.060316801071167,0.12493126275930842,obse,cracker_scene2,70,multiray
2770,12.064489126205444,0.12410194807223483,obse,cracker_scene2,70,multiray
2771,12.068995952606201,0.12485352856922036,obse,cracker_scene2,70,multiray
2772,12.07351565361023,0.12485352856922036,obse,cracker_scene2,70,multiray
2773,12.07782769203186,0.1235383151609319,obse,cracker_scene2,70,multiray
2774,12.08192253112793,0.1235383151609319,obse,cracker_scene2,70,multiray
2775,12.086148977279663,0.12328210770107494,obse,cracker_scene2,70,multiray
2776,12.090251922607422,0.12333377989298755,obse,cracker_scene2,70,multiray
2777,12.094454526901245,0.12426179019196977,obse,cracker_scene2,70,multiray
2778,12.098973512649536,0.123983282591775,obse,cracker_scene2,70,multiray
2779,12.103318452835083,0.12322814187871577,obse,cracker_scene2,70,multiray
2780,12.107744693756104,0.12322814187871577,obse,cracker_scene2,70,multiray
2781,12.112195014953613,0.12407334626848827,obse,cracker_scene2,70,multiray
2782,12.116427659988403,0.12407334626848827,obse,cracker_scene2,70,multiray
2783,12.120930910110474,0.12299110861751787,obse,cracker_scene2,70,multiray
2784,12.125210046768188,0.12370460999582744,obse,cracker_scene2,70,multiray
2785,12.129330158233643,0.12456652040774023,obse,cracker_scene2,70,multiray
2786,12.13362431526184,0.12456652040774023,obse,cracker_scene2,70,multiray
2787,12.138078689575195,0.12441534185931193,obse,cracker_scene2,70,multiray
2788,12.142345905303955,0.12441534185931193,obse,cracker_scene2,70,multiray
2789,12.146758794784546,0.12460104355974765,obse,cracker_scene2,70,multiray
2790,12.150880336761475,0.12460104355974765,obse,cracker_scene2,70,multiray
2791,12.155426025390625,0.12443517609703376,obse,cracker_scene2,70,multiray
2792,12.159425735473633,0.12443517609703376,obse,cracker_scene2,70,multiray
2793,12.163824319839478,0.12332756064254881,obse,cracker_scene2,70,multiray
2794,12.167865753173828,0.12332756064254881,obse,cracker_scene2,70,multiray
2795,12.172415018081665,0.12415955513725227,obse,cracker_scene2,70,multiray
2796,12.17677354812622,0.12279996262172808,obse,cracker_scene2,70,multiray
2797,12.181192636489868,0.12338296338177605,obse,cracker_scene2,70,multiray
2798,12.185333967208862,0.12338296338177605,obse,cracker_scene2,70,multiray
2799,12.189813375473022,0.12342889048188514,obse,cracker_scene2,70,multiray
2800,12.193954229354858,0.12342889048188514,obse,cracker_scene2,70,multiray
2801,12.197987794876099,0.1240911866316852,obse,cracker_scene2,70,multiray
2802,12.202295541763306,0.1240911866316852,obse,cracker_scene2,70,multiray
2803,12.20686411857605,0.12433902344947284,obse,cracker_scene2,70,multiray
2804,12.210946083068848,0.12433902344947284,obse,cracker_scene2,70,multiray
2805,12.215439796447754,0.12571080422333883,obse,cracker_scene2,70,multiray
2806,12.2196204662323,0.12456888108875695,obse,cracker_scene2,70,multiray
2807,12.22407841682434,0.12456888108875695,obse,cracker_scene2,70,multiray
2808,12.22839617729187,0.1241684327224117,obse,cracker_scene2,70,multiray
2809,12.232770681381226,0.1241684327224117,obse,cracker_scene2,70,multiray
2810,12.237292528152466,0.12414025066041506,obse,cracker_scene2,70,multiray
2811,12.241562843322754,0.12414025066041506,obse,cracker_scene2,70,multiray
2812,12.245807409286499,0.12324080791185349,obse,cracker_scene2,70,multiray
2813,12.24995493888855,0.12324080791185349,obse,cracker_scene2,70,multiray
2814,12.254445552825928,0.12514835668656452,obse,cracker_scene2,70,multiray
2815,12.258616924285889,0.12225002630630259,obse,cracker_scene2,70,multiray
2816,12.262809038162231,0.12185997597087486,obse,cracker_scene2,70,multiray
2817,12.267134189605713,0.1216028441633194,obse,cracker_scene2,70,multiray
2818,12.27169156074524,0.12197056452688668,obse,cracker_scene2,70,multiray
2819,12.276308298110962,0.12197056452688668,obse,cracker_scene2,70,multiray
2820,12.280583143234253,0.12244723150747695,obse,cracker_scene2,70,multiray
2821,12.284574747085571,0.12244723150747695,obse,cracker_scene2,70,multiray
2822,12.288932085037231,0.12255099982875409,obse,cracker_scene2,70,multiray
2823,12.292984008789062,0.12255099982875409,obse,cracker_scene2,70,multiray
2824,12.297248601913452,0.1226764997967588,obse,cracker_scene2,70,multiray
2825,12.30134892463684,0.12320061183688089,obse,cracker_scene2,70,multiray
2826,12.305851697921753,0.12320061183688089,obse,cracker_scene2,70,multiray
2827,12.310242652893066,0.12454242419154607,obse,cracker_scene2,70,multiray
2828,12.31441617012024,0.12454242419154607,obse,cracker_scene2,70,multiray
2829,12.318851232528687,0.12599877050049732,obse,cracker_scene2,70,multiray
2830,12.323187351226807,0.12647659402271424,obse,cracker_scene2,70,multiray
2831,12.327423334121704,0.12566961689546355,obse,cracker_scene2,70,multiray
2832,12.331535816192627,0.12566961689546355,obse,cracker_scene2,70,multiray
2833,12.335897207260132,0.12566961689546355,obse,cracker_scene2,70,multiray
2834,12.340657234191895,0.12639876076156842,obse,cracker_scene2,70,multiray
2835,12.344764709472656,0.12639876076156842,obse,cracker_scene2,70,multiray
2836,12.3493013381958,0.12862488816141548,obse,cracker_scene2,70,multiray
2837,12.353763818740845,0.12862488816141548,obse,cracker_scene2,70,multiray
2838,12.358221054077148,0.12865708160942868,obse,cracker_scene2,70,multiray
2839,12.362507104873657,0.12865708160942868,obse,cracker_scene2,70,multiray
2840,12.366876125335693,0.13067742336103752,obse,cracker_scene2,70,multiray
2841,12.37123441696167,0.13067742336103752,obse,cracker_scene2,70,multiray
2842,12.375803232192993,0.12945056908565136,obse,cracker_scene2,70,multiray
2843,12.380211591720581,0.12945056908565136,obse,cracker_scene2,70,multiray
2844,12.384467363357544,0.13019335564856307,obse,cracker_scene2,70,multiray
2845,12.389026403427124,0.15452588853564697,obse,cracker_scene2,70,multiray
2846,12.393227100372314,0.15452588853564697,obse,cracker_scene2,70,multiray
2847,12.397667169570923,0.15767959520620048,obse,cracker_scene2,70,multiray
2848,12.402182579040527,0.15974656158590234,obse,cracker_scene2,70,multiray
2849,12.406320810317993,0.1609749881454498,obse,cracker_scene2,70,multiray
2850,12.410948276519775,0.1609749881454498,obse,cracker_scene2,70,multiray
2851,12.415414571762085,0.16187347606614147,obse,cracker_scene2,70,multiray
2852,12.41978144645691,0.1608116560478543,obse,cracker_scene2,70,multiray
2853,12.424158573150635,0.1608116560478543,obse,cracker_scene2,70,multiray
2854,12.42874550819397,0.1617024374341004,obse,cracker_scene2,70,multiray
2855,12.433470726013184,0.16263950402883667,obse,cracker_scene2,70,multiray
2856,12.438141822814941,0.163334986081527,obse,cracker_scene2,70,multiray
2857,12.44288158416748,0.163334986081527,obse,cracker_scene2,70,multiray
2858,12.447630882263184,0.1359569321609118,obse,cracker_scene2,70,multiray
2859,12.452725648880005,0.136879246544183,obse,cracker_scene2,70,multiray
2860,12.45720100402832,0.13750659426299863,obse,cracker_scene2,70,multiray
2861,12.461726665496826,0.13884790632411204,obse,cracker_scene2,70,multiray
2862,12.466007232666016,0.13884790632411204,obse,cracker_scene2,70,multiray
2863,12.47148871421814,0.14021348657894703,obse,cracker_scene2,70,multiray
2864,12.476019620895386,0.14021348657894703,obse,cracker_scene2,70,multiray
2865,12.480276346206665,0.14169277410133888,obse,cracker_scene2,70,multiray
2866,12.484261751174927,0.14169277410133888,obse,cracker_scene2,70,multiray
2867,12.488621711730957,0.1425953403718188,obse,cracker_scene2,70,multiray
2868,12.492676258087158,0.1425953403718188,obse,cracker_scene2,70,multiray
2869,12.497179985046387,0.1439380130526542,obse,cracker_scene2,70,multiray
2870,12.501211166381836,0.1439380130526542,obse,cracker_scene2,70,multiray
2871,12.50564193725586,0.14443994201912716,obse,cracker_scene2,70,multiray
2872,12.510102272033691,0.14443994201912716,obse,cracker_scene2,70,multiray
2873,12.514538526535034,0.145458182906692,obse,cracker_scene2,70,multiray
2874,12.518954992294312,0.14546940828290683,obse,cracker_scene2,70,multiray
2875,12.523597478866577,0.13315147690971735,obse,cracker_scene2,70,multiray
2876,12.527896881103516,0.13490197055338923,obse,cracker_scene2,70,multiray
2877,12.53188180923462,0.13490197055338923,obse,cracker_scene2,70,multiray
2878,12.536568403244019,0.13548934630158513,obse,cracker_scene2,70,multiray
2879,12.541128396987915,0.13548934630158513,obse,cracker_scene2,70,multiray
2880,12.545462608337402,0.13603133426700226,obse,cracker_scene2,70,multiray
2881,12.549989461898804,0.13603133426700226,obse,cracker_scene2,70,multiray
2882,12.55439805984497,0.13703568356361626,obse,cracker_scene2,70,multiray
2883,12.558798789978027,0.13703568356361626,obse,cracker_scene2,70,multiray
2884,12.56323766708374,0.1382230844586018,obse,cracker_scene2,70,multiray
2885,12.567525863647461,0.1382230844586018,obse,cracker_scene2,70,multiray
2886,12.57222056388855,0.13854959480678727,obse,cracker_scene2,70,multiray
2887,12.57644248008728,0.13854959480678727,obse,cracker_scene2,70,multiray
2888,12.580722093582153,0.13934031953907297,obse,cracker_scene2,70,multiray
2889,12.58502745628357,0.14007698932904894,obse,cracker_scene2,70,multiray
2890,12.589509963989258,0.14097961253383717,obse,cracker_scene2,70,multiray
2891,12.593656539916992,0.14097961253383717,obse,cracker_scene2,70,multiray
2892,12.598001956939697,0.1420097435365705,obse,cracker_scene2,70,multiray
2893,12.602630138397217,0.14227445406287867,obse,cracker_scene2,70,multiray
2894,12.607180118560791,0.14227445406287867,obse,cracker_scene2,70,multiray
2895,12.611621618270874,0.14348119016138386,obse,cracker_scene2,70,multiray
2896,12.616156339645386,0.13773965492825505,obse,cracker_scene2,70,multiray
2897,12.620646953582764,0.13887324382188787,obse,cracker_scene2,70,multiray
2898,12.625202178955078,0.13877648746533486,obse,cracker_scene2,70,multiray
2899,12.629660844802856,0.14032176495856719,obse,cracker_scene2,70,multiray
2900,12.634072065353394,0.14032176495856719,obse,cracker_scene2,70,multiray
2901,12.638441801071167,0.1412638166789358,obse,cracker_scene2,70,multiray
2902,12.64284873008728,0.1412638166789358,obse,cracker_scene2,70,multiray
2903,12.64741563796997,0.14103129578750476,obse,cracker_scene2,70,multiray
2904,12.651844501495361,0.1417762226730354,obse,cracker_scene2,70,multiray
2905,12.656419038772583,0.1429422540058476,obse,cracker_scene2,70,multiray
2906,12.660784006118774,0.1429422540058476,obse,cracker_scene2,70,multiray
2907,12.665318727493286,0.1439346141687993,obse,cracker_scene2,70,multiray
2908,12.669806718826294,0.1452981668811545,obse,cracker_scene2,70,multiray
2909,12.674438953399658,0.17134415974041223,obse,cracker_scene2,70,multiray
2910,12.678938150405884,0.17219474375025157,obse,cracker_scene2,70,multiray
2911,12.683072090148926,0.17219474375025157,obse,cracker_scene2,70,multiray
2912,12.687488555908203,0.1726382664215824,obse,cracker_scene2,70,multiray
2913,12.691501379013062,0.1726382664215824,obse,cracker_scene2,70,multiray
2914,12.695545434951782,0.1726382664215824,obse,cracker_scene2,70,multiray
2915,12.699798583984375,0.17291572098835584,obse,cracker_scene2,70,multiray
2916,12.704187631607056,0.17291572098835584,obse,cracker_scene2,70,multiray
2917,12.708696126937866,0.17351695578888457,obse,cracker_scene2,70,multiray
2918,12.712993144989014,0.1742759028155901,obse,cracker_scene2,70,multiray
2919,12.717305183410645,0.1742759028155901,obse,cracker_scene2,70,multiray
2920,12.721847772598267,0.17530153333939547,obse,cracker_scene2,70,multiray
2921,12.726190328598022,0.16539138743350743,obse,cracker_scene2,70,multiray
2922,12.730309963226318,0.16539138743350743,obse,cracker_scene2,70,multiray
2923,12.734686613082886,0.1596079923812487,obse,cracker_scene2,70,multiray
2924,12.739443063735962,0.1600629003989498,obse,cracker_scene2,70,multiray
2925,12.744012594223022,0.16125334866582003,obse,cracker_scene2,70,multiray
2926,12.748325824737549,0.16125334866582003,obse,cracker_scene2,70,multiray
