3297,14.602949857711792,0.5876438732290694,PBPF-V,soup_scene2,70,multiray
3298,14.607211351394653,0.5876438732290694,PBPF-V,soup_scene2,70,multiray
3299,14.612140893936157,0.586925620663374,PBPF-V,soup_scene2,70,multiray
3300,14.617981433868408,0.5869213713085832,PBPF-V,soup_scene2,70,multiray
3301,14.62294054031372,0.5867357093395835,PBPF-V,soup_scene2,70,multiray
3302,14.62848711013794,0.5867357093395835,PBPF-V,soup_scene2,70,multiray
3303,14.63301968574524,0.5870493904050624,PBPF-V,soup_scene2,70,multiray
3304,14.637411117553711,0.586825035382228,PBPF-V,soup_scene2,70,multiray
3305,14.641714096069336,0.58708001577312,PBPF-V,soup_scene2,70,multiray
3306,14.646510601043701,0.5878506893329432,PBPF-V,soup_scene2,70,multiray
3307,14.650916337966919,0.5876086584948119,PBPF-V,soup_scene2,70,multiray
3308,14.655754566192627,0.5882372674284664,PBPF-V,soup_scene2,70,multiray
3309,14.661520719528198,0.5876846014110688,PBPF-V,soup_scene2,70,multiray
3310,14.66621994972229,0.5879058898439347,PBPF-V,soup_scene2,70,multiray
3311,14.670979738235474,0.5876354600276823,PBPF-V,soup_scene2,70,multiray
3312,14.675565242767334,0.5876354600276823,PBPF-V,soup_scene2,70,multiray
3313,14.680419921875,0.587260026652582,PBPF-V,soup_scene2,70,multiray
3314,14.68485713005066,0.586915993340769,PBPF-V,soup_scene2,70,multiray
3315,14.68937873840332,0.586915993340769,PBPF-V,soup_scene2,70,multiray
3316,14.69388198852539,0.587027904719541,PBPF-V,soup_scene2,70,multiray
3317,14.69845175743103,0.587027904719541,PBPF-V,soup_scene2,70,multiray
3318,14.702866315841675,0.5881016192754362,PBPF-V,soup_scene2,70,multiray
3319,14.707004070281982,0.5881016192754362,PBPF-V,soup_scene2,70,multiray
3320,14.711430072784424,0.5887828272872992,PBPF-V,soup_scene2,70,multiray
3321,14.71589207649231,0.5887828272872992,PBPF-V,soup_scene2,70,multiray
3322,14.720508813858032,0.5881145527016454,PBPF-V,soup_scene2,70,multiray
3323,14.724778652191162,0.5881145527016454,PBPF-V,soup_scene2,70,multiray
3324,14.729525804519653,0.5873258328001167,PBPF-V,soup_scene2,70,multiray
3325,14.733944654464722,0.5872972412037383,PBPF-V,soup_scene2,70,multiray
3326,14.738483905792236,0.5874829615767716,PBPF-V,soup_scene2,70,multiray
3327,14.743492364883423,0.5875498751833188,PBPF-V,soup_scene2,70,multiray
3328,14.74908447265625,0.5875498751833188,PBPF-V,soup_scene2,70,multiray
3329,14.753643274307251,0.5873921288992516,PBPF-V,soup_scene2,70,multiray
3330,14.757972717285156,0.5873921288992516,PBPF-V,soup_scene2,70,multiray
3331,14.762664318084717,0.5871993917971601,PBPF-V,soup_scene2,70,multiray
3332,14.766934633255005,0.5871993917971601,PBPF-V,soup_scene2,70,multiray
3333,14.771547555923462,0.5859959362666274,PBPF-V,soup_scene2,70,multiray
3334,14.775949239730835,0.5860300837701269,PBPF-V,soup_scene2,70,multiray
3335,14.780611753463745,0.5879975500524424,PBPF-V,soup_scene2,70,multiray
3336,14.785171031951904,0.5875588145810404,PBPF-V,soup_scene2,70,multiray
3337,14.789638996124268,0.5875588145810404,PBPF-V,soup_scene2,70,multiray
3338,14.79418420791626,0.5877656651037713,PBPF-V,soup_scene2,70,multiray
3339,14.79853868484497,0.5877656651037713,PBPF-V,soup_scene2,70,multiray
3340,14.802878618240356,0.5870832781896445,PBPF-V,soup_scene2,70,multiray
3341,14.807178735733032,0.5870832781896445,PBPF-V,soup_scene2,70,multiray
3342,14.811681270599365,0.5869653378423356,PBPF-V,soup_scene2,70,multiray
3343,14.816211938858032,0.5757199879951349,PBPF-V,soup_scene2,70,multiray
3344,14.820739269256592,0.5757197358580486,PBPF-V,soup_scene2,70,multiray
3345,14.824990034103394,0.5757197358580486,PBPF-V,soup_scene2,70,multiray
3346,14.829993724822998,0.5749895177424049,PBPF-V,soup_scene2,70,multiray
3347,14.835407018661499,0.5756629888365508,PBPF-V,soup_scene2,70,multiray
3348,14.839465618133545,0.5756629888365508,PBPF-V,soup_scene2,70,multiray
3349,14.843790531158447,0.5767202236221092,PBPF-V,soup_scene2,70,multiray
3350,14.848092079162598,0.5767202236221092,PBPF-V,soup_scene2,70,multiray
3351,14.852462768554688,0.5761071336114911,PBPF-V,soup_scene2,70,multiray
3352,14.856653213500977,0.5761071336114911,PBPF-V,soup_scene2,70,multiray
3353,14.861664295196533,0.5744238531994901,PBPF-V,soup_scene2,70,multiray
3354,14.86614990234375,0.5744238531994901,PBPF-V,soup_scene2,70,multiray
3355,14.870644092559814,0.5747469801237006,PBPF-V,soup_scene2,70,multiray
3356,14.874858379364014,0.5747469801237006,PBPF-V,soup_scene2,70,multiray
3357,14.879543781280518,0.5755034433672312,PBPF-V,soup_scene2,70,multiray
3358,14.883957386016846,0.5755034433672312,PBPF-V,soup_scene2,70,multiray
3359,14.888482093811035,0.5766967748499905,PBPF-V,soup_scene2,70,multiray
3360,14.892589807510376,0.5766967748499905,PBPF-V,soup_scene2,70,multiray
3361,14.897168397903442,0.5751940736213168,PBPF-V,soup_scene2,70,multiray
3362,14.901626348495483,0.5751940736213168,PBPF-V,soup_scene2,70,multiray
3363,14.905858993530273,0.5751405732192927,PBPF-V,soup_scene2,70,multiray
3364,14.9103524684906,0.5756217530929337,PBPF-V,soup_scene2,70,multiray
3365,14.914794683456421,0.5756217530929337,PBPF-V,soup_scene2,70,multiray
3366,14.91910982131958,0.5756217530929337,PBPF-V,soup_scene2,70,multiray
3367,14.923715114593506,0.576041000686998,PBPF-V,soup_scene2,70,multiray
3368,14.928016662597656,0.5760602811528024,PBPF-V,soup_scene2,70,multiray
3369,14.932596445083618,0.5756787407993196,PBPF-V,soup_scene2,70,multiray
3370,14.936996221542358,0.5756174480188418,PBPF-V,soup_scene2,70,multiray
3371,14.9414222240448,0.575732896666163,PBPF-V,soup_scene2,70,multiray
3372,14.945868253707886,0.575834607066871,PBPF-V,soup_scene2,70,multiray
3373,14.95032525062561,0.575834607066871,PBPF-V,soup_scene2,70,multiray
3374,14.954798460006714,0.5751826196298522,PBPF-V,soup_scene2,70,multiray
3375,14.959144830703735,0.5751826196298522,PBPF-V,soup_scene2,70,multiray
3376,14.963514804840088,0.5753117776696541,PBPF-V,soup_scene2,70,multiray
3377,14.967974662780762,0.5760948785057156,PBPF-V,soup_scene2,70,multiray
3378,14.972334384918213,0.5760509946454935,PBPF-V,soup_scene2,70,multiray
3379,14.976895332336426,0.5764702754652244,PBPF-V,soup_scene2,70,multiray
3380,14.981231212615967,0.5764702754652244,PBPF-V,soup_scene2,70,multiray
3381,14.985748529434204,0.5764458265083068,PBPF-V,soup_scene2,70,multiray
3382,14.990122556686401,0.5764458265083068,PBPF-V,soup_scene2,70,multiray
3383,14.99449348449707,0.576712739949321,PBPF-V,soup_scene2,70,multiray
3384,14.999106407165527,0.576011839329813,PBPF-V,soup_scene2,70,multiray
3385,15.003660678863525,0.5757429487623611,PBPF-V,soup_scene2,70,multiray
3386,15.010248184204102,0.5757584476970621,PBPF-V,soup_scene2,70,multiray
3387,15.016788721084595,0.5750686761423331,PBPF-V,soup_scene2,70,multiray
3388,15.023309230804443,0.5750686761423331,PBPF-V,soup_scene2,70,multiray
3389,15.028542041778564,0.5865180032151542,PBPF-V,soup_scene2,70,multiray
3390,15.03316330909729,0.587581717178141,PBPF-V,soup_scene2,70,multiray
3391,15.03782606124878,0.5883243991938345,PBPF-V,soup_scene2,70,multiray
3392,15.042374849319458,0.5885988539758635,PBPF-V,soup_scene2,70,multiray
3393,15.047158002853394,0.5861209335767832,PBPF-V,soup_scene2,70,multiray
3394,15.051759004592896,0.5866942224200127,PBPF-V,soup_scene2,70,multiray
3395,15.056147813796997,0.5866942224200127,PBPF-V,soup_scene2,70,multiray
3396,15.060636758804321,0.5884896209299191,PBPF-V,soup_scene2,70,multiray
3397,15.06528091430664,0.5884896209299191,PBPF-V,soup_scene2,70,multiray
3398,15.0696439743042,0.5881837544955433,PBPF-V,soup_scene2,70,multiray
3399,15.07377028465271,0.5881837544955433,PBPF-V,soup_scene2,70,multiray
3400,15.078125476837158,0.5873642124796579,PBPF-V,soup_scene2,70,multiray
3401,15.082283973693848,0.5873642124796579,PBPF-V,soup_scene2,70,multiray
3402,15.086712121963501,0.5873371309984279,PBPF-V,soup_scene2,70,multiray
3403,15.090977191925049,0.5873371309984279,PBPF-V,soup_scene2,70,multiray
3404,15.095732927322388,0.5879748750019704,PBPF-V,soup_scene2,70,multiray
3405,15.100353002548218,0.5879748750019704,PBPF-V,soup_scene2,70,multiray
3406,15.10525918006897,0.5877169495707326,PBPF-V,soup_scene2,70,multiray
3407,15.109778881072998,0.5877169495707326,PBPF-V,soup_scene2,70,multiray
3408,15.114327430725098,0.5869093721404148,PBPF-V,soup_scene2,70,multiray
3409,15.118651390075684,0.5873278243446682,PBPF-V,soup_scene2,70,multiray
3410,15.123045682907104,0.5873278243446682,PBPF-V,soup_scene2,70,multiray
3411,15.127444982528687,0.5882530934277312,PBPF-V,soup_scene2,70,multiray
3412,15.132060050964355,0.5882530934277312,PBPF-V,soup_scene2,70,multiray
3413,15.136574506759644,0.5888553519809996,PBPF-V,soup_scene2,70,multiray
3414,15.140848398208618,0.5888553519809996,PBPF-V,soup_scene2,70,multiray
3415,15.145441055297852,0.5875328320898427,PBPF-V,soup_scene2,70,multiray
3416,15.149914026260376,0.5875328320898427,PBPF-V,soup_scene2,70,multiray
3417,15.154427766799927,0.5869587381630659,PBPF-V,soup_scene2,70,multiray
3418,15.158710718154907,0.5869587381630659,PBPF-V,soup_scene2,70,multiray
3419,15.163622617721558,0.5867769882725531,PBPF-V,soup_scene2,70,multiray
3420,15.168076515197754,0.5867168859718426,PBPF-V,soup_scene2,70,multiray
3421,15.1727614402771,0.5871171662245498,PBPF-V,soup_scene2,70,multiray
3422,15.177241325378418,0.587899858490629,PBPF-V,soup_scene2,70,multiray
3423,15.181718587875366,0.587899858490629,PBPF-V,soup_scene2,70,multiray
3424,15.186296701431274,0.5882382398784252,PBPF-V,soup_scene2,70,multiray
3425,15.190626621246338,0.5882382398784252,PBPF-V,soup_scene2,70,multiray
3426,15.1953604221344,0.5870347938823768,PBPF-V,soup_scene2,70,multiray
3427,15.19959545135498,0.5870347938823768,PBPF-V,soup_scene2,70,multiray
3428,15.204033136367798,0.5872749660177821,PBPF-V,soup_scene2,70,multiray
3429,15.208112478256226,0.5872749660177821,PBPF-V,soup_scene2,70,multiray
3430,15.212843418121338,0.5871695069700342,PBPF-V,soup_scene2,70,multiray
3431,15.2170889377594,0.5872180488552718,PBPF-V,soup_scene2,70,multiray
3432,15.221713066101074,0.5870274040773413,PBPF-V,soup_scene2,70,multiray
3433,15.226260900497437,0.5874320048324675,PBPF-V,soup_scene2,70,multiray
3434,15.23098611831665,0.5874320048324675,PBPF-V,soup_scene2,70,multiray
3435,15.23550295829773,0.58782261541797,PBPF-V,soup_scene2,70,multiray
3436,15.239947319030762,0.58782261541797,PBPF-V,soup_scene2,70,multiray
3437,15.24472165107727,0.5867337250050477,PBPF-V,soup_scene2,70,multiray
3438,15.24914264678955,0.59247116763901,PBPF-V,soup_scene2,70,multiray
3439,15.253725528717041,0.5919842181456065,PBPF-V,soup_scene2,70,multiray
3440,15.257798194885254,0.5919842181456065,PBPF-V,soup_scene2,70,multiray
3441,15.262632846832275,0.5917398782010945,PBPF-V,soup_scene2,70,multiray
3442,15.266984224319458,0.5917398782010945,PBPF-V,soup_scene2,70,multiray
3443,15.271477222442627,0.5916902256591072,PBPF-V,soup_scene2,70,multiray
3444,15.275643110275269,0.5916438242562005,PBPF-V,soup_scene2,70,multiray
3445,15.280285358428955,0.5921012659633496,PBPF-V,soup_scene2,70,multiray
3446,15.284419775009155,0.5924106861002851,PBPF-V,soup_scene2,70,multiray
3447,15.288815259933472,0.5927386405641908,PBPF-V,soup_scene2,70,multiray
3448,15.293475151062012,0.5924227170778433,PBPF-V,soup_scene2,70,multiray
3449,15.298106670379639,0.5924227170778433,PBPF-V,soup_scene2,70,multiray
3450,15.30245566368103,0.5924292020674358,PBPF-V,soup_scene2,70,multiray
3451,15.306947708129883,0.5924292020674358,PBPF-V,soup_scene2,70,multiray
3452,15.311668395996094,0.5930258511726825,PBPF-V,soup_scene2,70,multiray
3453,15.315956592559814,0.5930258511726825,PBPF-V,soup_scene2,70,multiray
3454,15.320416450500488,0.5933292192375141,PBPF-V,soup_scene2,70,multiray
3455,15.324945211410522,0.5933292192375141,PBPF-V,soup_scene2,70,multiray
3456,15.330075740814209,0.5935473522477688,PBPF-V,soup_scene2,70,multiray
3457,15.334739685058594,0.593258342534253,PBPF-V,soup_scene2,70,multiray
3458,15.33926010131836,0.593258342534253,PBPF-V,soup_scene2,70,multiray
3459,15.343780755996704,0.5931422366730805,PBPF-V,soup_scene2,70,multiray
3460,15.348252773284912,0.5931422366730805,PBPF-V,soup_scene2,70,multiray
3461,15.352874755859375,0.5919341632532644,PBPF-V,soup_scene2,70,multiray
3462,15.357210159301758,0.5919341632532644,PBPF-V,soup_scene2,70,multiray
3463,15.362107038497925,0.5917929333272696,PBPF-V,soup_scene2,70,multiray
3464,15.36621379852295,0.5917929333272696,PBPF-V,soup_scene2,70,multiray
3465,15.37092900276184,0.5915615699559114,PBPF-V,soup_scene2,70,multiray
3466,15.375345945358276,0.5915615699559114,PBPF-V,soup_scene2,70,multiray
3467,15.380056142807007,0.5913481773369753,PBPF-V,soup_scene2,70,multiray
3468,15.384415864944458,0.5914115161927702,PBPF-V,soup_scene2,70,multiray
3469,15.388974666595459,0.5913596802991066,PBPF-V,soup_scene2,70,multiray
3470,15.393496990203857,0.5913404899778731,PBPF-V,soup_scene2,70,multiray
3471,15.398092985153198,0.5911586963952491,PBPF-V,soup_scene2,70,multiray
3472,15.402648210525513,0.5911825918907985,PBPF-V,soup_scene2,70,multiray
3473,15.406934022903442,0.5911825918907985,PBPF-V,soup_scene2,70,multiray
3474,15.411548614501953,0.5909549537020462,PBPF-V,soup_scene2,70,multiray
3475,15.415858507156372,0.5909549537020462,PBPF-V,soup_scene2,70,multiray
3476,15.420567035675049,0.591112028482284,PBPF-V,soup_scene2,70,multiray
3477,15.424878358840942,0.591112028482284,PBPF-V,soup_scene2,70,multiray
3478,15.429833889007568,0.5910919783468378,PBPF-V,soup_scene2,70,multiray
3479,15.43431043624878,0.5911665406642737,PBPF-V,soup_scene2,70,multiray
3480,15.439017057418823,0.5911720764522892,PBPF-V,soup_scene2,70,multiray
3481,15.443683624267578,0.591256685987747,PBPF-V,soup_scene2,70,multiray
3482,15.448535442352295,0.591256685987747,PBPF-V,soup_scene2,70,multiray
3483,15.453299522399902,0.5838823961303445,PBPF-V,soup_scene2,70,multiray
3484,15.457659482955933,0.5838823961303445,PBPF-V,soup_scene2,70,multiray
3485,15.462823390960693,0.5841628142451629,PBPF-V,soup_scene2,70,multiray
3486,15.467066764831543,0.5843892239761876,PBPF-V,soup_scene2,70,multiray
3487,15.471885681152344,0.5842740323796081,PBPF-V,soup_scene2,70,multiray
3488,15.476163864135742,0.5840337201238501,PBPF-V,soup_scene2,70,multiray
3489,15.480561256408691,0.5840337201238501,PBPF-V,soup_scene2,70,multiray
3490,15.48485279083252,0.5839584263014999,PBPF-V,soup_scene2,70,multiray
3491,15.489130020141602,0.5839888615264783,PBPF-V,soup_scene2,70,multiray
3492,15.493442296981812,0.5839514186065413,PBPF-V,soup_scene2,70,multiray
3493,15.497934579849243,0.5839514186065413,PBPF-V,soup_scene2,70,multiray
3494,15.502162456512451,0.5839014584921252,PBPF-V,soup_scene2,70,multiray
3495,15.506159543991089,0.5839014584921252,PBPF-V,soup_scene2,70,multiray
3496,15.510379791259766,0.5840259481737888,PBPF-V,soup_scene2,70,multiray
3497,15.514479637145996,0.5840259481737888,PBPF-V,soup_scene2,70,multiray
3498,15.518776655197144,0.5841675636249928,PBPF-V,soup_scene2,70,multiray
3499,15.522844791412354,0.5841675636249928,PBPF-V,soup_scene2,70,multiray
3500,15.527144432067871,0.5839246120677837,PBPF-V,soup_scene2,70,multiray
3501,15.53190803527832,0.5839246120677837,PBPF-V,soup_scene2,70,multiray
3502,15.53626275062561,0.5842708620723611,PBPF-V,soup_scene2,70,multiray
3503,15.540508031845093,0.5842708620723611,PBPF-V,soup_scene2,70,multiray
3504,15.544920921325684,0.5839801446185913,PBPF-V,soup_scene2,70,multiray
3505,15.549009799957275,0.5839801446185913,PBPF-V,soup_scene2,70,multiray
3506,15.553601503372192,0.584265496750592,PBPF-V,soup_scene2,70,multiray
3507,15.557739496231079,0.584265496750592,PBPF-V,soup_scene2,70,multiray
3508,15.562356233596802,0.5840931950105608,PBPF-V,soup_scene2,70,multiray
3509,15.566690683364868,0.5840849454053281,PBPF-V,soup_scene2,70,multiray
3510,15.570950984954834,0.5840389324262967,PBPF-V,soup_scene2,70,multiray
3511,15.575217723846436,0.5840389324262967,PBPF-V,soup_scene2,70,multiray
3512,15.579639196395874,0.5840224057769747,PBPF-V,soup_scene2,70,multiray
3513,15.583773851394653,0.5840224057769747,PBPF-V,soup_scene2,70,multiray
3514,15.588602781295776,0.5842115142380555,PBPF-V,soup_scene2,70,multiray
3515,15.593536853790283,0.5842635959007527,PBPF-V,soup_scene2,70,multiray
3516,15.597931146621704,0.5842635959007527,PBPF-V,soup_scene2,70,multiray
3517,15.602247714996338,0.5843246679817131,PBPF-V,soup_scene2,70,multiray
3518,15.606561422348022,0.5842958317064468,PBPF-V,soup_scene2,70,multiray
3519,15.610934257507324,0.5840241517188947,PBPF-V,soup_scene2,70,multiray
3520,15.615154027938843,0.5840241517188947,PBPF-V,soup_scene2,70,multiray
3521,15.619451761245728,0.5840406329680796,PBPF-V,soup_scene2,70,multiray
3522,15.623677015304565,0.5840406329680796,PBPF-V,soup_scene2,70,multiray
3523,15.627953052520752,0.5841341115735448,PBPF-V,soup_scene2,70,multiray
3524,15.632309913635254,0.5841341115735448,PBPF-V,soup_scene2,70,multiray
3525,15.636650562286377,0.5840174760401506,PBPF-V,soup_scene2,70,multiray
3526,15.640763759613037,0.5840174760401506,PBPF-V,soup_scene2,70,multiray
3527,15.645241022109985,0.5841899199883729,PBPF-V,soup_scene2,70,multiray
3528,15.64921760559082,0.5841899199883729,PBPF-V,soup_scene2,70,multiray
3529,15.65372633934021,0.5839428799441002,PBPF-V,soup_scene2,70,multiray
3530,15.657857418060303,0.5839428799441002,PBPF-V,soup_scene2,70,multiray
3531,15.662432670593262,0.5841298093314915,PBPF-V,soup_scene2,70,multiray
3532,15.666558265686035,0.5840943647681396,PBPF-V,soup_scene2,70,multiray
3533,15.670973300933838,0.5840131190029778,PBPF-V,soup_scene2,70,multiray
3534,15.675083875656128,0.5840575734027986,PBPF-V,soup_scene2,70,multiray
3535,15.679498434066772,0.5841012156402199,PBPF-V,soup_scene2,70,multiray
3536,15.68373727798462,0.5840275438141127,PBPF-V,soup_scene2,70,multiray
3537,15.688050746917725,0.5840514790977576,PBPF-V,soup_scene2,70,multiray
3538,15.692213296890259,0.5840514790977576,PBPF-V,soup_scene2,70,multiray
3539,15.696539163589478,0.5840652281111609,PBPF-V,soup_scene2,70,multiray
3540,15.700821876525879,0.5838101197361869,PBPF-V,soup_scene2,70,multiray
3541,15.70497751235962,0.5838101197361869,PBPF-V,soup_scene2,70,multiray
3542,15.709062576293945,0.5838101197361869,PBPF-V,soup_scene2,70,multiray
3543,15.713452339172363,0.5840409014566807,PBPF-V,soup_scene2,70,multiray
3544,15.71762490272522,0.5840409014566807,PBPF-V,soup_scene2,70,multiray
3545,15.721851825714111,0.5843172734435669,PBPF-V,soup_scene2,70,multiray
3546,15.726291418075562,0.5842433624844139,PBPF-V,soup_scene2,70,multiray
3547,15.731236219406128,0.5840654770570985,PBPF-V,soup_scene2,70,multiray
3548,15.7355637550354,0.5840654770570985,PBPF-V,soup_scene2,70,multiray
3549,15.740028142929077,0.5843060581575701,PBPF-V,soup_scene2,70,multiray
3550,15.744441270828247,0.5843060581575701,PBPF-V,soup_scene2,70,multiray
3551,15.748854160308838,0.5843060581575701,PBPF-V,soup_scene2,70,multiray
3552,15.753473281860352,0.5843408093130353,PBPF-V,soup_scene2,70,multiray
3553,15.757855415344238,0.5843408093130353,PBPF-V,soup_scene2,70,multiray
3554,15.762279510498047,0.5845546991109423,PBPF-V,soup_scene2,70,multiray
3555,15.766858577728271,0.5845546991109423,PBPF-V,soup_scene2,70,multiray
3556,15.771118640899658,0.5846043847014251,PBPF-V,soup_scene2,70,multiray
