3110,13.662160158157349,0.2062762552868725,obse,soup_scene1,70,multiray
3111,13.666320085525513,0.2062762552868725,obse,soup_scene1,70,multiray
3112,13.670779466629028,0.20653819856065014,obse,soup_scene1,70,multiray
3113,13.675253629684448,0.20653819856065014,obse,soup_scene1,70,multiray
3114,13.680093765258789,0.2065623195068356,obse,soup_scene1,70,multiray
3115,13.684274911880493,0.2065623195068356,obse,soup_scene1,70,multiray
3116,13.688872575759888,0.20664829861975456,obse,soup_scene1,70,multiray
3117,13.69323444366455,0.20661954381123113,obse,soup_scene1,70,multiray
3118,13.697901010513306,0.2069430826882293,obse,soup_scene1,70,multiray
3119,13.702277421951294,0.20699856756085003,obse,soup_scene1,70,multiray
3120,13.706741333007812,0.20721649136463002,obse,soup_scene1,70,multiray
3121,13.711276531219482,0.20746096612878845,obse,soup_scene1,70,multiray
3122,13.715601921081543,0.20746096612878845,obse,soup_scene1,70,multiray
3123,13.72012209892273,0.20753583231005726,obse,soup_scene1,70,multiray
3124,13.724923849105835,0.20753583231005726,obse,soup_scene1,70,multiray
3125,13.729678630828857,0.20742141422952579,obse,soup_scene1,70,multiray
3126,13.73397421836853,0.20742141422952579,obse,soup_scene1,70,multiray
3127,13.738731861114502,0.20780392027011352,obse,soup_scene1,70,multiray
3128,13.74293041229248,0.20780392027011352,obse,soup_scene1,70,multiray
3129,13.747636318206787,0.2079055420173285,obse,soup_scene1,70,multiray
3130,13.751837015151978,0.2079055420173285,obse,soup_scene1,70,multiray
3131,13.756368637084961,0.2081848839982262,obse,soup_scene1,70,multiray
3132,13.760870933532715,0.2081942110935056,obse,soup_scene1,70,multiray
3133,13.76540493965149,0.2083951515376416,obse,soup_scene1,70,multiray
3134,13.769747972488403,0.2085913807731058,obse,soup_scene1,70,multiray
3135,13.774158716201782,0.2085913807731058,obse,soup_scene1,70,multiray
3136,13.77909541130066,0.20864729171205731,obse,soup_scene1,70,multiray
3137,13.783369302749634,0.20864729171205731,obse,soup_scene1,70,multiray
3138,13.787768363952637,0.2089719051567222,obse,soup_scene1,70,multiray
3139,13.79202151298523,0.2089719051567222,obse,soup_scene1,70,multiray
3140,13.796651840209961,0.2089719051567222,obse,soup_scene1,70,multiray
3141,13.800755739212036,0.2089719051567222,obse,soup_scene1,70,multiray
3142,13.805105924606323,0.20904903484302395,obse,soup_scene1,70,multiray
3143,13.809743881225586,0.20905788636745815,obse,soup_scene1,70,multiray
3144,13.81407117843628,0.20930616661668874,obse,soup_scene1,70,multiray
3145,13.818562030792236,0.20930616661668874,obse,soup_scene1,70,multiray
3146,13.822826147079468,0.20935263683886335,obse,soup_scene1,70,multiray
3147,13.827544450759888,0.2095832446374709,obse,soup_scene1,70,multiray
3148,13.831748723983765,0.20963436035340646,obse,soup_scene1,70,multiray
3149,13.83605432510376,0.20983449359739012,obse,soup_scene1,70,multiray
3150,13.84028959274292,0.20983449359739012,obse,soup_scene1,70,multiray
3151,13.844885349273682,0.2098391834232479,obse,soup_scene1,70,multiray
3152,13.849277257919312,0.21004918469710943,obse,soup_scene1,70,multiray
3153,13.853517055511475,0.21004918469710943,obse,soup_scene1,70,multiray
3154,13.857997417449951,0.2102113487300056,obse,soup_scene1,70,multiray
3155,13.862691879272461,0.2102113487300056,obse,soup_scene1,70,multiray
3156,13.866872787475586,0.2102113487300056,obse,soup_scene1,70,multiray
3157,13.87128472328186,0.210323939078592,obse,soup_scene1,70,multiray
3158,13.875667810440063,0.21031171635268564,obse,soup_scene1,70,multiray
3159,13.880274057388306,0.21041467695862767,obse,soup_scene1,70,multiray
3160,13.884705066680908,0.21031451358941708,obse,soup_scene1,70,multiray
3161,13.889045000076294,0.21053038739191782,obse,soup_scene1,70,multiray
3162,13.89353322982788,0.21053038739191782,obse,soup_scene1,70,multiray
3163,13.898193359375,0.2108727061587663,obse,soup_scene1,70,multiray
3164,13.90243673324585,0.2108727061587663,obse,soup_scene1,70,multiray
3165,13.906856775283813,0.21088650529910877,obse,soup_scene1,70,multiray
3166,13.911652088165283,0.2111378761891078,obse,soup_scene1,70,multiray
3167,13.915936708450317,0.2111378761891078,obse,soup_scene1,70,multiray
3168,13.920361280441284,0.2111153309827538,obse,soup_scene1,70,multiray
3169,13.924996852874756,0.21133498218807942,obse,soup_scene1,70,multiray
3170,13.929845571517944,0.2115363738035867,obse,soup_scene1,70,multiray
3171,13.93438720703125,0.21171496794311043,obse,soup_scene1,70,multiray
3172,13.939027309417725,0.21197091542584204,obse,soup_scene1,70,multiray
3173,13.94380784034729,0.21219178760216326,obse,soup_scene1,70,multiray
3174,13.948442697525024,0.21227010714712924,obse,soup_scene1,70,multiray
3175,13.95266842842102,0.2124273747841803,obse,soup_scene1,70,multiray
3176,13.95751166343689,0.2126911031474784,obse,soup_scene1,70,multiray
3177,13.962245464324951,0.21297476396393955,obse,soup_scene1,70,multiray
3178,13.966780185699463,0.21322662198648376,obse,soup_scene1,70,multiray
3179,13.971310377120972,0.21329143770008252,obse,soup_scene1,70,multiray
3180,13.975724935531616,0.21329143770008252,obse,soup_scene1,70,multiray
3181,13.98039698600769,0.21358338535849516,obse,soup_scene1,70,multiray
3182,13.98465609550476,0.21358338535849516,obse,soup_scene1,70,multiray
3183,13.98911452293396,0.2138229845109127,obse,soup_scene1,70,multiray
3184,13.993569612503052,0.2138229845109127,obse,soup_scene1,70,multiray
3185,13.998090505599976,0.21401657462550322,obse,soup_scene1,70,multiray
3186,14.002591848373413,0.21390529055747504,obse,soup_scene1,70,multiray
3187,14.007094144821167,0.21415990581310254,obse,soup_scene1,70,multiray
3188,14.011660099029541,0.21448954919956237,obse,soup_scene1,70,multiray
3189,14.016141176223755,0.21448954919956237,obse,soup_scene1,70,multiray
3190,14.020461320877075,0.2145942068734123,obse,soup_scene1,70,multiray
3191,14.024723291397095,0.2145942068734123,obse,soup_scene1,70,multiray
3192,14.029610633850098,0.2148661158897925,obse,soup_scene1,70,multiray
3193,14.033828258514404,0.2148661158897925,obse,soup_scene1,70,multiray
3194,14.038485527038574,0.2150263759076412,obse,soup_scene1,70,multiray
3195,14.04280686378479,0.2150263759076412,obse,soup_scene1,70,multiray
3196,14.047561407089233,0.2153475728239246,obse,soup_scene1,70,multiray
3197,14.052029848098755,0.21522366195581816,obse,soup_scene1,70,multiray
3198,14.056619882583618,0.2153502825128763,obse,soup_scene1,70,multiray
3199,14.06153678894043,0.21580760886950856,obse,soup_scene1,70,multiray
3200,14.065736770629883,0.21580760886950856,obse,soup_scene1,70,multiray
3201,14.070372104644775,0.21607811759595796,obse,soup_scene1,70,multiray
3202,14.074707746505737,0.21607811759595796,obse,soup_scene1,70,multiray
3203,14.079463481903076,0.2160436284696836,obse,soup_scene1,70,multiray
3204,14.083701610565186,0.2160436284696836,obse,soup_scene1,70,multiray
3205,14.088274955749512,0.21640337448526487,obse,soup_scene1,70,multiray
3206,14.092828273773193,0.21640337448526487,obse,soup_scene1,70,multiray
3207,14.097696304321289,0.21663167424982607,obse,soup_scene1,70,multiray
3208,14.10219430923462,0.21675682350960795,obse,soup_scene1,70,multiray
3209,14.107115745544434,0.21675682350960795,obse,soup_scene1,70,multiray
3210,14.111856937408447,0.21704974359875615,obse,soup_scene1,70,multiray
3211,14.11632752418518,0.21704974359875615,obse,soup_scene1,70,multiray
3212,14.120882511138916,0.21727952004178583,obse,soup_scene1,70,multiray
3213,14.125053882598877,0.21727952004178583,obse,soup_scene1,70,multiray
3214,14.129928350448608,0.21744974939262846,obse,soup_scene1,70,multiray
3215,14.1340913772583,0.21744974939262846,obse,soup_scene1,70,multiray
3216,14.138695478439331,0.21752833239084557,obse,soup_scene1,70,multiray
3217,14.143213272094727,0.2176175958686822,obse,soup_scene1,70,multiray
3218,14.147656202316284,0.2178005761428306,obse,soup_scene1,70,multiray
3219,14.152053594589233,0.21777050471186885,obse,soup_scene1,70,multiray
3220,14.156662464141846,0.21795079816991983,obse,soup_scene1,70,multiray
3221,14.16154432296753,0.2180351060525117,obse,soup_scene1,70,multiray
3222,14.165977239608765,0.2180351060525117,obse,soup_scene1,70,multiray
3223,14.170498132705688,0.2182522222555001,obse,soup_scene1,70,multiray
3224,14.174961566925049,0.21824868210151896,obse,soup_scene1,70,multiray
3225,14.17971920967102,0.21852549245317213,obse,soup_scene1,70,multiray
3226,14.184185981750488,0.21852549245317213,obse,soup_scene1,70,multiray
3227,14.188916683197021,0.21871873656271795,obse,soup_scene1,70,multiray
3228,14.193561315536499,0.2189393704678115,obse,soup_scene1,70,multiray
3229,14.197864770889282,0.2189393704678115,obse,soup_scene1,70,multiray
3230,14.202315092086792,0.21889459902445102,obse,soup_scene1,70,multiray
3231,14.206964015960693,0.21906497430811553,obse,soup_scene1,70,multiray
3232,14.211721658706665,0.2192485170761237,obse,soup_scene1,70,multiray
3233,14.216281652450562,0.2192485170761237,obse,soup_scene1,70,multiray
3234,14.221017599105835,0.21944423629995155,obse,soup_scene1,70,multiray
3235,14.225711345672607,0.21944423629995155,obse,soup_scene1,70,multiray
3236,14.230520486831665,0.21961708781030378,obse,soup_scene1,70,multiray
3237,14.234896898269653,0.21961708781030378,obse,soup_scene1,70,multiray
3238,14.239505767822266,0.21993167547027279,obse,soup_scene1,70,multiray
3239,14.244439840316772,0.2199930536442566,obse,soup_scene1,70,multiray
3240,14.248939990997314,0.2199930536442566,obse,soup_scene1,70,multiray
3241,14.253592014312744,0.22033818081259393,obse,soup_scene1,70,multiray
3242,14.258183002471924,0.22033818081259393,obse,soup_scene1,70,multiray
3243,14.26457166671753,0.22041291374439131,obse,soup_scene1,70,multiray
3244,14.268649101257324,0.22041291374439131,obse,soup_scene1,70,multiray
3245,14.27280879020691,0.22041291374439131,obse,soup_scene1,70,multiray
3246,14.27722454071045,0.22092262558202802,obse,soup_scene1,70,multiray
3247,14.281585216522217,0.22101665095158232,obse,soup_scene1,70,multiray
3248,14.285974740982056,0.22127120368366351,obse,soup_scene1,70,multiray
3249,14.290433645248413,0.22127120368366351,obse,soup_scene1,70,multiray
3250,14.295146226882935,0.22149630608275803,obse,soup_scene1,70,multiray
3251,14.299474954605103,0.22149630608275803,obse,soup_scene1,70,multiray
3252,14.304014682769775,0.2215482081648924,obse,soup_scene1,70,multiray
3253,14.308508396148682,0.2215482081648924,obse,soup_scene1,70,multiray
3254,14.313135385513306,0.22198756819023974,obse,soup_scene1,70,multiray
3255,14.317329168319702,0.22198756819023974,obse,soup_scene1,70,multiray
3256,14.321894407272339,0.2221785685528656,obse,soup_scene1,70,multiray
3257,14.326121091842651,0.2221785685528656,obse,soup_scene1,70,multiray
3258,14.33090353012085,0.22247734136148922,obse,soup_scene1,70,multiray
3259,14.335193157196045,0.22237677324629854,obse,soup_scene1,70,multiray
3260,14.33965015411377,0.22250627881235036,obse,soup_scene1,70,multiray
3261,14.344013452529907,0.22281147227831388,obse,soup_scene1,70,multiray
3262,14.348374605178833,0.22281147227831388,obse,soup_scene1,70,multiray
3263,14.352693796157837,0.2228215200139504,obse,soup_scene1,70,multiray
3264,14.35717511177063,0.22306201506028975,obse,soup_scene1,70,multiray
3265,14.361783504486084,0.22313594632165187,obse,soup_scene1,70,multiray
3266,14.366098165512085,0.22313594632165187,obse,soup_scene1,70,multiray
3267,14.370460987091064,0.22353944912182713,obse,soup_scene1,70,multiray
3268,14.374778747558594,0.22353944912182713,obse,soup_scene1,70,multiray
3269,14.379395961761475,0.22364235696153106,obse,soup_scene1,70,multiray
3270,14.383651971817017,0.22364235696153106,obse,soup_scene1,70,multiray
3271,14.388287782669067,0.22384158666601855,obse,soup_scene1,70,multiray
3272,14.392421960830688,0.22384158666601855,obse,soup_scene1,70,multiray
3273,14.397139310836792,0.2240272523332245,obse,soup_scene1,70,multiray
3274,14.4012770652771,0.2240272523332245,obse,soup_scene1,70,multiray
3275,14.405916452407837,0.2246822826241398,obse,soup_scene1,70,multiray
3276,14.410102128982544,0.22422282099315777,obse,soup_scene1,70,multiray
3277,14.414657592773438,0.22441859765940794,obse,soup_scene1,70,multiray
3278,14.418897151947021,0.22441065962230283,obse,soup_scene1,70,multiray
3279,14.423440217971802,0.2246624663326323,obse,soup_scene1,70,multiray
3280,14.427954912185669,0.22501358569749522,obse,soup_scene1,70,multiray
3281,14.432194948196411,0.22501358569749522,obse,soup_scene1,70,multiray
3282,14.436675786972046,0.22515074190144066,obse,soup_scene1,70,multiray
3283,14.440966606140137,0.22515074190144066,obse,soup_scene1,70,multiray
3284,14.445531606674194,0.22525467383672465,obse,soup_scene1,70,multiray
3285,14.449817180633545,0.22525467383672465,obse,soup_scene1,70,multiray
3286,14.454265117645264,0.22561487089910334,obse,soup_scene1,70,multiray
3287,14.45862889289856,0.22561487089910334,obse,soup_scene1,70,multiray
3288,14.463334798812866,0.22572883756724807,obse,soup_scene1,70,multiray
3289,14.469322204589844,0.22595589996771714,obse,soup_scene1,70,multiray
3290,14.474167346954346,0.22595589996771714,obse,soup_scene1,70,multiray
3291,14.478679895401001,0.22627174708653003,obse,soup_scene1,70,multiray
3292,14.483025789260864,0.22627174708653003,obse,soup_scene1,70,multiray
3293,14.48741340637207,0.22646841576654153,obse,soup_scene1,70,multiray
3294,14.492187023162842,0.22646841576654153,obse,soup_scene1,70,multiray
3295,14.497037410736084,0.2266658273853336,obse,soup_scene1,70,multiray
3296,14.50121808052063,0.2266658273853336,obse,soup_scene1,70,multiray
3297,14.505719661712646,0.22685472717888286,obse,soup_scene1,70,multiray
3298,14.509929180145264,0.22685472717888286,obse,soup_scene1,70,multiray
3299,14.514446496963501,0.2273938390335046,obse,soup_scene1,70,multiray
3300,14.518656730651855,0.22708421007475213,obse,soup_scene1,70,multiray
3301,14.523139476776123,0.22733095403876205,obse,soup_scene1,70,multiray
3302,14.527606010437012,0.22752531577308446,obse,soup_scene1,70,multiray
3303,14.532089948654175,0.22752531577308446,obse,soup_scene1,70,multiray
3304,14.5361647605896,0.22752531577308446,obse,soup_scene1,70,multiray
3305,14.540711164474487,0.22756923469570264,obse,soup_scene1,70,multiray
3306,14.544816970825195,0.2276088786608144,obse,soup_scene1,70,multiray
3307,14.548885345458984,0.2276088786608144,obse,soup_scene1,70,multiray
3308,14.553556203842163,0.2279765192332948,obse,soup_scene1,70,multiray
3309,14.557910203933716,0.2279765192332948,obse,soup_scene1,70,multiray
3310,14.56251859664917,0.22801926070098863,obse,soup_scene1,70,multiray
3311,14.56674337387085,0.22822263124236852,obse,soup_scene1,70,multiray
3312,14.571247816085815,0.22841147244891302,obse,soup_scene1,70,multiray
3313,14.575430154800415,0.22841147244891302,obse,soup_scene1,70,multiray
3314,14.580113410949707,0.22871167808200807,obse,soup_scene1,70,multiray
3315,14.584275960922241,0.22871167808200807,obse,soup_scene1,70,multiray
3316,14.588804244995117,0.2288787344928028,obse,soup_scene1,70,multiray
3317,14.592973470687866,0.2288787344928028,obse,soup_scene1,70,multiray
3318,14.597424983978271,0.22905462876939908,obse,soup_scene1,70,multiray
3319,14.601733922958374,0.22905462876939908,obse,soup_scene1,70,multiray
3320,14.606207847595215,0.22909610731687588,obse,soup_scene1,70,multiray
3321,14.61064100265503,0.2293743580719709,obse,soup_scene1,70,multiray
3322,14.615150928497314,0.22934060393961936,obse,soup_scene1,70,multiray
3323,14.619443416595459,0.2296103819199568,obse,soup_scene1,70,multiray
3324,14.62371015548706,0.2296103819199568,obse,soup_scene1,70,multiray
3325,14.628004550933838,0.2296103819199568,obse,soup_scene1,70,multiray
3326,14.63241457939148,0.22971565416391318,obse,soup_scene1,70,multiray
3327,14.63670039176941,0.22971565416391318,obse,soup_scene1,70,multiray
3328,14.64111852645874,0.2300942625882593,obse,soup_scene1,70,multiray
3329,14.645465612411499,0.2300942625882593,obse,soup_scene1,70,multiray
3330,14.650048971176147,0.23009837686592285,obse,soup_scene1,70,multiray
3331,14.654103517532349,0.23009837686592285,obse,soup_scene1,70,multiray
3332,14.65856671333313,0.23041473637528734,obse,soup_scene1,70,multiray
3333,14.662965059280396,0.23041473637528734,obse,soup_scene1,70,multiray
3334,14.667099237442017,0.23041473637528734,obse,soup_scene1,70,multiray
3335,14.671610593795776,0.23063413259554272,obse,soup_scene1,70,multiray
3336,14.676023244857788,0.23065586996167411,obse,soup_scene1,70,multiray
3337,14.680490970611572,0.23051909825906813,obse,soup_scene1,70,multiray
3338,14.686322450637817,0.23079825051163266,obse,soup_scene1,70,multiray
3339,14.690912961959839,0.23090277716831797,obse,soup_scene1,70,multiray
3340,14.695761919021606,0.23116386069844128,obse,soup_scene1,70,multiray
3341,14.700308322906494,0.23116386069844128,obse,soup_scene1,70,multiray
3342,14.704792022705078,0.2312585473316458,obse,soup_scene1,70,multiray
