2650,11.520932912826538,0.1264501558220538,obse,cracker_scene2,70,multiray
2651,11.525438785552979,0.1264501558220538,obse,cracker_scene2,70,multiray
2652,11.529551982879639,0.1264529057560601,obse,cracker_scene2,70,multiray
2653,11.533986330032349,0.12639391381844647,obse,cracker_scene2,70,multiray
2654,11.538227796554565,0.12644327316610307,obse,cracker_scene2,70,multiray
2655,11.542858123779297,0.12653777382870268,obse,cracker_scene2,70,multiray
2656,11.547395944595337,0.1256305429719228,obse,cracker_scene2,70,multiray
2657,11.551766157150269,0.1256305429719228,obse,cracker_scene2,70,multiray
2658,11.556071519851685,0.12517955372450348,obse,cracker_scene2,70,multiray
2659,11.560336589813232,0.12517955372450348,obse,cracker_scene2,70,multiray
2660,11.564680337905884,0.1262274568657733,obse,cracker_scene2,70,multiray
2661,11.56890082359314,0.1262274568657733,obse,cracker_scene2,70,multiray
2662,11.573280334472656,0.12541594379558077,obse,cracker_scene2,70,multiray
2663,11.57745623588562,0.12541594379558077,obse,cracker_scene2,70,multiray
2664,11.581716537475586,0.1264667768479117,obse,cracker_scene2,70,multiray
2665,11.586057901382446,0.12633703863101667,obse,cracker_scene2,70,multiray
2666,11.590277433395386,0.12656282680286132,obse,cracker_scene2,70,multiray
2667,11.594300270080566,0.12656282680286132,obse,cracker_scene2,70,multiray
2668,11.598614692687988,0.12610248958706013,obse,cracker_scene2,70,multiray
2669,11.603085041046143,0.12610248958706013,obse,cracker_scene2,70,multiray
2670,11.607780933380127,0.12642533669987535,obse,cracker_scene2,70,multiray
2671,11.612058401107788,0.12642533669987535,obse,cracker_scene2,70,multiray
2672,11.616312265396118,0.1264888527818992,obse,cracker_scene2,70,multiray
2673,11.62058711051941,0.1264888527818992,obse,cracker_scene2,70,multiray
2674,11.625132322311401,0.12642945688649346,obse,cracker_scene2,70,multiray
2675,11.629090547561646,0.12642945688649346,obse,cracker_scene2,70,multiray
2676,11.633202314376831,0.12540701577651292,obse,cracker_scene2,70,multiray
2677,11.63730788230896,0.12540701577651292,obse,cracker_scene2,70,multiray
2678,11.641693592071533,0.1263025973035111,obse,cracker_scene2,70,multiray
2679,11.645845890045166,0.1263025973035111,obse,cracker_scene2,70,multiray
2680,11.649887561798096,0.1263025973035111,obse,cracker_scene2,70,multiray
2681,11.654610633850098,0.1261180821692479,obse,cracker_scene2,70,multiray
2682,11.65900707244873,0.12648455299279876,obse,cracker_scene2,70,multiray
2683,11.662903785705566,0.12648455299279876,obse,cracker_scene2,70,multiray
2684,11.667177677154541,0.12648455299279876,obse,cracker_scene2,70,multiray
2685,11.67154598236084,0.1265248617596355,obse,cracker_scene2,70,multiray
2686,11.675866842269897,0.1265248617596355,obse,cracker_scene2,70,multiray
2687,11.680009126663208,0.1265248617596355,obse,cracker_scene2,70,multiray
2688,11.684406280517578,0.12527338260784301,obse,cracker_scene2,70,multiray
2689,11.689217567443848,0.1264538279974726,obse,cracker_scene2,70,multiray
2690,11.693264961242676,0.1264538279974726,obse,cracker_scene2,70,multiray
2691,11.697533130645752,0.12626911787578532,obse,cracker_scene2,70,multiray
2692,11.701877117156982,0.12626911787578532,obse,cracker_scene2,70,multiray
2693,11.706254243850708,0.1262692298776187,obse,cracker_scene2,70,multiray
2694,11.710443496704102,0.1262692298776187,obse,cracker_scene2,70,multiray
2695,11.71460747718811,0.1262692298776187,obse,cracker_scene2,70,multiray
2696,11.718734502792358,0.1262692298776187,obse,cracker_scene2,70,multiray
2697,11.72314167022705,0.12589182564987417,obse,cracker_scene2,70,multiray
2698,11.727349996566772,0.12589182564987417,obse,cracker_scene2,70,multiray
2699,11.7318594455719,0.12643030804793937,obse,cracker_scene2,70,multiray
2700,11.736132144927979,0.12643030804793937,obse,cracker_scene2,70,multiray
2701,11.74059009552002,0.12509390569341536,obse,cracker_scene2,70,multiray
2702,11.744879007339478,0.12509390569341536,obse,cracker_scene2,70,multiray
2703,11.749218463897705,0.1259269328716044,obse,cracker_scene2,70,multiray
2704,11.753345251083374,0.1259269328716044,obse,cracker_scene2,70,multiray
2705,11.757865190505981,0.12442514559664691,obse,cracker_scene2,70,multiray
2706,11.762003421783447,0.1243948992172722,obse,cracker_scene2,70,multiray
2707,11.76650094985962,0.12283560524397352,obse,cracker_scene2,70,multiray
2708,11.771385908126831,0.12297533776483707,obse,cracker_scene2,70,multiray
2709,11.775854587554932,0.12285055896406258,obse,cracker_scene2,70,multiray
2710,11.780651569366455,0.12188129511498146,obse,cracker_scene2,70,multiray
2711,11.785318613052368,0.1228067069597569,obse,cracker_scene2,70,multiray
2712,11.789996862411499,0.12228476849210457,obse,cracker_scene2,70,multiray
2713,11.794363021850586,0.12224891071481905,obse,cracker_scene2,70,multiray
2714,11.798860549926758,0.12239211838021243,obse,cracker_scene2,70,multiray
2715,11.802964448928833,0.12239211838021243,obse,cracker_scene2,70,multiray
2716,11.807379484176636,0.12288553165707354,obse,cracker_scene2,70,multiray
2717,11.811690092086792,0.12288553165707354,obse,cracker_scene2,70,multiray
2718,11.816227912902832,0.12198634004054637,obse,cracker_scene2,70,multiray
2719,11.820234060287476,0.12198634004054637,obse,cracker_scene2,70,multiray
2720,11.824417114257812,0.1218066048260543,obse,cracker_scene2,70,multiray
2721,11.828383207321167,0.1218066048260543,obse,cracker_scene2,70,multiray
2722,11.832639455795288,0.12276757550311791,obse,cracker_scene2,70,multiray
2723,11.837073802947998,0.12276757550311791,obse,cracker_scene2,70,multiray
2724,11.841578245162964,0.12290785962693092,obse,cracker_scene2,70,multiray
2725,11.845839500427246,0.12290785962693092,obse,cracker_scene2,70,multiray
2726,11.849855899810791,0.12290785962693092,obse,cracker_scene2,70,multiray
2727,11.854361295700073,0.12227152645186595,obse,cracker_scene2,70,multiray
2728,11.85884428024292,0.12244049954440726,obse,cracker_scene2,70,multiray
2729,11.863074779510498,0.12195742176027649,obse,cracker_scene2,70,multiray
2730,11.867269277572632,0.12256190459168446,obse,cracker_scene2,70,multiray
2731,11.871718168258667,0.12322209972328228,obse,cracker_scene2,70,multiray
2732,11.875959157943726,0.12322209972328228,obse,cracker_scene2,70,multiray
2733,11.880324840545654,0.12347484780243395,obse,cracker_scene2,70,multiray
2734,11.884556770324707,0.12347484780243395,obse,cracker_scene2,70,multiray
2735,11.888723373413086,0.12364508132484783,obse,cracker_scene2,70,multiray
2736,11.893075466156006,0.12364508132484783,obse,cracker_scene2,70,multiray
2737,11.897143363952637,0.12351528774970813,obse,cracker_scene2,70,multiray
2738,11.901522636413574,0.12406834919844874,obse,cracker_scene2,70,multiray
2739,11.905949354171753,0.12408862063295843,obse,cracker_scene2,70,multiray
2740,11.910175561904907,0.12399931565240621,obse,cracker_scene2,70,multiray
2741,11.914393901824951,0.12399931565240621,obse,cracker_scene2,70,multiray
2742,11.918797969818115,0.12368653645611342,obse,cracker_scene2,70,multiray
2743,11.92324161529541,0.12428969417494125,obse,cracker_scene2,70,multiray
2744,11.927498817443848,0.12428969417494125,obse,cracker_scene2,70,multiray
2745,11.931986331939697,0.12322032290035936,obse,cracker_scene2,70,multiray
2746,11.936194896697998,0.12426512309464102,obse,cracker_scene2,70,multiray
2747,11.940675735473633,0.12409831352641462,obse,cracker_scene2,70,multiray
2748,11.944934606552124,0.12409831352641462,obse,cracker_scene2,70,multiray
2749,11.949376821517944,0.12381463859740109,obse,cracker_scene2,70,multiray
2750,11.953522443771362,0.12381463859740109,obse,cracker_scene2,70,multiray
2751,11.957923889160156,0.12390005576892603,obse,cracker_scene2,70,multiray
2752,11.962295770645142,0.12390005576892603,obse,cracker_scene2,70,multiray
2753,11.966731071472168,0.12354115369625915,obse,cracker_scene2,70,multiray
2754,11.970820665359497,0.12354115369625915,obse,cracker_scene2,70,multiray
2755,11.975385427474976,0.12341247870507006,obse,cracker_scene2,70,multiray
2756,11.97960877418518,0.12341247870507006,obse,cracker_scene2,70,multiray
2757,11.983787298202515,0.12341247870507006,obse,cracker_scene2,70,multiray
2758,11.988308429718018,0.1230047526392991,obse,cracker_scene2,70,multiray
2759,11.992661476135254,0.1230047526392991,obse,cracker_scene2,70,multiray
2760,11.997183322906494,0.12257772077543978,obse,cracker_scene2,70,multiray
2761,12.001459121704102,0.12257772077543978,obse,cracker_scene2,70,multiray
2762,12.00583791732788,0.12308827301120835,obse,cracker_scene2,70,multiray
2763,12.010132551193237,0.12308827301120835,obse,cracker_scene2,70,multiray
2764,12.014802932739258,0.1220039244926777,obse,cracker_scene2,70,multiray
2765,12.018800497055054,0.1220039244926777,obse,cracker_scene2,70,multiray
2766,12.022993326187134,0.12366599591818314,obse,cracker_scene2,70,multiray
2767,12.027098655700684,0.12366599591818314,obse,cracker_scene2,70,multiray
2768,12.031073093414307,0.12366599591818314,obse,cracker_scene2,70,multiray
2769,12.035358667373657,0.1246771103900455,obse,cracker_scene2,70,multiray
2770,12.039866209030151,0.1246771103900455,obse,cracker_scene2,70,multiray
2771,12.044397354125977,0.12477435110390528,obse,cracker_scene2,70,multiray
2772,12.048508405685425,0.12477435110390528,obse,cracker_scene2,70,multiray
2773,12.053020000457764,0.12488814050989004,obse,cracker_scene2,70,multiray
2774,12.057185649871826,0.12488814050989004,obse,cracker_scene2,70,multiray
2775,12.061575412750244,0.12527894059703626,obse,cracker_scene2,70,multiray
2776,12.065747499465942,0.12527894059703626,obse,cracker_scene2,70,multiray
2777,12.070059061050415,0.12383652405514659,obse,cracker_scene2,70,multiray
2778,12.074266195297241,0.12383652405514659,obse,cracker_scene2,70,multiray
2779,12.07892894744873,0.12383652405514659,obse,cracker_scene2,70,multiray
2780,12.08347773551941,0.12254551502266474,obse,cracker_scene2,70,multiray
2781,12.087822437286377,0.12254551502266474,obse,cracker_scene2,70,multiray
2782,12.092090845108032,0.12254551502266474,obse,cracker_scene2,70,multiray
2783,12.096924543380737,0.1227992708285833,obse,cracker_scene2,70,multiray
2784,12.101505041122437,0.12362988685209383,obse,cracker_scene2,70,multiray
2785,12.105685710906982,0.12362988685209383,obse,cracker_scene2,70,multiray
2786,12.109951734542847,0.12362988685209383,obse,cracker_scene2,70,multiray
2787,12.11404275894165,0.12362988685209383,obse,cracker_scene2,70,multiray
2788,12.118478298187256,0.12456304427671507,obse,cracker_scene2,70,multiray
2789,12.122705221176147,0.12456304427671507,obse,cracker_scene2,70,multiray
2790,12.127133131027222,0.12389284432907252,obse,cracker_scene2,70,multiray
2791,12.131479978561401,0.12389284432907252,obse,cracker_scene2,70,multiray
2792,12.135798692703247,0.12401440912788207,obse,cracker_scene2,70,multiray
2793,12.140056133270264,0.12401440912788207,obse,cracker_scene2,70,multiray
2794,12.144366025924683,0.1255904937699326,obse,cracker_scene2,70,multiray
2795,12.148576498031616,0.1255904937699326,obse,cracker_scene2,70,multiray
2796,12.152827024459839,0.1255904937699326,obse,cracker_scene2,70,multiray
2797,12.157057523727417,0.12508628330518454,obse,cracker_scene2,70,multiray
2798,12.161661386489868,0.12508628330518454,obse,cracker_scene2,70,multiray
2799,12.166204929351807,0.12709639049798085,obse,cracker_scene2,70,multiray
2800,12.171094179153442,0.1265201572232043,obse,cracker_scene2,70,multiray
2801,12.175829648971558,0.1276467974400562,obse,cracker_scene2,70,multiray
2802,12.180655241012573,0.12853108502408472,obse,cracker_scene2,70,multiray
2803,12.18543267250061,0.1288395932248937,obse,cracker_scene2,70,multiray
2804,12.190264463424683,0.12972442248924712,obse,cracker_scene2,70,multiray
2805,12.194885969161987,0.12872050084477976,obse,cracker_scene2,70,multiray
2806,12.199808597564697,0.1296267398575256,obse,cracker_scene2,70,multiray
2807,12.204640626907349,0.13149953316018315,obse,cracker_scene2,70,multiray
2808,12.209460020065308,0.13051509340690035,obse,cracker_scene2,70,multiray
2809,12.214064121246338,0.1314635535215897,obse,cracker_scene2,70,multiray
2810,12.218850374221802,0.1314635535215897,obse,cracker_scene2,70,multiray
2811,12.22334337234497,0.13274334212437255,obse,cracker_scene2,70,multiray
2812,12.227606296539307,0.13274334212437255,obse,cracker_scene2,70,multiray
2813,12.231956958770752,0.13312288104373177,obse,cracker_scene2,70,multiray
2814,12.236071109771729,0.13312288104373177,obse,cracker_scene2,70,multiray
2815,12.240442514419556,0.13335100738260364,obse,cracker_scene2,70,multiray
2816,12.244771957397461,0.13335100738260364,obse,cracker_scene2,70,multiray
2817,12.248741865158081,0.13335100738260364,obse,cracker_scene2,70,multiray
2818,12.253157138824463,0.13445624764585448,obse,cracker_scene2,70,multiray
2819,12.257422924041748,0.13528265478093182,obse,cracker_scene2,70,multiray
2820,12.261485576629639,0.13528265478093182,obse,cracker_scene2,70,multiray
2821,12.265742063522339,0.13557576699149038,obse,cracker_scene2,70,multiray
2822,12.269723892211914,0.13557576699149038,obse,cracker_scene2,70,multiray
2823,12.273962020874023,0.13708653140028382,obse,cracker_scene2,70,multiray
2824,12.278593301773071,0.13708653140028382,obse,cracker_scene2,70,multiray
2825,12.28315806388855,0.13735892789062024,obse,cracker_scene2,70,multiray
2826,12.287341594696045,0.13735892789062024,obse,cracker_scene2,70,multiray
2827,12.291831493377686,0.1386119793063468,obse,cracker_scene2,70,multiray
2828,12.296109676361084,0.1386119793063468,obse,cracker_scene2,70,multiray
2829,12.300377368927002,0.13952703098140384,obse,cracker_scene2,70,multiray
2830,12.30474305152893,0.1389317068207983,obse,cracker_scene2,70,multiray
2831,12.309115648269653,0.1394656656058584,obse,cracker_scene2,70,multiray
2832,12.313211441040039,0.1394656656058584,obse,cracker_scene2,70,multiray
2833,12.317559003829956,0.14126067016598312,obse,cracker_scene2,70,multiray
2834,12.322150468826294,0.14180571207286896,obse,cracker_scene2,70,multiray
2835,12.326457738876343,0.14180571207286896,obse,cracker_scene2,70,multiray
2836,12.330792665481567,0.1411586214641726,obse,cracker_scene2,70,multiray
2837,12.335114479064941,0.1420445383998666,obse,cracker_scene2,70,multiray
2838,12.339375972747803,0.14394251674591624,obse,cracker_scene2,70,multiray
2839,12.343559503555298,0.14394251674591624,obse,cracker_scene2,70,multiray
2840,12.347941398620605,0.1438403877377787,obse,cracker_scene2,70,multiray
2841,12.352233648300171,0.1438403877377787,obse,cracker_scene2,70,multiray
2842,12.356566190719604,0.14500222134300117,obse,cracker_scene2,70,multiray
2843,12.360953569412231,0.14500222134300117,obse,cracker_scene2,70,multiray
2844,12.365651607513428,0.14543295862697936,obse,cracker_scene2,70,multiray
2845,12.370228052139282,0.14543295862697936,obse,cracker_scene2,70,multiray
2846,12.374832153320312,0.1467956461014972,obse,cracker_scene2,70,multiray
2847,12.379149675369263,0.1467956461014972,obse,cracker_scene2,70,multiray
2848,12.38370394706726,0.14760797204380044,obse,cracker_scene2,70,multiray
2849,12.388131856918335,0.1485362580019265,obse,cracker_scene2,70,multiray
2850,12.392596960067749,0.1485362580019265,obse,cracker_scene2,70,multiray
2851,12.397303104400635,0.14963517162754655,obse,cracker_scene2,70,multiray
2852,12.401962995529175,0.14963517162754655,obse,cracker_scene2,70,multiray
2853,12.406593799591064,0.15068838351521419,obse,cracker_scene2,70,multiray
2854,12.41111159324646,0.15068838351521419,obse,cracker_scene2,70,multiray
2855,12.41553521156311,0.15136037934120938,obse,cracker_scene2,70,multiray
2856,12.419788122177124,0.15136037934120938,obse,cracker_scene2,70,multiray
2857,12.424084901809692,0.15235854615108785,obse,cracker_scene2,70,multiray
2858,12.428388357162476,0.15235854615108785,obse,cracker_scene2,70,multiray
2859,12.433261632919312,0.1519224068053721,obse,cracker_scene2,70,multiray
2860,12.43773603439331,0.15997503937393237,obse,cracker_scene2,70,multiray
2861,12.442314863204956,0.16033864657975555,obse,cracker_scene2,70,multiray
2862,12.446824073791504,0.16033864657975555,obse,cracker_scene2,70,multiray
2863,12.450988292694092,0.16194409538229187,obse,cracker_scene2,70,multiray
2864,12.455447673797607,0.16303621983797406,obse,cracker_scene2,70,multiray
2865,12.45983076095581,0.16303621983797406,obse,cracker_scene2,70,multiray
2866,12.46419644355774,0.16432932357863886,obse,cracker_scene2,70,multiray
2867,12.4685537815094,0.16432932357863886,obse,cracker_scene2,70,multiray
