3322,14.615150928497314,0.0656204171464392,PBPF-V,soup_scene1,70,multiray
3323,14.619443416595459,0.065795657115248,PBPF-V,soup_scene1,70,multiray
3324,14.62371015548706,0.065795657115248,PBPF-V,soup_scene1,70,multiray
3325,14.628004550933838,0.065795657115248,PBPF-V,soup_scene1,70,multiray
3326,14.63241457939148,0.06579223957186914,PBPF-V,soup_scene1,70,multiray
3327,14.63670039176941,0.06579223957186914,PBPF-V,soup_scene1,70,multiray
3328,14.64111852645874,0.06604959607529211,PBPF-V,soup_scene1,70,multiray
3329,14.645465612411499,0.06604959607529211,PBPF-V,soup_scene1,70,multiray
3330,14.650048971176147,0.06595927775617261,PBPF-V,soup_scene1,70,multiray
3331,14.654103517532349,0.06595927775617261,PBPF-V,soup_scene1,70,multiray
3332,14.65856671333313,0.06617622937111374,PBPF-V,soup_scene1,70,multiray
3333,14.662965059280396,0.06617622937111374,PBPF-V,soup_scene1,70,multiray
3334,14.667099237442017,0.06617622937111374,PBPF-V,soup_scene1,70,multiray
3335,14.671610593795776,0.06632984634448806,PBPF-V,soup_scene1,70,multiray
3336,14.676023244857788,0.0663426038916424,PBPF-V,soup_scene1,70,multiray
3337,14.680490970611572,0.06477810657707149,PBPF-V,soup_scene1,70,multiray
3338,14.686322450637817,0.06492602292264726,PBPF-V,soup_scene1,70,multiray
3339,14.690912961959839,0.06500764914361826,PBPF-V,soup_scene1,70,multiray
3340,14.695761919021606,0.06518392615647306,PBPF-V,soup_scene1,70,multiray
3341,14.700308322906494,0.06518392615647306,PBPF-V,soup_scene1,70,multiray
3342,14.704792022705078,0.06520026841296384,PBPF-V,soup_scene1,70,multiray
3343,14.709420919418335,0.06520026841296384,PBPF-V,soup_scene1,70,multiray
3344,14.714316844940186,0.0652091045008559,PBPF-V,soup_scene1,70,multiray
3345,14.718711614608765,0.0653242576415076,PBPF-V,soup_scene1,70,multiray
3346,14.72339153289795,0.0653242576415076,PBPF-V,soup_scene1,70,multiray
3347,14.72838568687439,0.06549645646293827,PBPF-V,soup_scene1,70,multiray
3348,14.733066320419312,0.06547994877150239,PBPF-V,soup_scene1,70,multiray
3349,14.73827600479126,0.06564064301921956,PBPF-V,soup_scene1,70,multiray
3350,14.743207454681396,0.06581111347404245,PBPF-V,soup_scene1,70,multiray
3351,14.748069286346436,0.06584470194485223,PBPF-V,soup_scene1,70,multiray
3352,14.753067016601562,0.06597260058035398,PBPF-V,soup_scene1,70,multiray
3353,14.757929563522339,0.06633863272855386,PBPF-V,soup_scene1,70,multiray
3354,14.762795686721802,0.06647874125019745,PBPF-V,soup_scene1,70,multiray
3355,14.767198324203491,0.06647874125019745,PBPF-V,soup_scene1,70,multiray
3356,14.771833896636963,0.0665213926900634,PBPF-V,soup_scene1,70,multiray
3357,14.776587009429932,0.066479608497042,PBPF-V,soup_scene1,70,multiray
3358,14.781070470809937,0.06665479297408601,PBPF-V,soup_scene1,70,multiray
3359,14.785340785980225,0.06665479297408601,PBPF-V,soup_scene1,70,multiray
3360,14.789891004562378,0.06681911830259203,PBPF-V,soup_scene1,70,multiray
3361,14.794651985168457,0.0670446658879899,PBPF-V,soup_scene1,70,multiray
3362,14.79918909072876,0.0670446658879899,PBPF-V,soup_scene1,70,multiray
3363,14.803293943405151,0.0670446658879899,PBPF-V,soup_scene1,70,multiray
3364,14.807711362838745,0.0671902690026695,PBPF-V,soup_scene1,70,multiray
3365,14.812492847442627,0.06732310838760756,PBPF-V,soup_scene1,70,multiray
3366,14.816897630691528,0.06732310838760756,PBPF-V,soup_scene1,70,multiray
3367,14.821332693099976,0.06745030153282486,PBPF-V,soup_scene1,70,multiray
3368,14.82561469078064,0.06745030153282486,PBPF-V,soup_scene1,70,multiray
3369,14.83054780960083,0.06743698266641295,PBPF-V,soup_scene1,70,multiray
3370,14.834823846817017,0.06743698266641295,PBPF-V,soup_scene1,70,multiray
3371,14.839485168457031,0.0675910548531113,PBPF-V,soup_scene1,70,multiray
3372,14.844199419021606,0.06783320027423646,PBPF-V,soup_scene1,70,multiray
3373,14.848637819290161,0.06783320027423646,PBPF-V,soup_scene1,70,multiray
3374,14.852972269058228,0.06802585842926036,PBPF-V,soup_scene1,70,multiray
3375,14.857439041137695,0.06802585842926036,PBPF-V,soup_scene1,70,multiray
3376,14.862167596817017,0.06818922234544289,PBPF-V,soup_scene1,70,multiray
3377,14.866502523422241,0.06818922234544289,PBPF-V,soup_scene1,70,multiray
3378,14.87130355834961,0.06821565120451793,PBPF-V,soup_scene1,70,multiray
3379,14.875587940216064,0.05909466045403535,PBPF-V,soup_scene1,70,multiray
3380,14.880348205566406,0.05930048508549551,PBPF-V,soup_scene1,70,multiray
3381,14.884692668914795,0.05930048508549551,PBPF-V,soup_scene1,70,multiray
3382,14.889349937438965,0.059655431134582194,PBPF-V,soup_scene1,70,multiray
3383,14.893937110900879,0.05982885512318941,PBPF-V,soup_scene1,70,multiray
3384,14.898438215255737,0.05982885512318941,PBPF-V,soup_scene1,70,multiray
3385,14.902861595153809,0.05989811637980725,PBPF-V,soup_scene1,70,multiray
3386,14.907277345657349,0.05989811637980725,PBPF-V,soup_scene1,70,multiray
3387,14.911933898925781,0.060150038911581175,PBPF-V,soup_scene1,70,multiray
3388,14.91624665260315,0.060150038911581175,PBPF-V,soup_scene1,70,multiray
3389,14.92067289352417,0.06027695475649707,PBPF-V,soup_scene1,70,multiray
3390,14.92497968673706,0.06027695475649707,PBPF-V,soup_scene1,70,multiray
3391,14.930162906646729,0.06072457157314268,PBPF-V,soup_scene1,70,multiray
3392,14.934509038925171,0.06072457157314268,PBPF-V,soup_scene1,70,multiray
3393,14.939270496368408,0.06092108882860699,PBPF-V,soup_scene1,70,multiray
3394,14.944056272506714,0.06083134844404064,PBPF-V,soup_scene1,70,multiray
3395,14.948642253875732,0.06106107990587982,PBPF-V,soup_scene1,70,multiray
3396,14.953063726425171,0.06129191753483295,PBPF-V,soup_scene1,70,multiray
3397,14.957736730575562,0.06129191753483295,PBPF-V,soup_scene1,70,multiray
3398,14.962735891342163,0.061512519764822235,PBPF-V,soup_scene1,70,multiray
3399,14.967308044433594,0.061512519764822235,PBPF-V,soup_scene1,70,multiray
3400,14.97200345993042,0.061797995056332385,PBPF-V,soup_scene1,70,multiray
3401,14.976461410522461,0.061797995056332385,PBPF-V,soup_scene1,70,multiray
3402,14.981173753738403,0.062015614674474355,PBPF-V,soup_scene1,70,multiray
3403,14.985637187957764,0.062015614674474355,PBPF-V,soup_scene1,70,multiray
3404,14.990354537963867,0.062158240561243874,PBPF-V,soup_scene1,70,multiray
3405,14.99496579170227,0.062158240561243874,PBPF-V,soup_scene1,70,multiray
3406,14.999368667602539,0.062526819318216,PBPF-V,soup_scene1,70,multiray
3407,15.003745079040527,0.062526819318216,PBPF-V,soup_scene1,70,multiray
3408,15.00809097290039,0.06259862362669463,PBPF-V,soup_scene1,70,multiray
3409,15.012947797775269,0.06275285173980237,PBPF-V,soup_scene1,70,multiray
3410,15.017653465270996,0.06304812107053988,PBPF-V,soup_scene1,70,multiray
3411,15.022130727767944,0.06304812107053988,PBPF-V,soup_scene1,70,multiray
3412,15.026848077774048,0.06304812107053988,PBPF-V,soup_scene1,70,multiray
3413,15.031410932540894,0.06320843087225815,PBPF-V,soup_scene1,70,multiray
3414,15.035818815231323,0.06320843087225815,PBPF-V,soup_scene1,70,multiray
3415,15.040448904037476,0.06342046733272759,PBPF-V,soup_scene1,70,multiray
3416,15.045162200927734,0.06342046733272759,PBPF-V,soup_scene1,70,multiray
3417,15.050704717636108,0.06374599108909972,PBPF-V,soup_scene1,70,multiray
3418,15.056720733642578,0.06374599108909972,PBPF-V,soup_scene1,70,multiray
3419,15.061370372772217,0.06387797798630747,PBPF-V,soup_scene1,70,multiray
3420,15.066051483154297,0.06387797798630747,PBPF-V,soup_scene1,70,multiray
3421,15.070719480514526,0.06123921565275144,PBPF-V,soup_scene1,70,multiray
3422,15.07498812675476,0.06125309884138641,PBPF-V,soup_scene1,70,multiray
3423,15.08007264137268,0.06152322563814468,PBPF-V,soup_scene1,70,multiray
3424,15.084601163864136,0.06182974215417328,PBPF-V,soup_scene1,70,multiray
3425,15.089137315750122,0.06182974215417328,PBPF-V,soup_scene1,70,multiray
3426,15.093695163726807,0.06195779857101724,PBPF-V,soup_scene1,70,multiray
3427,15.098609924316406,0.06195779857101724,PBPF-V,soup_scene1,70,multiray
3428,15.102997064590454,0.06195779857101724,PBPF-V,soup_scene1,70,multiray
3429,15.107696771621704,0.06213007628851246,PBPF-V,soup_scene1,70,multiray
3430,15.11241364479065,0.06251578650540413,PBPF-V,soup_scene1,70,multiray
3431,15.116766691207886,0.06251578650540413,PBPF-V,soup_scene1,70,multiray
3432,15.120980978012085,0.06247163152138198,PBPF-V,soup_scene1,70,multiray
3433,15.125243186950684,0.06268702147164189,PBPF-V,soup_scene1,70,multiray
3434,15.130188703536987,0.06257742127111862,PBPF-V,soup_scene1,70,multiray
3435,15.134706497192383,0.06285858587716853,PBPF-V,soup_scene1,70,multiray
3436,15.13970160484314,0.063238896066003,PBPF-V,soup_scene1,70,multiray
3437,15.144763469696045,0.06340045633188403,PBPF-V,soup_scene1,70,multiray
3438,15.149266958236694,0.06359859359500344,PBPF-V,soup_scene1,70,multiray
3439,15.153893232345581,0.06375439295430682,PBPF-V,soup_scene1,70,multiray
3440,15.158365964889526,0.06402449599092509,PBPF-V,soup_scene1,70,multiray
3441,15.163601875305176,0.064171305142704,PBPF-V,soup_scene1,70,multiray
3442,15.168034076690674,0.06405638056047369,PBPF-V,soup_scene1,70,multiray
3443,15.172767162322998,0.06421285872160727,PBPF-V,soup_scene1,70,multiray
3444,15.177284479141235,0.06429187166335244,PBPF-V,soup_scene1,70,multiray
3445,15.181769371032715,0.06448266468773604,PBPF-V,soup_scene1,70,multiray
3446,15.18614912033081,0.06475229077899332,PBPF-V,soup_scene1,70,multiray
3447,15.190547466278076,0.06475229077899332,PBPF-V,soup_scene1,70,multiray
3448,15.195439338684082,0.0648560362918849,PBPF-V,soup_scene1,70,multiray
3449,15.199702739715576,0.0648560362918849,PBPF-V,soup_scene1,70,multiray
3450,15.203813076019287,0.0648560362918849,PBPF-V,soup_scene1,70,multiray
3451,15.208247661590576,0.06474504606092438,PBPF-V,soup_scene1,70,multiray
3452,15.213218688964844,0.06501925001605094,PBPF-V,soup_scene1,70,multiray
3453,15.217429399490356,0.06501925001605094,PBPF-V,soup_scene1,70,multiray
3454,15.221954345703125,0.06529055204932632,PBPF-V,soup_scene1,70,multiray
3455,15.226210355758667,0.06529055204932632,PBPF-V,soup_scene1,70,multiray
3456,15.231180429458618,0.0653488149507755,PBPF-V,soup_scene1,70,multiray
3457,15.235415935516357,0.065519097471769,PBPF-V,soup_scene1,70,multiray
3458,15.240134716033936,0.065519097471769,PBPF-V,soup_scene1,70,multiray
3459,15.244624376296997,0.06561638827736883,PBPF-V,soup_scene1,70,multiray
3460,15.24889326095581,0.06561638827736883,PBPF-V,soup_scene1,70,multiray
3461,15.25327467918396,0.06584491594865526,PBPF-V,soup_scene1,70,multiray
3462,15.257591962814331,0.06584491594865526,PBPF-V,soup_scene1,70,multiray
3463,15.2627272605896,0.05844677761484391,PBPF-V,soup_scene1,70,multiray
3464,15.266979694366455,0.05844677761484391,PBPF-V,soup_scene1,70,multiray
3465,15.271024942398071,0.05844677761484391,PBPF-V,soup_scene1,70,multiray
3466,15.275508165359497,0.05851856106047335,PBPF-V,soup_scene1,70,multiray
3467,15.280126094818115,0.05868489673182923,PBPF-V,soup_scene1,70,multiray
3468,15.284478187561035,0.05867927083970298,PBPF-V,soup_scene1,70,multiray
3469,15.288954973220825,0.05876945549294404,PBPF-V,soup_scene1,70,multiray
3470,15.293115854263306,0.05876945549294404,PBPF-V,soup_scene1,70,multiray
3471,15.2977614402771,0.058955923840574354,PBPF-V,soup_scene1,70,multiray
3472,15.30192518234253,0.05885673062424126,PBPF-V,soup_scene1,70,multiray
3473,15.306525468826294,0.05895777667723192,PBPF-V,soup_scene1,70,multiray
3474,15.310993909835815,0.05910764421102178,PBPF-V,soup_scene1,70,multiray
3475,15.31554365158081,0.05910764421102178,PBPF-V,soup_scene1,70,multiray
3476,15.320030450820923,0.05905856964859367,PBPF-V,soup_scene1,70,multiray
3477,15.324440479278564,0.05905856964859367,PBPF-V,soup_scene1,70,multiray
3478,15.329181909561157,0.05925958523463476,PBPF-V,soup_scene1,70,multiray
3479,15.333683967590332,0.05925958523463476,PBPF-V,soup_scene1,70,multiray
3480,15.337714195251465,0.05925958523463476,PBPF-V,soup_scene1,70,multiray
3481,15.342190027236938,0.05926655504037259,PBPF-V,soup_scene1,70,multiray
3482,15.346911907196045,0.05937129696658011,PBPF-V,soup_scene1,70,multiray
3483,15.350995779037476,0.05937129696658011,PBPF-V,soup_scene1,70,multiray
3484,15.355578899383545,0.05933029480518856,PBPF-V,soup_scene1,70,multiray
3485,15.359947919845581,0.05933029480518856,PBPF-V,soup_scene1,70,multiray
3486,15.364444732666016,0.05936406924682429,PBPF-V,soup_scene1,70,multiray
3487,15.368592262268066,0.0594707182793845,PBPF-V,soup_scene1,70,multiray
3488,15.373205661773682,0.05944644242425954,PBPF-V,soup_scene1,70,multiray
3489,15.377946853637695,0.05937811347031648,PBPF-V,soup_scene1,70,multiray
3490,15.382296323776245,0.05937811347031648,PBPF-V,soup_scene1,70,multiray
3491,15.386804103851318,0.059422708041112215,PBPF-V,soup_scene1,70,multiray
3492,15.390985250473022,0.059422708041112215,PBPF-V,soup_scene1,70,multiray
3493,15.399020671844482,0.059588443120149076,PBPF-V,soup_scene1,70,multiray
3494,15.404430389404297,0.059588443120149076,PBPF-V,soup_scene1,70,multiray
3495,15.40972900390625,0.059585882053482385,PBPF-V,soup_scene1,70,multiray
3496,15.41445016860962,0.05959504915112305,PBPF-V,soup_scene1,70,multiray
3497,15.419356346130371,0.05960406624639466,PBPF-V,soup_scene1,70,multiray
3498,15.424170732498169,0.05960406624639466,PBPF-V,soup_scene1,70,multiray
3499,15.428882122039795,0.05962455585406341,PBPF-V,soup_scene1,70,multiray
3500,15.43356466293335,0.059623215808205086,PBPF-V,soup_scene1,70,multiray
3501,15.438337326049805,0.059622515066972186,PBPF-V,soup_scene1,70,multiray
3502,15.443214416503906,0.05964422046412866,PBPF-V,soup_scene1,70,multiray
3503,15.447817325592041,0.059644989525097045,PBPF-V,soup_scene1,70,multiray
3504,15.452188968658447,0.0596641589646235,PBPF-V,soup_scene1,70,multiray
3505,15.456665992736816,0.059666302959154836,PBPF-V,soup_scene1,70,multiray
3506,15.461543560028076,0.05959816588124705,PBPF-V,soup_scene1,70,multiray
3507,15.46583867073059,0.05959816588124705,PBPF-V,soup_scene1,70,multiray
3508,15.470507860183716,0.051592873068739414,PBPF-V,soup_scene1,70,multiray
3509,15.474955320358276,0.0516502910049824,PBPF-V,soup_scene1,70,multiray
3510,15.47978138923645,0.051605133074868956,PBPF-V,soup_scene1,70,multiray
3511,15.484019994735718,0.051605133074868956,PBPF-V,soup_scene1,70,multiray
3512,15.488524198532104,0.051630873843480585,PBPF-V,soup_scene1,70,multiray
3513,15.493001699447632,0.051630873843480585,PBPF-V,soup_scene1,70,multiray
3514,15.497958898544312,0.051602083483795615,PBPF-V,soup_scene1,70,multiray
3515,15.502229452133179,0.05160653519969589,PBPF-V,soup_scene1,70,multiray
3516,15.506704330444336,0.05160653519969589,PBPF-V,soup_scene1,70,multiray
3517,15.5114586353302,0.05162143917181616,PBPF-V,soup_scene1,70,multiray
3518,15.51589822769165,0.05162143917181616,PBPF-V,soup_scene1,70,multiray
3519,15.520419836044312,0.051511043977308484,PBPF-V,soup_scene1,70,multiray
3520,15.524755477905273,0.051511043977308484,PBPF-V,soup_scene1,70,multiray
3521,15.529783248901367,0.05161011369487814,PBPF-V,soup_scene1,70,multiray
3522,15.534144401550293,0.05161011369487814,PBPF-V,soup_scene1,70,multiray
3523,15.53846788406372,0.05161011369487814,PBPF-V,soup_scene1,70,multiray
3524,15.543400764465332,0.05188947911890494,PBPF-V,soup_scene1,70,multiray
3525,15.548183679580688,0.05191380618242143,PBPF-V,soup_scene1,70,multiray
3526,15.552698612213135,0.05160667086050523,PBPF-V,soup_scene1,70,multiray
3527,15.557092428207397,0.05160667086050523,PBPF-V,soup_scene1,70,multiray
3528,15.561973571777344,0.051657324847381766,PBPF-V,soup_scene1,70,multiray
3529,15.56639552116394,0.051657324847381766,PBPF-V,soup_scene1,70,multiray
3530,15.571044683456421,0.051661813340900746,PBPF-V,soup_scene1,70,multiray
3531,15.575552225112915,0.051661813340900746,PBPF-V,soup_scene1,70,multiray
3532,15.58061170578003,0.051492873610096905,PBPF-V,soup_scene1,70,multiray
3533,15.58487343788147,0.05160714413653891,PBPF-V,soup_scene1,70,multiray
3534,15.589378595352173,0.051604579205830545,PBPF-V,soup_scene1,70,multiray
3535,15.593737125396729,0.051626330973711575,PBPF-V,soup_scene1,70,multiray
3536,15.598305940628052,0.05163395157187629,PBPF-V,soup_scene1,70,multiray
3537,15.602417469024658,0.05163395157187629,PBPF-V,soup_scene1,70,multiray
3538,15.606769561767578,0.051604765061076134,PBPF-V,soup_scene1,70,multiray
3539,15.611289739608765,0.05163742744679052,PBPF-V,soup_scene1,70,multiray
3540,15.615692377090454,0.05163742744679052,PBPF-V,soup_scene1,70,multiray
3541,15.62005615234375,0.05152776890494878,PBPF-V,soup_scene1,70,multiray
3542,15.624346256256104,0.05152776890494878,PBPF-V,soup_scene1,70,multiray
3543,15.629016876220703,0.05161620780207199,PBPF-V,soup_scene1,70,multiray
3544,15.63337779045105,0.05161620780207199,PBPF-V,soup_scene1,70,multiray
3545,15.63774561882019,0.05157104149500251,PBPF-V,soup_scene1,70,multiray
3546,15.642027378082275,0.05157104149500251,PBPF-V,soup_scene1,70,multiray
3547,15.646822929382324,0.05161048373264429,PBPF-V,soup_scene1,70,multiray
3548,15.651110649108887,0.05161048373264429,PBPF-V,soup_scene1,70,multiray
3549,15.65549635887146,0.05163920134642431,PBPF-V,soup_scene1,70,multiray
3550,15.659780740737915,0.05164445472145342,PBPF-V,soup_scene1,70,multiray
3551,15.664647102355957,0.049761717257649746,PBPF-V,soup_scene1,70,multiray
3552,15.668709993362427,0.049761717257649746,PBPF-V,soup_scene1,70,multiray
3553,15.672784328460693,0.049761717257649746,PBPF-V,soup_scene1,70,multiray
3554,15.678636074066162,0.04977559300767674,PBPF-V,soup_scene1,70,multiray
3555,15.682951927185059,0.04977559300767674,PBPF-V,soup_scene1,70,multiray
3556,15.687258958816528,0.04977048883766383,PBPF-V,soup_scene1,70,multiray
3557,15.691480875015259,0.04977048883766383,PBPF-V,soup_scene1,70,multiray
3558,15.695918798446655,0.04964935333335792,PBPF-V,soup_scene1,70,multiray
3559,15.700052261352539,0.04964935333335792,PBPF-V,soup_scene1,70,multiray
3560,15.704522132873535,0.04976129542805916,PBPF-V,soup_scene1,70,multiray
3561,15.708553552627563,0.04976129542805916,PBPF-V,soup_scene1,70,multiray
3562,15.712969303131104,0.04978693976449798,PBPF-V,soup_scene1,70,multiray
3563,15.717126369476318,0.04978693976449798,PBPF-V,soup_scene1,70,multiray
3564,15.721680164337158,0.0496500428443254,PBPF-V,soup_scene1,70,multiray
3565,15.725966453552246,0.0496500428443254,PBPF-V,soup_scene1,70,multiray
3566,15.73086142539978,0.049791818628427284,PBPF-V,soup_scene1,70,multiray
3567,15.734966278076172,0.049791818628427284,PBPF-V,soup_scene1,70,multiray
3568,15.739140510559082,0.049791818628427284,PBPF-V,soup_scene1,70,multiray
3569,15.743512392044067,0.04969113788414691,PBPF-V,soup_scene1,70,multiray
3570,15.74799370765686,0.0497100107573461,PBPF-V,soup_scene1,70,multiray
3571,15.75215768814087,0.049739449935123706,PBPF-V,soup_scene1,70,multiray
3572,15.756524085998535,0.049790232356301936,PBPF-V,soup_scene1,70,multiray
3573,15.760737657546997,0.04981725655679851,PBPF-V,soup_scene1,70,multiray
