2827,12.42015814781189,1.1484503177616414,PBPF-V,soup_scene1,70,multiray
2828,12.425766468048096,1.148993148252683,PBPF-V,soup_scene1,70,multiray
2829,12.431419372558594,1.1581167787406736,PBPF-V,soup_scene1,70,multiray
2830,12.43626880645752,1.1589151919518959,PBPF-V,soup_scene1,70,multiray
2831,12.440455675125122,1.1584563071680658,PBPF-V,soup_scene1,70,multiray
2832,12.445002555847168,1.1584563071680658,PBPF-V,soup_scene1,70,multiray
2833,12.449129581451416,1.1586484498019722,PBPF-V,soup_scene1,70,multiray
2834,12.453570365905762,1.1577401056797312,PBPF-V,soup_scene1,70,multiray
2835,12.457844018936157,1.1575357864362812,PBPF-V,soup_scene1,70,multiray
2836,12.46287202835083,1.1601602405659934,PBPF-V,soup_scene1,70,multiray
2837,12.467168807983398,1.1567693087793687,PBPF-V,soup_scene1,70,multiray
2838,12.47129201889038,1.1567693087793687,PBPF-V,soup_scene1,70,multiray
2839,12.476577758789062,1.1577140639210877,PBPF-V,soup_scene1,70,multiray
2840,12.480651378631592,1.1577140639210877,PBPF-V,soup_scene1,70,multiray
2841,12.48511552810669,1.159390801423629,PBPF-V,soup_scene1,70,multiray
2842,12.48934555053711,1.159390801423629,PBPF-V,soup_scene1,70,multiray
2843,12.493766784667969,1.1593119449223668,PBPF-V,soup_scene1,70,multiray
2844,12.498119592666626,1.1593119449223668,PBPF-V,soup_scene1,70,multiray
2845,12.502688884735107,1.159015924507949,PBPF-V,soup_scene1,70,multiray
2846,12.506937503814697,1.159015924507949,PBPF-V,soup_scene1,70,multiray
2847,12.51148009300232,1.1586109279351111,PBPF-V,soup_scene1,70,multiray
2848,12.515798807144165,1.1588323270452685,PBPF-V,soup_scene1,70,multiray
2849,12.520169496536255,1.1596535456530481,PBPF-V,soup_scene1,70,multiray
2850,12.524529218673706,1.159656339979996,PBPF-V,soup_scene1,70,multiray
2851,12.529181003570557,1.1604463067797959,PBPF-V,soup_scene1,70,multiray
2852,12.533637046813965,1.1565158799654542,PBPF-V,soup_scene1,70,multiray
2853,12.53786826133728,1.1565158799654542,PBPF-V,soup_scene1,70,multiray
2854,12.542139768600464,1.1583121210947929,PBPF-V,soup_scene1,70,multiray
2855,12.54647159576416,1.1583121210947929,PBPF-V,soup_scene1,70,multiray
2856,12.550751209259033,1.1582715966759045,PBPF-V,soup_scene1,70,multiray
2857,12.555065155029297,1.1602687531073501,PBPF-V,soup_scene1,70,multiray
2858,12.559447050094604,1.1605952046194987,PBPF-V,soup_scene1,70,multiray
2859,12.56344223022461,1.1605952046194987,PBPF-V,soup_scene1,70,multiray
2860,12.568024396896362,1.15955001375266,PBPF-V,soup_scene1,70,multiray
2861,12.572213172912598,1.15955001375266,PBPF-V,soup_scene1,70,multiray
2862,12.576299905776978,1.15955001375266,PBPF-V,soup_scene1,70,multiray
2863,12.580735683441162,1.158566259885364,PBPF-V,soup_scene1,70,multiray
2864,12.58492660522461,1.158566259885364,PBPF-V,soup_scene1,70,multiray
2865,12.58918023109436,1.162422174013006,PBPF-V,soup_scene1,70,multiray
2866,12.593302965164185,1.162422174013006,PBPF-V,soup_scene1,70,multiray
2867,12.597894430160522,1.1623746701983992,PBPF-V,soup_scene1,70,multiray
2868,12.601986408233643,1.1623746701983992,PBPF-V,soup_scene1,70,multiray
2869,12.60625696182251,1.1623746701983992,PBPF-V,soup_scene1,70,multiray
2870,12.610718488693237,1.1593098710060477,PBPF-V,soup_scene1,70,multiray
2871,12.615065336227417,1.1593098710060477,PBPF-V,soup_scene1,70,multiray
2872,12.619263410568237,1.1595962976404701,PBPF-V,soup_scene1,70,multiray
2873,12.623847007751465,1.1595626737647888,PBPF-V,soup_scene1,70,multiray
2874,12.628445148468018,1.1645357605087387,PBPF-V,soup_scene1,70,multiray
2875,12.632894515991211,1.1662421368580695,PBPF-V,soup_scene1,70,multiray
2876,12.637226104736328,1.1662421368580695,PBPF-V,soup_scene1,70,multiray
2877,12.641440629959106,1.1666575624580804,PBPF-V,soup_scene1,70,multiray
2878,12.64578104019165,1.1666575624580804,PBPF-V,soup_scene1,70,multiray
2879,12.649940252304077,1.1666575624580804,PBPF-V,soup_scene1,70,multiray
2880,12.654096603393555,1.1666310340348525,PBPF-V,soup_scene1,70,multiray
2881,12.658289909362793,1.1662986225580378,PBPF-V,soup_scene1,70,multiray
2882,12.662704706192017,1.1662986225580378,PBPF-V,soup_scene1,70,multiray
2883,12.667115926742554,1.1660786443346698,PBPF-V,soup_scene1,70,multiray
2884,12.671279430389404,1.1661716534718187,PBPF-V,soup_scene1,70,multiray
2885,12.675580501556396,1.1661316531058783,PBPF-V,soup_scene1,70,multiray
2886,12.67967414855957,1.1661316531058783,PBPF-V,soup_scene1,70,multiray
2887,12.68397855758667,1.166736073251046,PBPF-V,soup_scene1,70,multiray
2888,12.68807315826416,1.166736073251046,PBPF-V,soup_scene1,70,multiray
2889,12.692374467849731,1.1688167492758355,PBPF-V,soup_scene1,70,multiray
2890,12.696365118026733,1.1688167492758355,PBPF-V,soup_scene1,70,multiray
2891,12.700975894927979,1.1671128049111212,PBPF-V,soup_scene1,70,multiray
2892,12.705217838287354,1.1671128049111212,PBPF-V,soup_scene1,70,multiray
2893,12.709749698638916,1.1686771885132745,PBPF-V,soup_scene1,70,multiray
2894,12.7141432762146,1.169884704531711,PBPF-V,soup_scene1,70,multiray
2895,12.7186439037323,1.1697698587518859,PBPF-V,soup_scene1,70,multiray
2896,12.723087787628174,1.1706525028856494,PBPF-V,soup_scene1,70,multiray
2897,12.727635383605957,1.170617947622646,PBPF-V,soup_scene1,70,multiray
2898,12.732361555099487,1.1705269211383689,PBPF-V,soup_scene1,70,multiray
2899,12.736785411834717,1.1691802119185608,PBPF-V,soup_scene1,70,multiray
2900,12.74123740196228,1.1703533349155593,PBPF-V,soup_scene1,70,multiray
2901,12.745930433273315,1.1694175784296565,PBPF-V,soup_scene1,70,multiray
2902,12.750368595123291,1.1684133672613628,PBPF-V,soup_scene1,70,multiray
2903,12.754784107208252,1.1701282967779123,PBPF-V,soup_scene1,70,multiray
2904,12.759370803833008,1.1720239644826707,PBPF-V,soup_scene1,70,multiray
2905,12.763413906097412,1.1720239644826707,PBPF-V,soup_scene1,70,multiray
2906,12.76822566986084,1.1718743097342554,PBPF-V,soup_scene1,70,multiray
2907,12.772353649139404,1.1718743097342554,PBPF-V,soup_scene1,70,multiray
2908,12.77701449394226,1.1722814234182446,PBPF-V,soup_scene1,70,multiray
2909,12.781129121780396,1.1722814234182446,PBPF-V,soup_scene1,70,multiray
2910,12.785520792007446,1.1715139980595757,PBPF-V,soup_scene1,70,multiray
2911,12.78982663154602,1.1715139980595757,PBPF-V,soup_scene1,70,multiray
2912,12.79472804069519,1.1707056290967353,PBPF-V,soup_scene1,70,multiray
2913,12.799237251281738,1.1706098302628238,PBPF-V,soup_scene1,70,multiray
2914,12.803681373596191,1.1706098302628238,PBPF-V,soup_scene1,70,multiray
2915,12.808032274246216,1.1706774066197942,PBPF-V,soup_scene1,70,multiray
2916,12.812641859054565,1.1703931057060541,PBPF-V,soup_scene1,70,multiray
2917,12.817240476608276,1.1739795780965565,PBPF-V,soup_scene1,70,multiray
2918,12.821727752685547,1.1739795780965565,PBPF-V,soup_scene1,70,multiray
2919,12.826267719268799,1.1764103197757176,PBPF-V,soup_scene1,70,multiray
2920,12.830418586730957,1.1764103197757176,PBPF-V,soup_scene1,70,multiray
2921,12.83506727218628,1.1768264482950972,PBPF-V,soup_scene1,70,multiray
2922,12.839320182800293,1.1768264482950972,PBPF-V,soup_scene1,70,multiray
2923,12.84380292892456,1.1754481299174284,PBPF-V,soup_scene1,70,multiray
2924,12.848092079162598,1.1754481299174284,PBPF-V,soup_scene1,70,multiray
2925,12.852575778961182,1.1750138762806381,PBPF-V,soup_scene1,70,multiray
2926,12.856772422790527,1.17505531364467,PBPF-V,soup_scene1,70,multiray
2927,12.861305952072144,1.1735802565056948,PBPF-V,soup_scene1,70,multiray
2928,12.865941047668457,1.1736719460200373,PBPF-V,soup_scene1,70,multiray
2929,12.87014102935791,1.1750523489121458,PBPF-V,soup_scene1,70,multiray
2930,12.874439716339111,1.175800292516158,PBPF-V,soup_scene1,70,multiray
2931,12.87867784500122,1.1760546154332294,PBPF-V,soup_scene1,70,multiray
2932,12.882984638214111,1.1784802551677278,PBPF-V,soup_scene1,70,multiray
2933,12.887070655822754,1.1784802551677278,PBPF-V,soup_scene1,70,multiray
2934,12.89130163192749,1.1788459820316823,PBPF-V,soup_scene1,70,multiray
2935,12.896563529968262,1.1788459820316823,PBPF-V,soup_scene1,70,multiray
2936,12.900938034057617,1.178479162627029,PBPF-V,soup_scene1,70,multiray
2937,12.905348777770996,1.178479162627029,PBPF-V,soup_scene1,70,multiray
2938,12.90994930267334,1.1783127856104199,PBPF-V,soup_scene1,70,multiray
2939,12.914143085479736,1.1783127856104199,PBPF-V,soup_scene1,70,multiray
2940,12.918642282485962,1.177817376133873,PBPF-V,soup_scene1,70,multiray
2941,12.922893047332764,1.177817376133873,PBPF-V,soup_scene1,70,multiray
2942,12.927582502365112,1.1774623985806385,PBPF-V,soup_scene1,70,multiray
2943,12.932146072387695,1.1774623985806385,PBPF-V,soup_scene1,70,multiray
2944,12.936768531799316,1.178187766207568,PBPF-V,soup_scene1,70,multiray
2945,12.941201448440552,1.1779354456097881,PBPF-V,soup_scene1,70,multiray
2946,12.945631265640259,1.1779354456097881,PBPF-V,soup_scene1,70,multiray
2947,12.949851036071777,1.1781015586181307,PBPF-V,soup_scene1,70,multiray
2948,12.954416751861572,1.1781015586181307,PBPF-V,soup_scene1,70,multiray
2949,12.958755254745483,1.1787648690128245,PBPF-V,soup_scene1,70,multiray
2950,12.963162899017334,1.1787648690128245,PBPF-V,soup_scene1,70,multiray
2951,12.968133449554443,1.1794717791177116,PBPF-V,soup_scene1,70,multiray
2952,12.972237586975098,1.1794717791177116,PBPF-V,soup_scene1,70,multiray
2953,12.976841926574707,1.1795078077135115,PBPF-V,soup_scene1,70,multiray
2954,12.981273412704468,1.1795078077135115,PBPF-V,soup_scene1,70,multiray
2955,12.985498428344727,1.1791139705502467,PBPF-V,soup_scene1,70,multiray
2956,12.989900350570679,1.1792683215865944,PBPF-V,soup_scene1,70,multiray
2957,12.994194269180298,1.1792683215865944,PBPF-V,soup_scene1,70,multiray
2958,12.998803853988647,1.1799094436861695,PBPF-V,soup_scene1,70,multiray
2959,13.00310754776001,1.1799094436861695,PBPF-V,soup_scene1,70,multiray
2960,13.007680177688599,1.1540995155218023,PBPF-V,soup_scene1,70,multiray
2961,13.012017250061035,1.1531758462749695,PBPF-V,soup_scene1,70,multiray
2962,13.016443014144897,1.1531758462749695,PBPF-V,soup_scene1,70,multiray
2963,13.020691871643066,1.1525325249477276,PBPF-V,soup_scene1,70,multiray
2964,13.025102376937866,1.1525325249477276,PBPF-V,soup_scene1,70,multiray
2965,13.029393672943115,1.1525325249477276,PBPF-V,soup_scene1,70,multiray
2966,13.033970832824707,1.1523343108084916,PBPF-V,soup_scene1,70,multiray
2967,13.038358688354492,1.1523343108084916,PBPF-V,soup_scene1,70,multiray
2968,13.042638063430786,1.152322611662721,PBPF-V,soup_scene1,70,multiray
2969,13.047243356704712,1.1539044897371917,PBPF-V,soup_scene1,70,multiray
2970,13.051685571670532,1.1539044897371917,PBPF-V,soup_scene1,70,multiray
2971,13.056215524673462,1.1546841201636635,PBPF-V,soup_scene1,70,multiray
2972,13.060420989990234,1.1546841201636635,PBPF-V,soup_scene1,70,multiray
2973,13.065205097198486,1.1546841201636635,PBPF-V,soup_scene1,70,multiray
2974,13.069667339324951,1.1549246022626372,PBPF-V,soup_scene1,70,multiray
2975,13.073820352554321,1.1549246022626372,PBPF-V,soup_scene1,70,multiray
2976,13.078409194946289,1.1558719438127438,PBPF-V,soup_scene1,70,multiray
2977,13.082626342773438,1.1558719438127438,PBPF-V,soup_scene1,70,multiray
2978,13.087071418762207,1.1558370219240952,PBPF-V,soup_scene1,70,multiray
2979,13.091350317001343,1.1558370219240952,PBPF-V,soup_scene1,70,multiray
2980,13.09580373764038,1.1544465886848312,PBPF-V,soup_scene1,70,multiray
2981,13.100313186645508,1.1525668901370578,PBPF-V,soup_scene1,70,multiray
2982,13.104667663574219,1.1525668901370578,PBPF-V,soup_scene1,70,multiray
2983,13.10941195487976,1.151810225920465,PBPF-V,soup_scene1,70,multiray
2984,13.1139976978302,1.1524632800786145,PBPF-V,soup_scene1,70,multiray
2985,13.118852615356445,1.1534693561767408,PBPF-V,soup_scene1,70,multiray
2986,13.123305797576904,1.154154477367002,PBPF-V,soup_scene1,70,multiray
2987,13.12808609008789,1.1531879021749396,PBPF-V,soup_scene1,70,multiray
2988,13.132625579833984,1.1261488923811025,PBPF-V,soup_scene1,70,multiray
2989,13.137216567993164,1.1517536187287531,PBPF-V,soup_scene1,70,multiray
2990,13.141746282577515,1.1514787289735289,PBPF-V,soup_scene1,70,multiray
2991,13.146332025527954,1.1514771729655895,PBPF-V,soup_scene1,70,multiray
2992,13.150844097137451,1.152721364733608,PBPF-V,soup_scene1,70,multiray
2993,13.155122518539429,1.152721364733608,PBPF-V,soup_scene1,70,multiray
2994,13.159666299819946,1.1517847899987605,PBPF-V,soup_scene1,70,multiray
2995,13.163879156112671,1.1517847899987605,PBPF-V,soup_scene1,70,multiray
2996,13.168267488479614,1.1514106644981088,PBPF-V,soup_scene1,70,multiray
2997,13.172552585601807,1.1514106644981088,PBPF-V,soup_scene1,70,multiray
2998,13.177183151245117,1.1500878715173106,PBPF-V,soup_scene1,70,multiray
2999,13.181398630142212,1.1500878715173106,PBPF-V,soup_scene1,70,multiray
3000,13.185932874679565,1.151020909395615,PBPF-V,soup_scene1,70,multiray
3001,13.190127611160278,1.151020909395615,PBPF-V,soup_scene1,70,multiray
3002,13.194727182388306,1.1515649850285747,PBPF-V,soup_scene1,70,multiray
3003,13.199044466018677,1.151355880097564,PBPF-V,soup_scene1,70,multiray
3004,13.203347206115723,1.1492260777477086,PBPF-V,soup_scene1,70,multiray
3005,13.207931756973267,1.1484188685101813,PBPF-V,soup_scene1,70,multiray
3006,13.212356805801392,1.1484188685101813,PBPF-V,soup_scene1,70,multiray
3007,13.21658730506897,1.148588009321929,PBPF-V,soup_scene1,70,multiray
3008,13.221063613891602,1.149206464029651,PBPF-V,soup_scene1,70,multiray
3009,13.225536346435547,1.1487626467108683,PBPF-V,soup_scene1,70,multiray
3010,13.23012399673462,1.1713718600826384,PBPF-V,soup_scene1,70,multiray
3011,13.234661340713501,1.1717028667891909,PBPF-V,soup_scene1,70,multiray
3012,13.238910436630249,1.1717028667891909,PBPF-V,soup_scene1,70,multiray
3013,13.243503332138062,1.1719816473023645,PBPF-V,soup_scene1,70,multiray
3014,13.247618198394775,1.1719816473023645,PBPF-V,soup_scene1,70,multiray
3015,13.252009630203247,1.1728007612088838,PBPF-V,soup_scene1,70,multiray
3016,13.256076335906982,1.1728007612088838,PBPF-V,soup_scene1,70,multiray
3017,13.261031866073608,1.1694801829086585,PBPF-V,soup_scene1,70,multiray
3018,13.265448093414307,1.1694801829086585,PBPF-V,soup_scene1,70,multiray
3019,13.26966404914856,1.1688451133419775,PBPF-V,soup_scene1,70,multiray
3020,13.27376413345337,1.1688451133419775,PBPF-V,soup_scene1,70,multiray
3021,13.27819561958313,1.1683573305333768,PBPF-V,soup_scene1,70,multiray
3022,13.282307863235474,1.168525758562446,PBPF-V,soup_scene1,70,multiray
3023,13.28661847114563,1.16957738914009,PBPF-V,soup_scene1,70,multiray
3024,13.29080080986023,1.1693978714053723,PBPF-V,soup_scene1,70,multiray
3025,13.295185804367065,1.1696584420673657,PBPF-V,soup_scene1,70,multiray
3026,13.299611806869507,1.1697484202016506,PBPF-V,soup_scene1,70,multiray
3027,13.303936004638672,1.1699616997158986,PBPF-V,soup_scene1,70,multiray
3028,13.308390140533447,1.1687102108925371,PBPF-V,soup_scene1,70,multiray
3029,13.312739133834839,1.1687102108925371,PBPF-V,soup_scene1,70,multiray
3030,13.316945314407349,1.168551069655994,PBPF-V,soup_scene1,70,multiray
3031,13.321122169494629,1.168551069655994,PBPF-V,soup_scene1,70,multiray
3032,13.325373888015747,1.1683356952097335,PBPF-V,soup_scene1,70,multiray
3033,13.3298921585083,1.1683356952097335,PBPF-V,soup_scene1,70,multiray
3034,13.334240198135376,1.1680073883535633,PBPF-V,soup_scene1,70,multiray
3035,13.338441371917725,1.1680073883535633,PBPF-V,soup_scene1,70,multiray
3036,13.342917919158936,1.168162741628271,PBPF-V,soup_scene1,70,multiray
3037,13.34705400466919,1.168162741628271,PBPF-V,soup_scene1,70,multiray
3038,13.351370573043823,1.1689429049531308,PBPF-V,soup_scene1,70,multiray
3039,13.355501651763916,1.1689429049531308,PBPF-V,soup_scene1,70,multiray
3040,13.360048294067383,1.1679293341858759,PBPF-V,soup_scene1,70,multiray
3041,13.364076614379883,1.1679293341858759,PBPF-V,soup_scene1,70,multiray
3042,13.368590831756592,1.167641343030037,PBPF-V,soup_scene1,70,multiray
3043,13.372750043869019,1.167641343030037,PBPF-V,soup_scene1,70,multiray
3044,13.377587080001831,1.1695564902487512,PBPF-V,soup_scene1,70,multiray
3045,13.381752729415894,1.1695564902487512,PBPF-V,soup_scene1,70,multiray
3046,13.385975122451782,1.1699034911759765,PBPF-V,soup_scene1,70,multiray
3047,13.390210628509521,1.1698661005243391,PBPF-V,soup_scene1,70,multiray
3048,13.394707679748535,1.169869933058627,PBPF-V,soup_scene1,70,multiray
3049,13.39884066581726,1.1699722319075094,PBPF-V,soup_scene1,70,multiray
3050,13.403208255767822,1.170937059985733,PBPF-V,soup_scene1,70,multiray
3051,13.407320261001587,1.1709087010384496,PBPF-V,soup_scene1,70,multiray
3052,13.411992073059082,1.1706168061100017,PBPF-V,soup_scene1,70,multiray
3053,13.41613483428955,1.1688285304005623,PBPF-V,soup_scene1,70,multiray
3054,13.420731782913208,1.1462174154824383,PBPF-V,soup_scene1,70,multiray
3055,13.425082921981812,1.1470283888195705,PBPF-V,soup_scene1,70,multiray
3056,13.429397583007812,1.1470283888195705,PBPF-V,soup_scene1,70,multiray
3057,13.43386697769165,1.1478944051897748,PBPF-V,soup_scene1,70,multiray
3058,13.437989711761475,1.1478944051897748,PBPF-V,soup_scene1,70,multiray
3059,13.442514419555664,1.148645176481306,PBPF-V,soup_scene1,70,multiray
3060,13.446751594543457,1.148645176481306,PBPF-V,soup_scene1,70,multiray
3061,13.450993537902832,1.1480501475148033,PBPF-V,soup_scene1,70,multiray
3062,13.455216407775879,1.1480501475148033,PBPF-V,soup_scene1,70,multiray
3063,13.459700107574463,1.149151576742644,PBPF-V,soup_scene1,70,multiray
3064,13.464093446731567,1.149151576742644,PBPF-V,soup_scene1,70,multiray
3065,13.46822476387024,1.1486479887457661,PBPF-V,soup_scene1,70,multiray
3066,13.472225427627563,1.1486479887457661,PBPF-V,soup_scene1,70,multiray
3067,13.476615190505981,1.1505042728066388,PBPF-V,soup_scene1,70,multiray
3068,13.480576992034912,1.1505042728066388,PBPF-V,soup_scene1,70,multiray
3069,13.484853506088257,1.1481451230604822,PBPF-V,soup_scene1,70,multiray
3070,13.488836526870728,1.1481451230604822,PBPF-V,soup_scene1,70,multiray
3071,13.493639707565308,1.1505530816989555,PBPF-V,soup_scene1,70,multiray
3072,13.497663021087646,1.1505530816989555,PBPF-V,soup_scene1,70,multiray
3073,13.50229263305664,1.1509433327099126,PBPF-V,soup_scene1,70,multiray
3074,13.506522178649902,1.1507645609698538,PBPF-V,soup_scene1,70,multiray
3075,13.511153936386108,1.1517164615818611,PBPF-V,soup_scene1,70,multiray
3076,13.515326023101807,1.151618843363482,PBPF-V,soup_scene1,70,multiray
3077,13.519576072692871,1.1504429941220098,PBPF-V,soup_scene1,70,multiray
3078,13.523748874664307,1.1503388348523411,PBPF-V,soup_scene1,70,multiray
3079,13.528315305709839,1.1492741829550026,PBPF-V,soup_scene1,70,multiray
3080,13.532635688781738,1.1486188034721292,PBPF-V,soup_scene1,70,multiray
3081,13.536870002746582,1.1480422979317262,PBPF-V,soup_scene1,70,multiray
3082,13.541075706481934,1.147984235271985,PBPF-V,soup_scene1,70,multiray
3083,13.54561996459961,1.147984235271985,PBPF-V,soup_scene1,70,multiray
3084,13.549875020980835,1.147803137949486,PBPF-V,soup_scene1,70,multiray
3085,13.554224967956543,1.1466411645023171,PBPF-V,soup_scene1,70,multiray
3086,13.558787822723389,1.148925003303906,PBPF-V,soup_scene1,70,multiray
3087,13.562917470932007,1.148925003303906,PBPF-V,soup_scene1,70,multiray
